time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
466.2,0.355293056080797,-0.317851823942227,0.00940182045319368,0.362965856021248,-0.041917029417078,50300.4353004934,-2108.44482618261,healthy,1,1.6,7.2,1,101,1200000
466.3,0.389407980032521,-0.324551854213151,0.0103474759088336,0.357168918047633,-0.0741347891099931,88961.7469319913,-6595.16034765975,healthy,1,1.6,7.2,1,101,1200000
466.4,0.421064573661022,-0.334720178944892,0.0112203010548739,0.348148382858736,-0.106329893274915,127595.871929898,-13567.2554446258,healthy,1,1.6,7.2,1,101,1200000
466.5,0.44989259425412,-0.34833908589653,0.0120107760209669,0.335924696538192,-0.138135434089594,165762.520907513,-22897.6777813447,healthy,1,1.6,7.2,1,101,1200000
466.6,0.475549406705807,-0.36535214419127,0.0127104377200555,0.320555624186208,-0.169172967107264,203007.560528715,-34343.3913598502,healthy,1,1.6,7.2,1,101,1200000
466.7,0.497728114877812,-0.385663472430625,0.0133120687067665,0.302137067831907,-0.19905939107404,238871.269288848,-47549.5694097211,healthy,1,1.6,7.2,1,101,1200000
466.8,0.516165056518101,-0.409137713148187,0.0138098445434451,0.280803153935592,-0.22741463390073,272897.560680875,-62060.8988546433,healthy,1,1.6,7.2,1,101,1200000
466.9,0.530646279129974,-0.435600765326107,0.0141994330656097,0.256725524153426,-0.253869848495349,304643.818194419,-77339.8799700618,healthy,1,1.6,7.2,1,101,1200000
467,0.541012664714371,-0.464841299414413,0.0144780424767849,0.230111795367048,-0.27807577230665,333690.926767979,-92791.3621727275,healthy,1,1.6,7.2,1,101,1200000
467.1,0.547163446581637,-0.496613049718004,0.0146444188921206,0.201203190955416,-0.299710882057576,359653.058469091,-107791.935388476,healthy,1,1.6,7.2,1,101,1200000
467.2,0.549057954758041,-0.530637849115124,0.0146987974203296,0.17027138202291,-0.318488982328868,382186.778794641,-121722.278237854,healthy,1,1.6,7.2,1,101,1200000
467.3,0.546715529735423,-0.566609342782293,0.014642813782942,0.137614611892751,-0.334165901745792,400999.08209495,-134000.219867494,healthy,1,1.6,7.2,1,101,1200000
467.4,0.540213648690752,-0.604197292657513,0.0144793855455194,0.103553207060126,-0.346545028571519,415854.034285822,-144112.148193162,healthy,1,1.6,7.2,1,101,1200000
467.5,0.52968440542493,-0.643052364145177,0.0142125731031178,0.068424601030865,-0.355481491181315,426577.789417577,-151640.508686989,healthy,1,1.6,7.2,1,101,1200000
467.6,0.515309567859284,-0.68281127196548,0.0138474305657114,0.032578012906616,-0.360884869713485,433061.843656181,-156285.467025742,healthy,1,1.6,7.2,1,101,1200000
467.7,0.497314499462792,-0.723102153488277,0.0133898556947058,-0.00363107007768624,-0.362720404875452,435264.485850541,-157879.310535614,healthy,1,1.6,7.2,1,101,1200000
467.8,0.475961270083678,-0.763550035295488,0.0128464462273963,-0.0398464571256653,-0.361008741439513,433210.489727414,-156392.773674889,healthy,1,1.6,7.2,1,101,1200000
467.9,0.451541296221403,-0.803782261598769,0.0122243675586424,-0.0757167234238015,-0.35582430247501,426989.162970011,-151933.121078192,healthy,1,1.6,7.2,1,101,1200000
468,0.424367841867235,-0.84343376069933,0.0115312341481394,-0.110900454406222,-0.347292433311874,416750.919974247,-144734.441082818,healthy,1,1.6,7.2,1,101,1200000
468.1,0.394768681605936,-0.882152036919098,0.0107750045207247,-0.145071149871283,-0.335585481404929,402702.577685913,-135141.138395733,healthy,1,1.6,7.2,1,101,1200000
468.2,0.363079182085932,-0.919601789292173,0.00996388763153638,-0.177921690456212,-0.320917991352501,385101.589623,-123586.028608468,healthy,1,1.6,7.2,1,101,1200000
468.3,0.329636001524783,-0.955469073756962,0.00910625691843597,-0.209168287073904,-0.303541196275482,364249.435530578,-110564.709403621,healthy,1,1.6,7.2,1,101,1200000
468.4,0.294771545282874,-0.989464941734024,0.00821056770968287,-0.238553851798879,-0.283736981127863,340484.377353435,-96608.0093514638,healthy,1,1.6,7.2,1,101,1200000
468.5,0.258809254215311,-1.02132850409876,0.00728527383667748,-0.265850745775816,-0.261811483767718,314173.780521261,-82254.3036391848,healthy,1,1.6,7.2,1,101,1200000
468.6,0.222059746378833,-1.05082938515712,0.0063387402518109,-0.290862875755028,-0.238088488666127,285706.186399352,-68023.3541223847,healthy,1,1.6,7.2,1,101,1200000
468.7,0.184817785603867,-1.07776954600682,0.00537915000509628,-0.313427125821511,-0.212902757946661,255483.309535993,-54393.1012095534,healthy,1,1.6,7.2,1,101,1200000
468.8,0.147360015051742,-1.10198447049246,0.00441440585186694,-0.333414124909572,-0.186593435953256,223912.123143907,-41780.5324090102,healthy,1,1.6,7.2,1,101,1200000
468.9,0.109943371370529,-1.12334371984118,0.00345202876759621,-0.350728363957225,-0.159497656678844,191397.188014612,-30527.4029832507,healthy,1,1.6,7.2,1,101,1200000
469,0.0728040852432748,-1.14175087407273,0.00249905744990623,-0.365307689180946,-0.131944477338985,158333.372806782,-20891.2141203095,healthy,1,1.6,7.2,1,101,1200000
469.1,0.0361571755218705,-1.15714288950215,0.00156195423796123,-0.377122209964353,-0.104249254916533,125099.105899839,-13041.4885807826,healthy,1,1.6,7.2,1,101,1200000
469.2,0.000196354272839714,-1.1694889121559,0.000646523583439253,-0.386172671147832,-0.0767085743537878,92050.2892245451,-7061.04645526868,healthy,1,1.6,7.2,1,101,1200000
469.3,-0.0349057242264309,-1.17878859669741,-0.000242150842585685,-0.392488349856531,-0.049595826204834,59514.9914458009,-2951.69517232812,healthy,1,1.6,7.2,1,101,1200000
469.4,-0.0689969196269796,-1.18506998942095,-0.00109974513783437,-0.396124546107375,-0.0231575174199401,27789.020903928,-643.524735665792,healthy,1,1.6,7.2,1,101,1200000
469.5,-0.101944799085932,-1.18838704185315,-0.00192270647979932,-0.397159743957964,0.00238961851999183,-2867.54222399023,-6.85233200530562,healthy,1,1.6,7.2,1,101,1200000
469.6,-0.133635587604381,-1.18881682826244,-0.00270823499794539,-0.395692525587972,0.0268606662366722,-32232.7994840066,-865.794468813478,healthy,1,1.6,7.2,1,101,1200000
469.7,-0.163972887128693,-1.1864565456325,-0.00345423674168691,-0.391838324184662,0.0501037044339625,-60124.4453207549,-3012.45743760704,healthy,1,1.6,7.2,1,101,1200000
469.8,-0.192876175590435,-1.18142037810902,-0.00415925059958655,-0.385726102670793,0.0720001134729187,-86400.1361675023,-6220.81960813579,healthy,1,1.6,7.2,1,101,1200000
469.9,-0.220279102478846,-1.17383630929955,-0.004822354110666,-0.37749504409164,0.0924640387364805,-110956.846483776,-10259.5181513536,healthy,1,1.6,7.2,1,101,1200000
470,-0.24612760799604,-1.16384296487323,-0.00544305473045709,-0.367291335885141,0.111441057320134,-133729.26878416,-14902.9311079552,healthy,1,1.6,7.2,1,101,1200000
470.1,-0.270377906397625,-1.15158656453782,-0.00602117410302492,-0.355265124396271,0.128906117522488,-154687.341026985,-19940.1445616658,healthy,1,1.6,7.2,1,101,1200000
470.2,-0.29299438842261,-1.13721805664967,-0.00655673315402041,-0.341567708041808,0.144860840395007,-173833.008474008,-25181.595695937,healthy,1,1.6,7.2,1,101,1200000
470.3,-0.313947510377892,-1.12089050055577,-0.00704984535386129,-0.326349027735955,0.159330289525762,-191196.347430914,-30463.3693924357,healthy,1,1.6,7.2,1,101,1200000
470.4,-0.333211746386637,-1.10275675153278,-0.00750062438391334,-0.309755501872213,0.172359328596362,-206831.194315634,-35649.2857850263,healthy,1,1.6,7.2,1,101,1200000
470.5,-0.350763684054479,-1.08296749126134,-0.00790911082349006,-0.291928240708496,0.184008695464494,-220810.434557393,-40631.0400078539,healthy,1,1.6,7.2,1,101,1200000
470.6,-0.366580341644481,-1.06166963364613,-0.00827522056376615,-0.273001661859311,0.194350926147669,-233221.111377203,-45326.7389933481,healthy,1,1.6,7.2,1,101,1200000
470.7,-0.380637776896566,-1.03900512202265,-0.00859871567221352,-0.253102515232038,0.20346626192096,-244159.514305151,-49678.2236881061,healthy,1,1.6,7.2,1,101,1200000
470.8,-0.392910044738975,-1.01511011996767,-0.00887919659846634,-0.232349312629817,0.211438667895913,-253726.401475095,-53647.5723379177,healthy,1,1.6,7.2,1,101,1200000
470.9,-0.403368544731947,-0.990114584616833,-0.00911611311734312,-0.210852144831575,0.218352082326262,-262022.498791513,-57213.1582274573,healthy,1,1.6,7.2,1,101,1200000
471,-0.411981780864101,-0.96414219909693,-0.00930879037977998,-0.188712857646753,0.224287003146968,-269144.403776361,-60365.5917367774,healthy,1,1.6,7.2,1,101,1200000
471.1,-0.418715538001039,-0.9373106298141,-0.00945646595101355,-0.166025548550091,0.229317502710864,-275181.003253036,-63103.8204594563,healthy,1,1.6,7.2,1,101,1200000
471.2,-0.423533462314223,-0.909732065208125,-0.00955833374694119,-0.142877337267731,0.233508744198382,-280210.493038058,-65431.6003405264,healthy,1,1.6,7.2,1,101,1200000
471.3,-0.426398018385902,-0.881513985373765,-0.00961359125520092,-0.119349357263966,0.236915054537394,-284298.065444872,-67354.4916797474,healthy,1,1.6,7.2,1,101,1200000
471.4,-0.427271783818067,-0.852760106748601,-0.00962148721429924,-0.0955179105483383,0.239578589549471,-287494.307459364,-68877.4806846164,healthy,1,1.6,7.2,1,101,1200000
471.5,-0.426119032934865,-0.823571442870762,-0.00958136785679995,-0.0714557256070501,0.241528607946479,-289834.329535775,-70003.2821478768,healthy,1,1.6,7.2,1,101,1200000
471.6,-0.422907553972693,-0.794047420956908,-0.0094927207287237,-0.0472332575385365,0.242781352101099,-291337.622521318,-70731.3419136454,healthy,1,1.6,7.2,1,101,1200000
471.7,-0.417610638153771,-0.764286994646096,-0.00935521582276802,-0.022919970588124,0.243340515459538,-292008.618551445,-71057.5277569363,healthy,1,1.6,7.2,1,101,1200000
471.8,-0.410209173369091,-0.734389695591481,-0.00916874419412203,0.00141445384327073,0.243198259242073,-291837.911090487,-70974.4719580495,healthy,1,1.6,7.2,1,101,1200000
471.9,-0.400693769207979,-0.704456570559568,-0.00893345430725931,0.0256990360880063,0.242336724854068,-290804.069824881,-70472.5058555953,healthy,1,1.6,7.2,1,101,1200000
472,-0.389066833544171,-0.67459095622905,-0.008649786096646,0.0498605902516239,0.240729973387975,-288875.96806557,-69541.1041048503,healthy,1,1.6,7.2,1,101,1200000
472.1,-0.37534451416083,-0.644899050890992,-0.00831850218205586,0.0738230281031143,0.238346269956235,-286015.523947482,-68170.7332824606,healthy,1,1.6,7.2,1,101,1200000
472.2,-0.35955841289716,-0.615490250659381,-0.0079407149791484,0.0975069046780505,0.235150618631731,-282180.742358077,-66354.976131463,healthy,1,1.6,7.2,1,101,1200000
472.3,-0.341756975964459,-0.586477227501799,-0.00751790773948786,0.120829225521793,0.231107443827752,-277328.932593302,-64092.780711117,healthy,1,1.6,7.2,1,101,1200000
472.4,-0.322006464170391,-0.557975737239722,-0.00705194700176641,0.143703524688011,0.226183306436053,-271419.967723263,-61390.6657324146,healthy,1,1.6,7.2,1,101,1200000
472.5,-0.300391412622685,-0.53010415741695,-0.00654508368260972,0.166040211185939,0.220349538446756,-264419.446136106,-58264.7029124377,healthy,1,1.6,7.2,1,101,1200000
472.6,-0.277014502611626,-0.502982767264953,-0.00599994018765612,0.187747169857242,0.213584678656222,-256301.614387466,-54742.097948018,healthy,1,1.6,7.2,1,101,1200000
472.7,-0.251995789768875,-0.476732794468791,-0.00541948153234671,0.20873059103814,0.205876595044117,-247051.91405294,-50862.2068643511,healthy,1,1.6,7.2,1,101,1200000
472.8,-0.225471262388787,-0.451475265510076,-0.00480696951179446,0.228895992265546,0.19722418710492,-236669.024525903,-46676.8559750355,healthy,1,1.6,7.2,1,101,1200000
472.9,-0.197590741061887,-0.427329707397572,-0.00416590036797675,0.248149385220487,0.187638574442912,-225166.289331494,-42249.8815427616,healthy,1,1.6,7.2,1,101,1200000
473,-0.168515173498946,-0.404412757894946,-0.00349992802934491,0.266398532623592,0.177143696722628,-212572.436067153,-37655.8671462701,healthy,1,1.6,7.2,1,101,1200000
473.1,-0.138413423602474,-0.382836748216889,-0.00281277665956945,0.283554233492268,0.165776274756048,-198931.529707258,-32978.1279263913,healthy,1,1.6,7.2,1,101,1200000
473.2,-0.107458697683002,-0.362708325938573,-0.00210814774577627,0.299531571616975,0.153585112795852,-184302.135355022,-28306.0642470173,healthy,1,1.6,7.2,1,101,1200000
473.3,-0.0758247890202126,-0.344127186023798,-0.00138962808580024,0.314251061834494,0.1406297570772,-168755.70849264,-23732.0742907108,healthy,1,1.6,7.2,1,101,1200000
473.4,-0.0436823505706122,-0.327184974087086,-0.000660605634197576,0.327639632063079,0.126978563692107,-152374.276430528,-19348.2667647726,healthy,1,1.6,7.2,1,101,1200000
473.5,-0.0111954208794617,-0.311964418178427,7.57998723132475e-05,0.339631386314413,0.112706267671822,-135247.521206187,-15243.2433270149,healthy,1,1.6,7.2,1,101,1200000
473.6,0.0214815725029561,-0.298538733718114,0.000816785308121393,0.350168104944965,0.0978911818035026,-117469.418164203,-11499.2201698637,healthy,1,1.6,7.2,1,101,1200000
473.7,0.0542061258933935,-0.286971331220727,0.00155988673077334,0.35919945288196,0.0826121850206513,-99134.6220247814,-8189.72773666358,healthy,1,1.6,7.2,1,101,1200000
473.8,0.0868491175985841,-0.277315838927954,0.00230297318561642,0.36668288376454,0.0669456830478481,-80334.8196574173,-5378.0693744915,healthy,1,1.6,7.2,1,101,1200000
473.9,0.119295290601368,-0.269616433459412,0.0030442110481189,0.372583246892991,0.0509627356925095,-61155.2828310113,-3116.64051511749,healthy,1,1.6,7.2,1,101,1200000
474,0.151442701240376,-0.263908452297407,0.00378200060008112,0.376872123367395,0.0347265439641722,-41671.8527570064,-1447.11942683469,healthy,1,1.6,7.2,1,101,1200000
474.1,0.183201144573468,-0.260219243629621,0.00451488883100082,0.379526936486062,0.0182904754068106,-21948.5704881727,-401.449788728571,healthy,1,1.6,7.2,1,101,1200000
474.2,0.214489638113017,-0.258569193035225,0.00524146442797496,0.380529898024806,0.00169677824791788,-2036.13389750161,-3.45486770712897,healthy,1,1.6,7.2,1,101,1200000
474.3,0.245233112702135,-0.258972853833825,0.00596024237520192,0.379866865212154,-0.0150239040095822,18028.6848114984,-270.861230026965,healthy,1,1.6,7.2,1,101,1200000
474.4,0.275358517108377,-0.261440099513646,0.00666954639298188,0.37752619206484,-0.031852153328029,38222.5839936348,-1217.47160595872,healthy,1,1.6,7.2,1,101,1200000
474.5,0.304790586898529,-0.265977213111576,0.00736739754337253,0.37349766257778,-0.0487785213736973,58534.2256484365,-2855.21297688508,healthy,1,1.6,7.2,1,101,1200000
474.6,0.333447555001817,-0.272587829986982,0.00805141672991312,0.367771591760228,-0.0658014390574491,78961.7268689389,-5195.79525843743,healthy,1,1.6,7.2,1,101,1200000
474.7,0.361237089246623,-0.281273657018072,0.00871874761003911,0.360338173736504,-0.0829243843690432,99509.2612428515,-8251.74422758176,healthy,1,1.6,7.2,1,101,1200000
474.8,0.388052730858049,-0.292034902421339,0.00936600476954291,0.351187144503031,-0.100152446864877,120182.936237853,-12036.6151356265,healthy,1,1.6,7.2,1,101,1200000
474.9,0.413771078780781,-0.304870365429931,0.00998925006808564,0.340307811181147,-0.117488463904395,140986.156685274,-16564.2469807371,healthy,1,1.6,7.2,1,101,1200000
475,0.438249920450065,-0.319777153015249,0.0105839980594622,0.327689480702014,-0.134928929733509,161914.71568021,-21846.9792948361,healthy,1,1.6,7.2,1,101,1200000
475.1,0.461327454012497,-0.336750010601055,0.0111452495177861,0.313322299950254,-0.152459892500681,182951.871000816,-27892.8225855829,healthy,1,1.6,7.2,1,101,1200000
475.2,0.482822684370365,-0.35578027414002,0.0116675505273663,0.29719849770633,-0.170053055846964,204063.667016356,-34701.6501634686,healthy,1,1.6,7.2,1,101,1200000
475.3,0.502537010366658,-0.376854470859413,0.0121450734369911,0.279313997491752,-0.187662291285982,225194.749543178,-42260.5626848457,healthy,1,1.6,7.2,1,101,1200000
475.4,0.520256957317168,-0.399952614394447,0.0125717152960432,0.25967035077742,-0.205220746437728,246264.895725273,-50538.6657221496,healthy,1,1.6,7.2,1,101,1200000
475.5,0.535757951754473,-0.425046256031006,0.0129412091756605,0.238276922945127,-0.222638704224579,267166.445069494,-59481.5911425594,healthy,1,1.6,7.2,1,101,1200000
475.6,0.548808986692602,-0.452096366695041,0.0132472439722369,0.215153250659005,-0.239802311769713,287762.774123655,-69006.1784761181,healthy,1,1.6,7.2,1,101,1200000
475.7,0.559177988016724,-0.481051133697516,0.0134835887889466,0.190331479419113,-0.256573257560869,307887.909073042,-78995.803794475,healthy,1,1.6,7.2,1,101,1200000
475.8,0.566637666835433,-0.511843761841472,0.0136442186645675,0.163858784285428,-0.272789434002323,327347.320802787,-89296.8903639691,healthy,1,1.6,7.2,1,101,1200000
475.9,0.570971628984968,-0.544390370299094,0.0137234391336721,0.135799675087653,-0.288266582019755,345919.898423705,-99717.1467712223,healthy,1,1.6,7.2,1,101,1200000
476,0.571980510774815,-0.578588074826989,0.0137160077390501,0.106238089683473,-0.302800876675973,363361.052011166,-110026.045098885,healthy,1,1.6,7.2,1,101,1200000
476.1,0.569487918392583,-0.614313339702068,0.0136172510878656,0.0752791846540993,-0.316172379021063,379406.854825275,-119957.967907006,healthy,1,1.6,7.2,1,101,1200000
476.2,0.563345965685301,-0.651420675625697,0.0134231763011984,0.043050741794919,-0.328149250346013,393779.100415214,-129218.31660318,healthy,1,1.6,7.2,1,101,1200000
476.3,0.553440229699258,-0.689741749223789,0.0131305757514867,0.00970412038411671,-0.338492600954326,406191.121145191,-137492.689080989,healthy,1,1.6,7.2,1,101,1200000
476.4,0.539693973778345,-0.729084957173193,0.0127371238553354,-0.0245853010129901,-0.346961826624333,416354.191949199,-144459.010961392,healthy,1,1.6,7.2,1,101,1200000
476.5,0.522071522650119,-0.769235503940834,0.0122414644636392,-0.0596182340364002,-0.35332027219038,423984.326628455,-149802.257688821,healthy,1,1.6,7.2,1,101,1200000
476.6,0.500580711313246,-0.809956007180666,0.0116432871577943,-0.0951721656360731,-0.357341053310311,428809.263972372,-153231.154057106,healthy,1,1.6,7.2,1,101,1200000
476.7,0.475274368275133,-0.850987639551196,0.0109433906107405,-0.131002626033137,-0.358812864837256,430575.437804706,-154496.006367263,healthy,1,1.6,7.2,1,101,1200000
476.8,0.446250832359579,-0.892051800654578,0.0101437311786529,-0.166845029747895,-0.357545607678176,429054.72921381,-153406.633883947,healthy,1,1.6,7.2,1,101,1200000
476.9,0.413653539427314,-0.932852298509349,0.00924745509644702,-0.202417063536242,-0.353375675918079,424050.811101693,-149849.24199667,healthy,1,1.6,7.2,1,101,1200000
477,0.377669749342923,-0.973078006976689,0.00825891306168142,-0.237421580020425,-0.346170762336572,415404.914803886,-143801.03603602,healthy,1,1.6,7.2,1,101,1200000
