time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
2.6,-0.000162164561899153,-0.720111326509592,-3.87130991947873e-06,-0.000119994664081264,-0.000257885019532725,185.677214063561,-0.0478833719755634,pto_damping_loss,0.6,1.6,7.2,2,101,720000
2.7,-0.000188718391187472,-0.720136730711374,-4.440749110461e-06,-0.00014748366326184,-0.000292036688774971,210.266415917979,-0.0614055078652675,pto_damping_loss,0.6,1.6,7.2,2,101,720000
2.8,-0.000217370754796721,-0.720165250088055,-5.03986336707087e-06,-0.000178406021570241,-0.000326455584295532,235.048020692783,-0.0767327389327705,pto_damping_loss,0.6,1.6,7.2,2,101,720000
2.9,-0.00024789317343211,-0.720196856286897,-5.66050952514646e-06,-0.000212757802808139,-0.000360521112579994,259.575201057595,-0.0935823402834599,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3,-0.000279986665282339,-0.720231457257711,-6.29306007308396e-06,-0.000250471229619534,-0.000393579097339975,283.376950084782,-0.111531244221323,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.1,-0.000313283244162489,-0.72026889463039,-6.92652791645852e-06,-0.000291411995607228,-0.00042495526979943,305.96779425559,-0.130022626557821,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.2,-0.000347349263155319,-0.720308942449062,-7.54871880297729e-06,-0.000335377940927103,-0.000453968982926489,326.857667707072,-0.148383242970704,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.3,-0.000381690392563338,-0.720351307269674,-8.14640122220121e-06,-0.000382099093894794,-0.000479946762238696,345.56166881186,-0.165851204100053,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.4,-0.000415757935576338,-0.720395629592513,-8.7054834099233e-06,-0.000431239045785024,-0.000502235376422537,361.609471024226,-0.181613068797807,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.5,-0.000448956118302724,-0.720441486573396,-9.21118762261993e-06,-0.000482397598510729,-0.000520214196447791,374.554221442408,-0.19484842333379,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.6,-0.000480649948645725,-0.720488395938371,-9.64821309030107e-06,-0.000535114606340739,-0.000533306704364657,383.980827142552,-0.204779549462609,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.7,-0.00051017322638851,-0.720535821017034,-1.00008809997252e-05,-0.000588874923531678,-0.00054099110392377,389.513594825114,-0.210723389657755,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.8,-0.000536836309256303,-0.720583176808191,-1.02532574951259e-05,-0.000643114369113685,-0.000542810065701599,390.82324730515,-0.212142792547421,pto_damping_loss,0.6,1.6,7.2,2,101,720000
3.9,-0.000559933299424939,-0.720629836997912,-1.03892539769402e-05,-0.000697226626602761,-0.000538379700890891,387.633384641441,-0.208693945678583,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4,-0.000578748412187395,-0.720675141860539,-1.03927078419637e-05,-0.000750571007812235,-0.000527397892611114,379.726482680001,-0.200266946734063,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.1,-0.000592561420131508,-0.720718406986698,-1.0247451063833e-05,-0.000802481023206075,-0.000509652115475431,366.949523142309,-0.187016600742179,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.2,-0.000600652225003157,-0.720758932793437,-9.93737836874189e-06,-0.000852273712890266,-0.000485026839558731,349.219324482285,-0.169380745266478,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.3,-0.000602304783783806,-0.720796014778397,-9.44653080086472e-06,-0.000899259698678331,-0.000453510543428845,326.527591268768,-0.148083705360811,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.4,-0.000596810789508702,-0.720828954477501,-8.7592136672394e-06,-0.000942753915135431,-0.000415202255798986,298.945624175269,-0.124122897518808,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.5,-0.000583473661692114,-0.720857071071848,-7.86016960669e-06,-0.000982086963074549,-0.000370317414019306,266.628538093899,-0.0987371907306808,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.6,-0.000561613514730216,-0.720879713561676,-6.73482724720266e-06,-0.00101661700056284,-0.000319192681453471,229.818730646499,-0.073356456883289,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.7,-0.000530573824425954,-0.720896273382539,-5.36964309916579e-06,-0.00104574204333419,-0.000262289219753189,188.848238222295,-0.04953285705509,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.8,-0.00048973048482451,-0.720906197282691,-3.75254866933687e-06,-0.00106891248947161,-0.000200193783728123,144.139524284248,-0.0288558367512353,pto_damping_loss,0.6,1.6,7.2,2,101,720000
4.9,-0.000438503827534998,-0.720909000212362,-1.8735062511609e-06,-0.00108564361502415,-0.000133616914630651,96.2041785340676,-0.0128545055102984,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5,-0.000376373959564521,-0.720904277900953,2.7483421115732e-07,-0.00109552771241912,-6.33874703457626e-05,45.6389786489491,-0.00289293940572115,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.1,-0.000302899469558341,-0.720891718722235,2.69639764599081e-06,-0.00109824546837763,9.55723639967562e-06,-6.88121020776651,-6.57653526714855e-05,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.2,-0.000217739173629881,-0.720871114378649,5.39089978483229e-06,-0.00109357611011147,8.41863075008438e-05,-60.6141414006071,-0.00510288074685114,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.3,-0.000120676149096767,-0.720842368881215,8.35306338312913e-06,-0.00108140579619339,0.000159395554502717,-114.764799241956,-0.0182929988125646,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.4,-1.16428751983579e-05,-0.72080550527075,1.1571892223348e-05,-0.00106173369998207,0.00023403335864648,-168.504018225466,-0.0394355613307333,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.5,0.000109254091641628,-0.720760669525351,1.50300671990248e-05,-0.00103467523635269,0.000306931888949284,-220.990960043484,-0.0678291728068625,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.6,0.000241711788039128,-0.720708131135698,1.87035304471472e-05,-0.00100046192254995,0.000376943077917473,-271.399016100581,-0.102301980472727,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.7,0.000385212919820187,-0.720648279905923,2.25613191009723e-05,-0.000959437444577169,0.000442978342444136,-318.944406559777,-0.141285464549678,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.8,0.000539014422810616,-0.72058161865521,2.65656994315693e-05,-0.000912049621888422,0.000504050640184728,-362.916460933003,-0.182928274466856,pto_damping_loss,0.6,1.6,7.2,2,101,720000
5.9,0.000702144420940876,-0.720508751649913,3.06726352843153e-05,-0.000858838121999668,0.000559317104997049,-402.708315597874,-0.225241649238441,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6,0.000873409139118127,-0.720430368782182,3.48326028774703e-05,-0.000800417966174891,0.000608120243429816,-437.846575269466,-0.266263365937779,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.1,0.00105141079782359,-0.720347225718591,3.89917389702346e-05,-0.00073745907751714,0.000650025527625349,-468.01837989025,-0.304223894326521,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.2,0.00123457684391596,-0.720260120458779,4.30932834101649e-05,-0.000670662340937369,0.000684853210129681,-493.094311293369,-0.337697221985948,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.3,0.00142120010809058,-0.720169866955953,4.70792527129668e-05,-0.000600732856265654,0.000712702323934818,-513.145673233068,-0.365720113830304,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.4,0.00160948868721223,-0.720077266642747,5.08922611969991e-05,-0.000528351256411015,0.000733965115021381,-528.454882815393,-0.387867448849211,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.5,0.00179762359954355,-0.719983078864807,5.44773925697989e-05,-0.000454144117983929,0.000749330570033566,-539.518010424166,-0.404277338294516,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.6,0.00198382162263529,-0.719887991336758,5.77840194208989e-05,-0.000378654600274055,0.000759776221690742,-547.038879617333,-0.415627133073594,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.7,0.00216640025931052,-0.719792591794395,6.07674716465394e-05,-0.000302314501234628,0.000766548002283806,-551.914561644339,-0.42306900465981,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.8,0.00234384153375727,-0.71969734201566,6.33904672579159e-05,-0.000225418911513099,0.000771128527823118,-555.212540032643,-0.428140228624306,pto_damping_loss,0.6,1.6,7.2,2,101,720000
6.9,0.00251485132361441,-0.719602555322528,6.56242391238181e-05,-0.000148104579423252,0.000775194786332582,-558.140246159458,-0.432667408865196,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7,0.00267841118735997,-0.719508378559524,6.74493168674689e-05,-7.03329754197652e-05,0.000780566729864534,-562.008045502463,-0.438684782235416,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.1,0.00283382012666929,-0.719414779379797,6.88559515746522e-05,8.12112748071278e-06,0.000789148693978055,-568.187059664198,-0.448384076069233,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.2,0.00298072438528002,-0.719321539468375,6.98441990013818e-05,8.76749491513489e-05,0.000802865863691257,-578.063421857703,-0.464107388458108,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.3,0.00311913416586362,-0.719228254107588,7.04237014347062e-05,0.00016893649618996,0.000823598156922993,-592.990672984554,-0.488386025342604,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.4,0.00324942697004618,-0.719134338255039,7.06132265165696e-05,0.000252696715290174,0.000853113904460727,-614.242011211722,-0.524018400468642,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.5,0.00337233805702157,-0.719039039074918,7.04400312235624e-05,0.000339915100010286,0.00089300558179144,-642.964018889836,-0.57417045775968,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.6,0.00348893920226412,-0.71894145464983,6.99391198915849e-05,0.000431699059490275,0.000944629616061382,-680.133323564193,-0.642474080308995,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.7,0.0036006074629343,-0.718840558412488,6.9152456962984e-05,0.000529277545003604,0.00100905198201226,-726.517427048826,-0.733093849730066,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.8,0.00370898598434107,-0.718735228680956,6.81281794718335e-05,0.000633969584200354,0.00108700094864323,-782.640683023126,-0.850731164892926,pto_damping_loss,0.6,1.6,7.2,2,101,720000
7.9,0.00381593900003509,-0.718624282560057,6.6919833631863e-05,0.000747148490959378,0.00117882797761208,-848.756143880695,-1.00053748857671,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8,0.00392350309922716,-0.718506513384863,6.55856373996685e-05,0.000870202601576789,0.00128447743434538,-924.823752728674,-1.18791524112659,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.1,0.00403383659389282,-0.718380730827466,6.41877499684097e-05,0.00100449343879798,0.00140346547501569,-1010.4951420113,-1.41819504448393,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.2,0.00414916846555994,-0.718245802759895,6.27915130153478e-05,0.00115131222885241,0.0015348682288139,-1105.105124746,-1.69619074547206,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.3,0.00427174796908218,-0.718100697959855,6.14646197303771e-05,0.00131183569875074,0.00167731920701149,-1207.66982904827,-2.02564779999094,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.4,0.00440379557903435,-0.717944528756231,6.02761677022897e-05,0.00148708206693845,0.00182901573093387,-1316.89132627238,-2.40861495168255,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.5,0.00454745563719393,-0.717776592733777,5.92955608605287e-05,0.00167786811417445,0.00198773406632048,-1431.16852775074,-2.84478243725589,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.6,0.00470475083518257,-0.717596412649268,5.85912427331604e-05,0.00188476818585265,0.00215085286462383,-1548.61406252916,-3.33084099258759,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.7,0.00487753856285345,-0.717403773752633,5.82292659226362e-05,0.00210807593283526,0.0023153844261268,-1667.07678681129,-3.85992362934037,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.8,0.00506746916641379,-0.717198757757888,5.82717276229468e-05,0.00234776954467949,0.00247801320298434,-1784.16950614872,-4.42119559259859,pto_damping_loss,0.6,1.6,7.2,2,101,720000
8.9,0.00527594626581145,-0.716981772770197,5.87751244243386e-05,0.00260348116546309,0.00263514084699745,-1897.30140983816,-4.99965644413037,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9,0.00550408943765836,-0.716753578549753,5.97886978474891e-05,0.00287447110667197,0.00278293698006853,-2003.71462564934,-5.57621152922373,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.1,0.00575269972793963,-0.716515306580661,6.13528518973987e-05,0.0031596073829515,0.00291739473635006,-2100.52421017204,-6.12805827433178,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.2,0.00602222856764934,-0.71626847451272,6.34977234058141e-05,0.00345735099560119,0.00303439001235815,-2184.76080889786,-6.62941637791118,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.3,0.0063127506826148,-0.716014994654209,6.6241974471598e-05,0.00376574727821584,0.00312974328691263,-2253.41516657708,-7.05261099022173,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.4,0.00662394149097224,-0.715757176308689,6.95918549607074e-05,0.00408242350379549,0.00319928285865854,-2303.48365823414,-7.36949578298855,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.5,0.00695505926500511,-0.715497721861716,7.35405543968776e-05,0.00440459283991231,0.0032389084124367,-2332.01405695442,-7.55317994699032,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.6,0.00730493201972606,-0.715239716626698,7.80678305322433e-05,0.0047290646364119,0.00324465397543457,-2336.15086231289,-7.58000118261841,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.7,0.00767194872293379,-0.714986612543267,8.31398710830082e-05,0.00505226094719165,0.00321274955639781,-2313.17968060642,-7.43166699273669,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.8,0.00805405406231888,-0.714742205879627,8.87093203471692e-05,0.00537023913136591,0.00313968105903068,-2260.57036250208,-7.09746994975389,pto_damping_loss,0.6,1.6,7.2,2,101,720000
9.9,0.00844874572533316,-0.714510609116889,9.47153879499331e-05,0.00567872035472605,0.00302224839349352,-2176.01884331533,-6.57646945342138,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10,0.00885307301604082,-0.714296217186803,0.000101083955859467,0.00597312382132657,0.00285762203603598,-2057.4878659459,-5.87952266460365,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.1,0.00926363570592495,-0.714103668196834,0.000107727613440308,0.00624860660423811,0.00264339855811845,-1903.24696184528,-5.03104027468513,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.2,0.00967658232482079,-0.71393779871682,0.000114545577996688,0.00650010900605828,0.00237765581392527,-1711.91218602619,-4.07033796203469,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.3,0.0100876076443011,-0.713803593630765,0.00012142349725831,0.00672240545106829,0.00205900849614998,-1482.48611722799,-3.05245151079683,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.4,0.0104919498536834,-0.713706130492216,0.000128233175989132,0.00691016097567552,0.0016866646142648,-1214.39852227065,-2.04828301512937,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.5,0.0108843888079803,-0.713650518280438,0.000134832315428539,0.00705799342357716,0.00126048310565299,-907.547836070146,-1.14394871493835,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.6,0.0112592476377913,-0.713641830455156,0.000141064395055157,0.00716054144845287,0.000781032268996155,-562.343233677227,-0.43920821175356,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.7,0.0116104008344579,-0.713685032266564,0.000146758854871278,0.00721253836377476,0.000249648046014878,-179.746593130711,-0.0448733857529134,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.8,0.0119312925357394,-0.713784902405997,0.000151731747804039,0.00720889174496667,-0.000331509570729579,238.686890925294,-0.0791269887494221,pto_damping_loss,0.6,1.6,7.2,2,101,720000
10.9,0.0122149690243748,-0.713945949286778,0.00015578702252972,0.00714476847876544,-0.0009594044847464,690.771229017405,-0.662729015053081,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11,0.0124541293271579,-0.714172322520735,0.000158718566094186,0.00701568467145492,-0.0016300799608842,1173.65757183662,-1.91315568879088,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.1,0.0126411972185182,-0.714467720493356,0.000160313084868606,0.00681759948360522,-0.0023386252925985,1683.81021067091,-3.9378011466106,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.2,0.0127684168925416,-0.714835295319073,0.000160353836020546,0.00654701157439777,-0.00307915763304672,2216.99349579364,-6.82647244498792,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.3,0.0128279731268046,-0.715277556851468,0.000158625146392602,0.00620105644095496,-0.00384482292746664,2768.27250777598,-10.6435176073727,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.4,0.0128121350271869,-0.715796277799548,0.000154917579558551,0.00577760255954249,-0.00462781952298638,3332.03005655019,-15.4200337468804,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.5,0.0127134205638339,-0.716392402327429,0.000149033543515801,0.00527534391015654,-0.00541944733162202,3902.00207876785,-21.146694753762,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.6,0.012524777260813,-0.717065960758219,0.000140793079107566,0.00469388622642746,-0.00621018441505356,4471.33277883855,-27.7678011376613,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.7,0.0122397727704547,-0.717815993136817,0.000130039539434148,0.00403382418663587,-0.00698979161115875,5032.64996003429,-35.1771744725461,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.8,0.011852787820325,-0.718640484409786,0.00011664486736599,0.0032968067686507,-0.00774744442505419,5578.15998603901,-43.2164844858983,pto_damping_loss,0.6,1.6,7.2,2,101,720000
11.9,0.0113592033062119,-0.719536313844792,0.000100514202934991,0.00248558814116097,-0.00847188997304298,6099.76078059093,-51.6765021950491,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12,0.0107555732086583,-0.72049922103777,8.15896027100206e-05,0.00160406175347448,-0.00915162541510928,6589.17029887867,-60.3016183717012,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.1,0.0100397755620789,-0.721523790455745,5.98527240154643e-05,0.000657275702474544,-0.00977509315379641,7038.0670707334,-68.797761239086,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.2,0.00921113486628493,-0.72260345596106,3.53264102600071e-05,-0.000348572026412374,-0.0103308872102058,7438.23879134813,-76.8436059959947,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.3,0.00827051099829335,-0.723730526188671,8.07520031922821e-06,-0.00140615925989799,-0.0108079646790384,7781.73456890766,-84.1047123624064,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.4,0.00722035170184564,-0.724896231040063,-2.1795135011981e-05,-0.00250708647586587,-0.0111958560463885,8061.01635339971,-90.2499786802469,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.5,0.00606470791039164,-0.726090788951939,-5.41388621470335e-05,-0.00364194436610244,-0.0114848684200944,8269.10526246792,-94.9695858913539,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.6,0.00480921328801404,-0.727303494032469,-8.87721507135987e-05,-0.00480040114086587,-0.011666276329524,8399.71895725729,-97.9934424457052,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.7,0.00346103125118983,-0.72852282166199,-0.000125475313788335,-0.00597130810096867,-0.0117324956249182,8447.3968499411,-99.1090465838818,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.8,0.002028774191961,-0.729736550751987,-0.000163995214177633,-0.00714282160723925,-0.0116772370490094,8407.61067528675,-98.1776628711053,pto_damping_loss,0.6,1.6,7.2,2,101,720000
12.9,0.000522400538841783,-0.730931900557781,-0.000204047668885176,-0.00830253928967768,-0.0114956371582951,8276.85875397248,-95.1477650461265,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13,-0.00104690439314125,-0.732095679748912,-0.000245319744259501,-0.00943764816021731,-0.0111843653330594,8052.74303980271,-90.0648200904045,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.1,-0.00266685808821468,-0.733214445349279,-0.000287471906322687,-0.0105350822147404,-0.0107417065429904,7734.0287109531,-83.0766668081208,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.2,-0.00432421616931332,-0.734274669150484,-0.000330140064589605,-0.0115816871148846,-0.0101676202618387,7320.68658852381,-74.4339612880452,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.3,-0.00600490968875393,-0.735262909255418,-0.000372937613226456,-0.0125643896059817,-0.00946377641294334,6813.91901731918,-64.4854060758113,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.4,-0.00769418206587358,-0.736165984501433,-0.000415457621693739,-0.0134703694298743,-0.00863356947309529,6216.17002062859,-53.6677357296692,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.5,-0.00937672479910464,-0.73697114962,-0.000457275351372343,-0.0142872316071456,-0.00768211189121222,5531.12056167278,-42.4906870385549,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.6,-0.0110368123661375,-0.737666269093566,-0.000497951271549167,-0.0150031770731989,-0.00661620784174718,4763.66964605795,-31.5174284677417,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.7,-0.012658437715127,-0.738239987756309,-0.00053703471765677,-0.0156071697433373,-0.00544430809789847,3919.90183048689,-21.3411532786868,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.8,-0.014225450336476,-0.738681896246849,-0.000574068280592498,-0.0160890981473505,-0.00417644654960498,3007.04151571558,-12.5587481628293,pto_damping_loss,0.6,1.6,7.2,2,101,720000
13.9,-0.0157216990397729,-0.738982689458428,-0.000608592945235206,-0.0164399298150755,-0.00282415867405289,2033.39424531807,-5.74262799568425,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14,-0.0171311812561873,-0.739134316151457,-0.000640153918152477,-0.0166518566180808,-0.00140038214551593,1008.27514477146,-1.41197051050545,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.1,-0.0184382000122494,-0.739130117906797,-0.000668307009222111,-0.016718429290462,8.06602212859305e-05,-58.0753593258806,-0.00468437133448546,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.2,-0.0196275287912711,-0.73896495561813,-0.000692625369435237,-0.0166346793771086,0.00160359485789196,-1154.58829768221,-1.85149185714542,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.3,-0.0206845834568858,-0.73863532176237,-0.000712706345800161,-0.016397226903473,0.00315204856383181,-2269.47496595891,-7.15349530710303,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.4,-0.0215955994102417,-0.738139436757695,-0.000728178199523608,-0.0160043721366484,0.00470881543306936,-3390.34711180992,-15.9645188035527,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.5,-0.0223478113256182,-0.737477327825705,-0.000738706447434022,-0.0154561699185031,0.00625603829681673,-4504.34757370803,-28.1793709232909,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.6,-0.0229296322633553,-0.73665088891736,-0.00074399962697699,-0.0147544851970505,0.00777540307260596,-5598.29021227627,-43.5289629178728,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.7,-0.0233308287516937,-0.735663920435147,-0.000743814346436811,-0.0139030285557371,0.00924834417822034,-6658.80780831862,-61.5829464279516,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.8,-0.0235426885635825,-0.734522147675644,-0.00073795955574488,-0.0129073707307103,0.0106562590684285,-7672.50652926853,-81.7602172800949,pto_damping_loss,0.6,1.6,7.2,2,101,720000
14.9,-0.0235581783394586,-0.733233217113067,-0.000726300048908189,-0.0117749352991685,0.011980730000993,-8626.12560071498,-103.34728177682,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15,-0.0233720888247374,-0.731806669829488,-0.0007087592758548,-0.0105149689028425,0.0132037513286459,-9506.70095662501,-125.524115387077,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.1,-0.0229811661716673,-0.730253891558949,-0.000685321589480251,-0.00913848852683553,0.0143079609110239,-10301.7318559372,-147.396776710598,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.2,-0.0223842283572215,-0.728588038940927,-0.000656034075388388,-0.00765820547751317,0.015276874586088,-10999.3497019833,-168.035685925723,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.3,-0.0215822661586963,-0.726823941672929,-0.000621008103183924,-0.00608842579277728,0.0160951229575936,-11588.4885294674,-186.518147774441,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.4,-0.0205785282032084,-0.724977980318251,-0.000580420699188818,-0.00444492688095664,0.016748689958517,-12059.0567701322,-201.973403035099,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.5,-0.0193785893095564,-0.723067939579192,-0.000534515775289015,-0.00274481023627004,0.0172251526573948,-12402.1099133242,-213.628236530799,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.6,-0.0179904006718951,-0.721112836911139,-0.000483605165174734,-0.00100633014256509,0.017513921517053,-12610.0234922782,-220.850961771955,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.7,-0.0164243194564261,-0.719132726458351,-0.000428069328221846,0.000751301618332404,0.0176064797500633,-12676.6654200455,-223.191453016359,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.8,-0.014693114213211,-0.71714847846993,-0.000368357494874239,0.00250813486026274,0.0174966195329561,-12597.5660637284,-220.414820458335,pto_damping_loss,0.6,1.6,7.2,2,101,720000
15.9,-0.0128119413074352,-0.715181534634848,-0.000304986957806151,0.00424372341488816,0.017180671670857,-12370.083603017,-212.526344924486,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16,-0.0107982865352461,-0.713253640184664,-0.000238541170995628,0.00593739000007228,0.0166577239144857,-11993.5612184297,-199.785431528085,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16.1,-0.00867186539844069,-0.711386554167895,-0.000169666311854759,0.00756851209768892,0.0159298216270527,-11469.4715714779,-182.706636290195,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16.2,-0.00645447533863309,-0.70960174000616,-9.90659935839229e-05,0.00911682669884079,0.0150021430124592,-10801.5429689706,-162.046292375721,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16.3,-0.00416979370144667,-0.707920039290116,-2.74938854061377e-05,0.0105627509277626,0.0138831397984919,-9995.86065491414,-138.773930878418,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16.4,-0.00184311638197999,-0.706361332736705,4.42558975839815e-05,0.0118877145920483,0.0125846332731517,-9060.93595666922,-114.028556126196,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16.5,0.000498966007558038,-0.704944193270872,0.000115360644184074,0.0130744996657907,0.0111218550419391,-8007.73563019611,-89.0608748932118,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16.6,0.00282895508127586,-0.703685537260128,0.000184983003030771,0.014107580646452,0.00951342192730521,-6849.66378765972,-65.1637416721904,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16.7,0.00511889234254292,-0.702600280959114,0.000252286767716651,0.0149734586986126,0.00778123515067476,-5602.4893084858,-43.5942867384692,pto_damping_loss,0.6,1.6,7.2,2,101,720000
16.8,0.0073408618396383,-0.701701010144873,0.000316454082113579,0.0156609815770005,0.00595029535956691,-4284.21265888818,-25.4923307035802,pto_damping_loss,0.6,1.6,7.2,2,101,720000
