time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.417576260426793,-0.880806389396317,0.0114159007970961,-0.198522077994317,-0.557825060213295,535512.057804763
149.8,0.327424139163107,-0.993229088618873,0.00877031822918078,-0.303651298056075,-0.490009695414601,470409.307598016
150,0.22712312858913,-1.09106138457788,0.00585972957214681,-0.393313096984477,-0.403724182902814,387575.215586701
150.2,0.120895482870326,-1.17071929474152,0.00280050554530413,-0.464197172648228,-0.302896330926631,290780.477689565
150.4,0.0131385545171881,-1.22941742138007,-0.000284318077785886,-0.513824256594229,-0.191884487649493,184209.108143513
150.6,-0.0917187384488365,-1.26524980849331,-0.00326729268515863,-0.540617411730094,-0.0753303706557503,72317.1558295199
150.8,-0.189354238915052,-1.27724439192796,-0.00602043078050392,-0.543944359300486,0.0419850842058525,-40305.6808376181
151,-0.275698655412893,-1.26539120700504,-0.00842130524296032,-0.524130461002384,0.155292384094966,-149080.688731168
151.2,-0.347099015157984,-1.23064255587385,-0.0103609190439361,-0.482440452204351,0.259995415755307,-249595.599125095
151.4,-0.400497564539765,-1.17488184407253,-0.0117519143034006,-0.421026866147523,0.351841404902536,-337767.748706434
151.6,-0.433610419192541,-1.10085757712538,-0.01253530035007,-0.342844393529035,0.427089814504945,-410006.221924747
151.8,-0.445081188511432,-1.01208031420793,-0.0126842818638887,-0.251531436848472,0.482669839181883,-463363.045614606
152,-0.434585018028008,-0.912682937017727,-0.0122047489936768,-0.151262052248337,0.516317688342773,-495664.980809061
152.2,-0.402867540409604,-0.807247825904744,-0.011133042278566,-0.0465730886950547,0.526686054368379,-505618.612193643
152.4,-0.351715917750999,-0.700607762912522,-0.00953220246299743,0.0578271497946185,0.513418080727669,-492881.357498561
152.6,-0.283868874250142,-0.597630005326155,-0.00748781144187971,0.157260865877358,0.477178514049641,-458091.373487655
152.8,-0.202875598505204,-0.502994641038251,-0.00510388627592318,0.247284259211565,0.419637347851669,-402851.853937601
153,-0.112911165143906,-0.420979032895416,-0.00249856717107075,0.323882929484683,0.343405529547013,-329669.308365131
153.2,-0.0185542118755914,-0.355260112842386,0.000200973557212579,0.383649862428347,0.251925660950795,-241848.634512762
153.4,0.0754637991990109,-0.308745691809095,0.00286467211639456,0.423937385224374,0.14932155445076,-143348.692272729
153.6,0.164518861821859,-0.283444687719988,0.00536631189847072,0.442975255852389,0.0402107584361838,-38602.3280987361
153.8,0.244335365032447,-0.280383804615396,0.00758975327841437,0.439948128410764,-0.0705124938048075,67691.9940526149
154,0.311176539768606,-0.299574345865355,0.00943343843691476,0.415027861530125,-0.177908472025531,170792.133144509
154.2,0.361963946053225,-0.340027754048998,0.0108125611012506,0.369360142552423,-0.277213128507165,266124.603366878
154.4,0.3943271209758,-0.399813286676463,0.0116593469863201,0.305010077976198,-0.364023427511137,349462.49041069
154.6,0.40660789640703,-0.476147706083766,0.0119228312036203,0.224875715818233,-0.43443165912926,417054.392764088
154.8,0.397857756281952,-0.565506480632269,0.0115697975833298,0.132579542523652,-0.485114114525893,465709.549944856
155,0.367863736040247,-0.66374911142782,0.0105879502441979,0.0323447896817806,-0.513399720293924,492863.731482166
155.2,0.317219597655453,-0.766256636446163,0.00899116954805238,-0.0711428197690313,-0.517352298424181,496658.206487212
155.4,0.247432423384087,-0.86808482746345,0.00682543789750837,-0.172893286143888,-0.495890079363236,476054.476188705
155.6,0.161031160616823,-0.964139663085835,0.00417329438647637,-0.267798362011707,-0.448941809664895,430984.137278298
155.8,0.0616313073493248,-1.04938083121491,0.00115479233648983,-0.350850353476518,-0.377611848408489,362507.374472149
156,-0.0460883346111074,-1.11905427573091,-0.00207621796741846,-0.4173911763011,-0.284309545093372,272937.163289637
156.2,-0.156527402674223,-1.16894749629013,-0.00534048848426573,-0.463379846103796,-0.17279734641943,165885.452562652
156.4,-0.263434382143182,-1.19565345464094,-0.00844543527510224,-0.48565861944539,-0.0481253743897251,46200.3594141363
156.6,-0.360293405169717,-1.19682246414237,-0.0111992533947236,-0.482193516622078,0.0835596629237156,-80217.2764067669
156.8,-0.440794252389383,-1.17137770880659,-0.0134253517872454,-0.452264568583385,0.215323421255685,-206710.484405458
157,-0.499335620191768,-1.11966975867676,-0.0149755641282634,-0.396584381822588,0.339846783866182,-326252.912511534
157.2,-0.531501616434102,-1.04354874234179,-0.0157409088614508,-0.317329621055194,0.449887340961322,-431891.847322868
157.4,-0.534450571381052,-0.946339319976792,-0.0156590226978821,-0.218077777543011,0.538757991323694,-517207.671670745
157.6,-0.507165475827405,-0.832712421276004,-0.014717783793813,-0.10365004485641,0.600780551564415,-576749.329501838
157.8,-0.450536401654934,-0.708457650296453,-0.0129551036675466,0.0201308396504164,0.631676898934512,-606409.82297713
158,-0.367273426805752,-0.580169910129655,-0.0104553602626569,0.146752228554015,0.628868564896606,-603713.82230074
158.2,-0.261676780942057,-0.454871825189012,-0.00734333103824578,0.269372303863453,0.591665923862503,-567999.286908002
158.4,-0.139310595963403,-0.339598908137034,-0.00377659862664936,0.381206857440668,0.521338894566837,-500485.338784163
158.6,-0.00663131524949613,-0.240976630203335,6.28311359039976e-05,0.475918490500698,0.421071512342055,-404228.651848372
158.8,0.129389357598311,-0.164817780484041,0.00397743216531093,0.547985978104527,0.295811144931682,-283978.699134414
159,0.261627987950936,-0.115765557626892,0.00776376278923315,0.593034161791574,0.152026730817933,-145945.661585215
159.2,0.383160273626286,-0.0970038748692885,0.0112230808301393,0.608107416713545,-0.00261256130736332,2508.05885506896
159.4,0.487608693456882,-0.110052321769558,0.0141729419452366,0.591871320183476,-0.159634051547901,153248.689485984
159.6,0.569489619975193,-0.154659358115171,0.0164590695493975,0.544727445821291,-0.3102335978696,297824.253954815
159.8,0.624544723621565,-0.228803047718199,0.0179660927809797,0.468826687443735,-0.445815869835508,427983.235042087
160,0.650022865801773,-0.328803011479255,0.0186254439556355,0.367969793221472,-0.558575273530991,536232.26258975
160.2,0.644869815962276,-0.449539699211885,0.0184190171221888,0.24739193015969,-0.642063871316737,616381.316464066
160.4,0.609789244946147,-0.584767949135835,0.0173780410382893,0.113440831622114,-0.691675275896365,664008.264860509
160.6,0.547157374732493,-0.727502570264733,0.0155776689623822,-0.0268276144914573,-0.70497630507629,676777.252873237
160.8,0.460798148001597,-0.870446271355475,0.0131286040769244,-0.166100909291054,-0.681841800771637,654568.128740771
161,0.355647969421842,-1.00642625126098,0.0101673755862187,-0.297267644561417,-0.624382414982421,599407.118383122
161.2,0.237353986180002,-1.128805832231,0.00684664597271054,-0.413841682573843,-0.536687191413421,515219.703756883
161.4,0.111856074602466,-1.23184138547164,0.00332639575447735,-0.510319842335923,-0.424424157346065,407447.191052221
161.6,-0.0149991908244306,-1.31096159346156,-0.000233695867473397,-0.582449914049827,-0.29435195223706,282577.874147577
161.8,-0.137773203376465,-1.36295473271327,-0.00368067682512754,-0.627396682257771,-0.153796997003766,147645.117123615
162,-0.251653996852017,-1.38605904454817,-0.00687365243317082,-0.643804230772257,-0.010146918112798,9741.04138828589
162.2,-0.352573062835209,-1.37996029539901,-0.00968810171220315,-0.631762218977632,0.129596981191422,-124413.101943765
162.4,-0.437233995686842,-1.34570824298387,-0.0120192559471707,-0.592691258895312,0.259177189164707,-248810.101598118
162.6,-0.503082526559612,-1.2855690164495,-0.01378465782429,-0.529167302734213,0.373330898224988,-358397.662295987
162.8,-0.548255237817006,-1.20283286836665,-0.0149260517830291,-0.444706745007734,0.467932752501582,-449215.442401517
163,-0.571541094421032,-1.10159639230659,-0.0154106986876116,-0.343532947530558,0.540040452567334,-518438.83446464
163.2,-0.572376487402495,-0.986535691241738,-0.0152320481345996,-0.230341749644353,0.587862942836146,-564348.425122699
163.4,-0.550875190030237,-0.862683063044753,-0.0144095303900722,-0.11007907687126,0.610675241642497,-586248.231976796
163.6,-0.50787650730549,-0.735215568012574,-0.0129871898571925,0.0122611344305452,0.608704159289766,-584355.992918174
163.8,-0.444984736732803,-0.609260215975579,-0.0110310609263384,0.131815027031985,0.583005567548709,-559685.34484676
164,-0.364574172629684,-0.489717951729878,-0.00862553127797707,0.244002773563453,0.535347340353831,-513933.446739676
164.2,-0.26974437264798,-0.38110719433518,-0.00586925631531809,0.344660285406106,0.468104370353422,-449380.195539284
164.4,-0.164224147419597,-0.287427125480798,-0.00287126213916867,0.43015117820585,0.384165691335705,-368799.063682275
164.6,-0.0522329055077406,-0.212040832546076,0.000252393089978585,0.497461116941255,0.286850487860814,-275376.468346381
164.8,0.0616889720138199,-0.15757852969816,0.00338152057478572,0.54427593927835,0.179829265306667,-172636.0946944
165,0.172871543645129,-0.125861386260848,0.00639481196874599,0.569044217934412,0.0670463688983781,-64364.5141424429
165.2,0.276722168830065,-0.117847096237844,0.00917357681508138,0.57102402306978,-0.0473616677198159,45467.2010110238
165.4,0.368940005115384,-0.133599194679662,0.0116064409763819,0.55031226500044,-0.159160185925315,152793.778488301
165.6,0.445724126478201,-0.172282890938274,0.0135945984492992,0.507853241641425,-0.26413146362685,253566.205081775
165.8,0.503954886857966,-0.232190220129527,0.0150566976145598,0.445421720741985,-0.358214089712285,343885.526123793
166,0.541328047504285,-0.310796139506523,0.015932419036293,0.365576188426862,-0.437659868730918,420153.473981681
166.2,0.556430700100484,-0.404844955832715,0.0161843453437301,0.271580242894727,-0.499192366478695,479224.671819546
166.4,0.548764239644239,-0.51046404501208,0.0157985480685135,0.167293576399881,-0.540150077469214,518544.074370444
166.6,0.518734338982111,-0.623300419241061,0.0147849090659972,0.0570366493816189,-0.558606032048722,536261.790766772
166.8,0.467632261683336,-0.738676044782003,0.0131781221743292,-0.0545665018470643,-0.5534684839738,531329.744614847
167,0.397622124639319,-0.851759543563573,0.0110395203237786,-0.16276463923119,-0.524573725115229,503590.776110619
167.2,0.311728803476824,-0.957753560028637,0.00845873610831496,-0.262873939893687,-0.472775067678488,453864.064971347
167.4,0.213800888646755,-1.05209685035651,0.00555338568165263,-0.350489041273745,-0.400014125546589,384013.560524724
167.6,0.1084130747259,-1.13067704137167,0.0024650164014218,-0.421704059118233,-0.309343101494819,296969.377435025
167.8,0.00067870454596931,-1.19004453123394,-0.000649411051536564,-0.473330147586114,-0.204862583678728,196668.080331579
168,-0.104035253453118,-1.22761211009318,-0.00362964539519091,-0.503090181034169,-0.0915532513825288,87891.121327227
168.2,-0.200469327866695,-1.24182100253293,-0.00632560420737658,-0.509769266012072,0.0249947244863341,-23994.9355068808
168.4,-0.283861127908495,-1.23225392298343,-0.00860934886994752,-0.49330307269867,0.138926837821874,-133369.764308999
168.6,-0.350302142257107,-1.19967975122917,-0.0103833043913339,-0.4547930316414,0.244503349831471,-234723.215838212
168.8,-0.39700447852429,-1.14602163007453,-0.0115838185069266,-0.396445810907762,0.336470916879509,-323012.080204328
169,-0.422440518130085,-1.07424898926267,-0.0121806759777209,-0.32144223618432,0.410391296087883,-393975.644244367
169.2,-0.426347854724622,-0.988202425677164,-0.0121741859033083,-0.233747137799659,0.462899431957074,-444383.45467879
169.4,-0.409620257909537,-0.892367027339777,-0.0115915820311216,-0.137876322654243,0.491871685776229,-472196.818345179
169.6,-0.374123774826535,-0.791613655948768,-0.01048382138941,-0.0386397110382573,0.496495454277206,-476635.636106117
169.8,-0.322481313884486,-0.69092862282648,-0.00892289924514392,0.0591198082202412,0.477243998412606,-458154.238476101
170,-0.257861014233673,-0.595150528348912,-0.00699906607885937,0.150774247783046,0.435772179577937,-418341.292394819
170.2,-0.183789326634766,-0.508729696318717,-0.00481717349380421,0.232131523956645,0.374755986820006,-359765.747347205
170.4,-0.103995363907454,-0.435521639906867,-0.00249177034244848,0.299620721325719,0.297699074389837,-285791.111414243
170.6,-0.022282518376761,-0.378622108232513,-0.000141200292734783,0.350436942582421,0.208724396712166,-200375.420843679
170.8,0.057582743522214,-0.340247846120779,0.00211857865041655,0.382644001056585,0.112362291474663,-107867.799815676
171,0.131977487221226,-0.321664330217468,0.00417966295604631,0.395234944480637,0.01334144371648,-12807.7859678207
171.2,0.197536236661472,-0.323159439523658,0.00594687052378158,0.388151417716578,-0.0836131501074813,80268.6241031817
171.4,0.251279831116533,-0.344060366455495,0.00734134301051087,0.362263577820221,-0.173972235662598,167013.346236093
171.6,0.290758591491586,-0.382790163789812,0.00830330503205013,0.319312748169162,-0.253582676362419,243439.369307922
171.8,0.314198625016857,-0.436960059842612,0.00879421379877835,0.261819219173608,-0.318835482092464,306082.062808764
172,0.320630993470173,-0.503493701304305,0.00879834215607925,0.19295777099871,-0.366820086492411,352147.283032714
172.2,0.309980080890273,-0.578779314043585,0.00832363182452594,0.116404049232319,-0.395460396956903,379641.981078626
172.4,0.283092002503605,-0.658845064885843,0.00740158827738573,0.0361562199809968,-0.403624204759949,387479.23656955
172.6,0.241694784556492,-0.739551663527378,0.0060860845592579,-0.043661712309098,-0.391195264761122,375547.454170676
172.8,0.1882947428133,-0.816794778287163,0.00445109022868295,-0.119006435900534,-0.359098223161319,344734.294234865
173,0.126022880973067,-0.886708551677451,0.00258741064536716,-0.186121567893688,-0.309269930254227,296899.133044057
173.2,0.0584483114873928,-0.945860636386137,0.000598468749777646,-0.241732557941424,-0.24457460876611,234791.624415464
173.4,-0.0106267468118571,-0.991428751763947,-0.00140492763558817,-0.283219052418343,-0.168663570585972,161917.027762532
173.6,-0.0773806322012303,-1.02134871702539,-0.00331086747744835,-0.30875393103596,-0.0857830124482514,82351.6919503209
173.8,-0.138188098513484,-1.03442428303347,-0.00501347792777928,-0.31739927572734,-0.000537054155349219,515.57198913537
174,-0.189831440127974,-1.03039007472319,-0.00642036234078755,-0.309151436068983,0.0823819286737455,-79086.6515267957
174.2,-0.229696057502235,-1.00992087482709,-0.00745942468913457,-0.284930289706776,0.158478484325417,-152139.3449524
174.4,-0.255934756074018,-0.974583531625813,-0.00808404834835621,-0.246511639800985,0.223733899658426,-214784.543672089
174.6,-0.267582316345738,-0.926731914737383,-0.00827579841280291,-0.196406028473778,0.274858591923896,-263864.24824694
174.8,-0.264603403552954,-0.869350239898538,-0.00804427771708535,-0.137691574125776,0.309496172787586,-297116.325876082
175,-0.247863014185144,-0.805855166596666,-0.00742430365498841,-0.0738123658161115,0.326361059872262,-313306.61747737
175.2,-0.219018055143669,-0.739871631264591,-0.00647099222709235,-0.00835718094918971,0.325295681472752,-312283.85421384
175.4,-0.180339352846683,-0.675000674862435,-0.00525354172516643,0.0551644797871608,0.307239300485461,-294949.728466042
175.6,-0.134483757305597,-0.614598913063019,-0.00384853617771464,0.113531231135443,0.27410864237676,-263144.296681688
175.8,-0.0842448953224322,-0.561588351983534,-0.00233354466209663,0.163986714137002,0.22860043505979,-219456.417657397
176,-0.0323171964184358,-0.51831185521585,-0.000781749183428968,0.204370845299932,0.173936382929949,-166978.927612751
176.2,0.0188911702184175,-0.486443973686574,0.000741741453713497,0.233196724125638,0.113580225842885,-109037.016809169
