time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.229613485291533,-0.887270061037441,0.0058485375196892,-0.153393068029754,-0.34433158806195,247918.743404603
149.6,0.167682585060388,-0.957107698142139,0.0040011498449699,-0.217783035458461,-0.296602802294434,213554.017651992
149.8,0.101541576862619,-1.01604145629486,0.00205101246403492,-0.270973924930106,-0.232866195119599,167663.660486111
150,0.0348168338517432,-1.06107041495208,0.000104437457615519,-0.310129428525341,-0.156937367836031,112994.904841942
150.2,-0.0289843978283336,-1.09001028885841,-0.00173587467064826,-0.333262641779984,-0.0734447479856298,52880.2185496533
150.4,-0.0866983687836529,-1.1016352350465,-0.00337778605130441,-0.339365916096089,0.0125054714901539,-9003.93947291079
150.6,-0.135691005971321,-1.09575278041453,-0.00474538500555678,-0.328470212851755,0.0956936660930258,-68899.4395869784
150.8,-0.173992457027949,-1.07320711185478,-0.00578287436708976,-0.301631489227169,0.171146826963208,-123225.715413509
151,-0.200373508101966,-1.03581227405155,-0.00645657416413438,-0.260848029347016,0.234464697132481,-168814.581935386
151.2,-0.21436555893534,-0.98622250671545,-0.00675528676220167,-0.208917889485505,0.282089448989483,-203104.403272427
151.4,-0.216233362712093,-0.927751325180514,-0.00668948883523459,-0.149249292243005,0.311504898056752,-224283.526600861
151.6,-0.206914346430943,-0.864153615523597,-0.00628981848202815,-0.0856387445078075,0.321359740144618,-231379.012904124
151.8,-0.187938276988742,-0.799385971590504,-0.00560513111557498,-0.0220320081040541,0.31151647624612,-224291.862897206
152,-0.161336104676265,-0.737360106511201,-0.00470010005260382,0.0377178090035158,0.283032512997807,-203783.409358421
152.2,-0.129538822617927,-0.68170302873722,-0.00365207973109696,0.0900823005710494,0.238081695245004,-171418.820576403
152.4,-0.0952596241898936,-0.635536419452058,-0.0025468651604376,0.132068775235173,0.179823227908421,-129472.724094063
152.6,-0.0613493978608537,-0.601286714480696,-0.00147314006485614,0.16140014110572,0.11222166148289,-80799.5962676807
152.8,-0.0306192051964417,-0.580536815151068,-0.000515779863037586,0.176653974631379,0.0398186253050664,-28669.4102196475
153,-0.00563367391484813,-0.573929721507866,0.000251358425789946,0.177351164598679,-0.0325428401395527,23430.8449004778
153.2,0.0115069621063069,-0.581132985208823,0.000772144382078709,0.163985139135536,-0.100035078632919,72025.2566157011
153.4,0.0193662701971045,-0.60087000117985,0.00101322879664786,0.137984917449496,-0.158187008964853,113894.646454694
153.6,0.0173171672458915,-0.631019435691599,0.000966488760658184,0.101609811707778,-0.203220701136009,146318.904817926
153.8,0.00560275190353513,-0.668777787994865,0.000648406384908124,0.0577803962386088,-0.232345443023874,167288.718977189
154,-0.0147044146846156,-0.710873134624416,9.65854205019161e-05,0.00985817799824167,-0.243970641718304,175658.862037178
154.2,-0.0418414163741182,-0.753811881258722,-0.000635773377082747,-0.0386066189333024,-0.237808004897746,171221.763526376
154.4,-0.0735689799642214,-0.794136238419761,-0.00148624292901136,-0.0841354158241902,-0.214850217702895,154692.156746084
154.6,-0.10742196730145,-0.828669113259978,-0.00238917426307449,-0.123565443340957,-0.177232831455517,127607.638647973
154.8,-0.140952606881539,-0.854725419452044,-0.00328045177183462,-0.154256476602291,-0.128003000826121,92162.1605948069
155,-0.171928195854561,-0.870273924772744,-0.00410066058496301,-0.174244825905836,-0.07082937685709,50997.1513371048
155.2,-0.198459574593254,-0.874040557656456,-0.00479688549475271,-0.182336566593303,-0.00969060556364073,6977.23600582105
155.4,-0.219056064374559,-0.865551185867419,-0.00532373936452171,-0.178139215495654,0.0514237581428209,-37025.1058628307
155.6,-0.232621177273971,-0.84511796623194,-0.00564430204644657,-0.162037038623019,0.108774548727881,-78317.6750840738
155.8,-0.238415934815624,-0.813777553106703,-0.00573143850857649,-0.135119193188338,0.159081851056974,-114538.932761021
156,-0.236019618288256,-0.773191432597825,-0.00556956546246103,-0.0990717633268996,0.199677286204747,-143767.646067417
156.2,-0.225310776252198,-0.725518689085208,-0.00515651901790205,-0.0560447015603642,0.228603822620579,-164594.752286816
156.4,-0.206477105515543,-0.673270307209735,-0.00450490605110869,-0.00850333818414354,0.244671853109491,-176163.734238833
156.6,-0.180046482192666,-0.619152534510918,-0.00364229717581439,0.0409277534493643,0.247480889574738,-178186.240493811
156.8,-0.146918581147479,-0.565905642117401,-0.00260983916734467,0.0896223771678257,0.237413334289154,-170937.60068819
157,-0.10837140227918,-0.516144069521775,-0.00145923771411923,0.13510647451106,0.215601824840414,-155233.313885098
157.2,-0.0660210213034099,-0.472204453874856,-0.000248446050890179,0.175202465789749,0.183866706479119,-132384.028664965
157.4,-0.0217242848444752,-0.436009076021346,0.000963341233666752,0.208157592261513,0.144617393344421,-104124.523207983
157.6,0.0225709928416914,-0.408953233410261,0.00212071954386714,0.23274844166408,0.100712110972748,-72512.7199003787
157.8,0.0650101173994315,-0.391825388467179,0.0031765725919344,0.248353114648577,0.0552748045017202,-39797.8592412383
158,0.104022822477155,-0.38476822059637,0.00409568999514055,0.25498288473403,0.0114746223951192,-8261.7281244858
158.2,0.138492304965515,-0.387286766037779,0.00485735411914427,0.253267007960423,-0.0277194547428048,19958.0074148194
158.4,0.167875982606831,-0.398306736197138,0.00545684325845985,0.244387494338367,-0.059790106081183,43048.8763784516
158.6,0.192259457932004,-0.416282094854335,0.00590577213643071,0.229964867403279,-0.0829062115371018,59692.4723067132
158.8,0.212334372869379,-0.439346364215732,0.00623109386550944,0.211900809105575,-0.0961151748330939,69202.9258798274
159,0.229299979079646,-0.465497294018699,0.00647252236574634,0.192188660755066,-0.099468000864759,71616.9606226264
159.2,0.244696473501288,-0.492799926814404,0.00667820287243584,0.172707488215848,-0.0940553342350294,67719.8406492209
159.4,0.260185379476352,-0.51958930491582,0.00689870911263632,0.155019158090047,-0.0819394972042191,58996.4379870376
159.6,0.277298709192046,-0.544651770471639,0.00717984218960576,0.140189873557799,-0.0659780309275433,47504.1822678311
159.8,0.297184277557057,-0.567363689479105,0.00755513116332336,0.128657238774283,-0.0495473390386443,35674.0841078238
160,0.320378656542881,-0.587768991228568,0.00803923305181757,0.120160816968678,-0.036188804877663,26055.9395119173
160.2,0.346640480135911,-0.606582307836223,0.00862346731826781,0.113748411205608,-0.029211947820553,21032.6024307981
160.4,0.374873450284536,-0.625112386233291,0.00927444152353987,0.107862440591264,-0.0312979322203119,22534.5111986245
160.6,0.403159224351885,-0.645109966394913,0.00993617970273717,0.100501633295565,-0.0441507731220115,31788.5566478482
160.8,0.42890548412534,-0.66855417231031,0.0105354933142742,0.0894438516523351,-0.0682419480678448,49134.2026088483
161,0.449095908404632,-0.697400095967083,0.0109897202237017,0.072507422202445,-0.102686002373181,73933.9217086904
161.2,0.460610308069546,-0.733316159459849,0.0112155647762325,0.0478222053991732,-0.145269855956595,104594.296288748
161.4,0.460569477734761,-0.777441882623638,0.0111376922408158,0.0140790689680319,-0.19263808573414,138699.42172858
161.6,0.446654293422819,-0.830194403116716,0.010695953900372,-0.0292717563208532,-0.240613739463297,173241.892413573
161.8,0.417353942246574,-0.891145855638698,0.00985054468009323,-0.0818967682397707,-0.284614033567804,204922.104168819
162,0.372112642491843,-0.958984631251138,0.00858487470320485,-0.142543481459924,-0.320107259153538,230477.226590546
162.2,0.311363952495579,-1.03156318951706,0.00690632827386046,-0.209095438928658,-0.343054029922485,246998.901544189
162.4,0.236461689675551,-1.10602514558241,0.00484530335387486,-0.278709597906535,-0.350282410270967,252203.335395096
162.6,0.149531961734584,-1.17899618021118,0.00245296531831541,-0.348018900427723,-0.339759820566867,244627.070808143
162.8,0.0532790182447677,-1.24681780399829,-0.000201927628465665,-0.413377061328205,-0.310741316059309,223733.747562702
163,-0.0492219507821758,-1.30580048651178,-0.00303687160811615,-0.471120227924697,-0.263790665050743,189929.278836535
163.2,-0.154717812904357,-1.35247301887525,-0.00595993247557975,-0.517820974471855,-0.200685435482139,144493.51354714
163.4,-0.259938520739333,-1.38380777477048,-0.0088743015883575,-0.550513544271625,-0.124228767931432,89444.7129106308
163.6,-0.361718654315991,-1.39740613178054,-0.0116827974584243,-0.566874596784416,-0.0379978860279527,27358.4779401258
163.8,-0.457080741126441,-1.39163396247908,-0.0142919754875851,-0.565350081913285,0.0539378340433148,-38835.2405111863
164,-0.543287733759604,-1.36570300702647,-0.0166155494346174,-0.545225310314383,0.147298332288531,-106054.799247743
164.2,-0.617875346272567,-1.31969932671995,-0.0185769750826434,-0.50664092741551,0.237848961646802,-171251.252385697
164.4,-0.678676005561901,-1.25456425865922,-0.0201112625438226,-0.450561643877331,0.321614960996273,-231562.771917316
164.6,-0.723845582519296,-1.17203590939803,-0.0211662873837228,-0.378706880707193,0.395047458135564,-284434.169857606
164.8,-0.751902068584022,-1.07456009976774,-0.021703970145904,-0.293452998307739,0.455142415617978,-327702.539244943
165,-0.761781721622326,-0.965178991368475,-0.0217016284487995,-0.197715871430799,0.499519700709539,-359654.184510868
165.2,-0.752912586385741,-0.847403871853127,-0.0211535789008281,-0.0948208115865178,0.526472204457749,-379059.987209578
165.4,-0.725297917892297,-0.725076437673116,-0.0200727517493466,0.0116351796718953,0.534994845860056,-385196.289019239
165.6,-0.679594201456935,-0.602221132076044,-0.0184918014645524,0.117925607894301,0.524800961426976,-377856.692227422
165.8,-0.617162547441546,-0.482890297508628,-0.0164630756030735,0.220339041695483,0.49632963863383,-357357.339816357
166,-0.540070985597642,-0.37100442363329,-0.0140569175799603,0.315324164582132,0.450742615162215,-324534.682916794
166.2,-0.451030501872992,-0.270191546182048,-0.0113581169194648,0.39963266790199,0.38990427471431,-280731.077794302
166.4,-0.353259465031504,-0.183632372282003,-0.00846078453964453,0.470455616904093,0.316334432564107,-227760.791446157
166.6,-0.250286803097158,-0.113920129168481,-0.00546236417844821,0.525546722913189,0.23312290518019,-167848.491729736
166.8,-0.145719379069108,-0.0629454989491455,-0.0024577365735043,0.563324066783977,0.143798830310351,-103535.157823452
167,-0.0430084999498,-0.0318165592500736,0.000465667323249981,0.582941206603659,0.0521562965607043,-37552.5335237071
167.2,0.0547491481012115,-0.0208211436387212,0.00323115076830993,0.58431999384951,-0.0379512862621031,27324.926108714
167.4,0.144950164636588,-0.0294348588050538,0.00577433725581591,0.568140885732248,-0.122826520207042,88435.0945490703
167.6,0.225552896769725,-0.0563731002354391,0.00804345695770857,0.535791318651695,-0.199128008766927,143372.166312187
167.8,0.295083645379786,-0.0996809974708199,0.00999904435375629,0.489277450899154,-0.264033819476692,190104.350023218
168,0.352602093303025,-0.156852327425413,0.0116137722942564,0.431107912328338,-0.315357016976373,227057.052222988
168.2,0.39765253388464,-0.224967561896086,0.0128728623964272,0.364159300262282,-0.351613573258094,253161.772745828
168.4,0.430222998119635,-0.300842174396684,0.0137750407637545,0.291532125906486,-0.372051891384687,267877.361796974
168.6,0.450722511570872,-0.381178343162516,0.01433354051918,0.216403668839224,-0.376656027376236,271192.339710889
168.8,0.459972085250776,-0.462715203410759,0.0145763797497517,0.141882053056237,-0.366131012601803,263614.329073297
169,0.459193030813508,-0.542373918987251,0.0145451836754304,0.0708649126255045,-0.341870995139321,246147.11650031
169.2,0.449971087309302,-0.617393649111143,0.0142921717183719,0.0059066570133419,-0.305903470541934,220250.498790191
169.4,0.43417851679593,-0.685453203752729,0.0138754716866802,-0.0508998829223431,-0.260799539129777,187775.668173439
169.6,0.413847675415846,-0.744771560189631,0.0133534585478833,-0.0980197895293056,-0.209542652683394,150870.709932044
169.8,0.391004951874729,-0.794179417015777,0.0127791494590944,-0.134541909950113,-0.155355764547461,111856.150474172
170,0.367488360355646,-0.833154393605689,0.0121957001036051,-0.160206694533709,-0.101496386317933,73077.3981489115
170.2,0.34478065032311,-0.861814694108098,0.0116337389746633,-0.175391288124994,-0.051037602803633,36747.0740186155
170.4,0.323889471278204,-0.880869829452747,0.0111107610670811,-0.181051331496052,-0.00665819481482527,4793.90026667412
170.6,0.305296640477441,-0.891531620752735,0.0106322649495334,-0.178623685923159,0.0295345300261808,-21264.8616188501
170.8,0.288982650494879,-0.895393214115137,0.0101939405173073,-0.169898664321758,0.0561298161309202,-40413.4676142624
171,0.274515144837346,-0.894287261692759,0.0097841134705117,-0.156873489230054,0.0724749360372476,-52181.9539468181
171.2,0.261176625493398,-0.890136104110361,0.00938583420228924,-0.141600047364405,0.0786711866149351,-56643.2543627532
171.4,0.248101172766579,-0.884806535656045,0.00897836667435609,-0.12603945276146,0.0755115663312362,-54368.32775849
171.6,0.234393645820877,-0.879979850937243,0.00853822794438773,-0.111933809660074,0.0643735927651226,-46348.9867908882
171.8,0.219215678442566,-0.877045019786634,0.00804019306499437,-0.100702569002071,0.0470830992041789,-33899.8314270087
172,0.201836445422218,-0.877019785100082,0.00745871587937775,-0.0933677869952076,0.025763496429588,-18549.7174293034
172.2,0.181657705551924,-0.880501849317443,0.00677002188074623,-0.0905100431479409,0.00268130078527953,-1930.53656540126
172.4,0.158228327229803,-0.887650415312356,0.00595479424463605,-0.0922550287245471,-0.0199052934410307,14331.8112775421
172.6,0.13126214299611,-0.898197129818063,0.00500103990230553,-0.0982897551692077,-0.0398906151764189,28721.2429270216
172.8,0.100665987036617,-0.911484641594239,0.00390652468549595,-0.107906567751098,-0.0554546501923044,39927.3481384592
173,0.0665754149212272,-0.926530158336076,0.00268018186511805,-0.120072252002516,-0.065179756452489,46929.424645792
173.2,0.0293876210455899,-0.942110301345042,0.0013421177421077,-0.133518243499157,-0.0681435946994516,49063.388183605
173.4,-0.0102227054169656,-0.956862172073574,-7.78249151135482e-05,-0.146846351343189,-0.0639799179103387,46065.5408954438
173.6,-0.0513173180732549,-0.969394042745179,-0.00154265425022605,-0.158642795627818,-0.0528998322114899,38087.8791922727
173.8,-0.0927448254292229,-0.978397786557385,-0.00301146295308478,-0.16759214489727,-0.0356690541583755,25681.7189940303
174,-0.13322581505061,-0.982754408372838,-0.00444276217080222,-0.172582244466076,-0.0135408147150832,9749.3865948598
174.2,-0.171462703251983,-0.981624071560702,-0.00579748230183005,-0.172791601219056,0.0118515033327062,-8533.08239954841
174.4,-0.206258536036081,-0.974512947214427,-0.00704139924301691,-0.167751926261873,0.0386338123592508,-27816.3448986606
174.6,-0.236626841602457,-0.961311004276134,-0.00814692294931905,-0.157380528159777,0.064851243770315,-46692.8955146267
174.8,-0.261876239922845,-0.942297367302786,-0.00909428134402739,-0.141979842982187,0.0886343781952544,-63816.7523005831
175,-0.281658003195975,-0.918112867225485,-0.00987213134677024,-0.122204387194929,0.108356163680084,-78016.4378496604
175.2,-0.295970859198008,-0.889702615786989,-0.0104775698497799,-0.0989985683510834,0.122763923651608,-88390.0250291573
175.4,-0.305123834172105,-0.858234515237526,-0.0109154716319882,-0.073511758161786,0.131072674021593,-94372.3252955468
175.6,-0.309663990670348,-0.825002203195892,-0.0111971117567352,-0.0469994455876131,0.133009716600249,-95766.9959521792
175.8,-0.310281002527734,-0.791322648242938,-0.0113381579834426,-0.0207207706146134,0.128805970682084,-92740.2988911004
176,-0.307704180812711,-0.758439114044122,-0.0113563078845542,0.00415700951646683,0.11913621384192,-85778.0739661824
