time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1640.2,-0.889592666361678,-0.601917772278146,0.00422092469771124,0.0533653334918499,0.432480361419119,-415181.146962353
1640.4,-0.86574913366738,-0.492846840061337,0.00360802897056601,0.142306942403199,0.4560710339149,-437828.192558303
1640.6,-0.824620793459181,-0.380737333545117,0.00332743588432507,0.235389215676724,0.473499550700595,-454559.56867257
1640.8,-0.765756585076634,-0.267372631773247,0.00340541018521868,0.331146583496005,0.4824270523876,-463129.970292094
1641,-0.689279371260058,-0.154984581707336,0.00385352226688452,0.427647831609537,0.480565660753012,-461343.03432289
1641.2,-0.595949019088978,-0.0462245865615213,0.00466545298999619,0.522524509527433,0.465860954444366,-447226.516266591
1641.4,-0.487220240604322,0.0559033656371887,0.0058143353920058,0.613035685333312,0.436671738352605,-419204.8688185
1641.6,-0.365285661138186,0.148146993645772,0.00725136191405225,0.696167702385994,0.391938779583853,-376261.228400498
1641.8,-0.233085363523883,0.227144011492907,0.00890634754314226,0.76876571124335,0.331331775232383,-318078.504223088
1642,-0.0942609979042414,0.289587756013803,0.0106906270920624,0.827691274717844,0.255360481628287,-245146.062363154
1642.2,0.0469617758592686,0.332409731195365,0.0125021540328753,0.869997237268287,0.165433312029386,-158815.97954821
1642.4,0.185964792411674,0.352965196612026,0.0142321194851412,0.893107687688117,0.0638472060174471,-61293.3177767493
1642.6,0.317986887371754,0.349205776064471,0.0157720122921054,0.894988085558217,-0.0463016123060031,44449.547813763
1642.8,0.438399105597775,0.319823106132419,0.0170199418766535,0.874289616625212,-0.161284798898304,154833.406942372
1643,0.54296478773905,0.264350216408764,0.0178852928855022,0.830453547866125,-0.276970903735505,265892.067586085
1643.2,0.628046448987839,0.18321235244363,0.0182913015310959,0.763765968403682,-0.389086880851332,373523.405617278
1643.4,0.690734834793947,0.0777253212862541,0.0181757664860494,0.675359962451737,-0.493476334217972,473737.280849252
1643.6,0.728895418910491,-0.0499542762616666,0.01749062185822,0.567169241993595,-0.586322105391476,562869.221175816
1643.8,0.741147436955735,-0.196917774082948,0.0162013328292224,0.441842655260402,-0.664312854106932,637740.339942653
1644,0.726804140445627,-0.359620616899241,0.0142869532400726,0.302631465530957,-0.724749371112409,695759.396267911
1644.2,0.685806562036671,-0.53401471757413,0.0117412635457499,0.153260654362646,-0.765600499060106,734976.4790977
1644.4,0.61867646470195,-0.715688004783259,0.00857484841625023,-0.00220735465447831,-0.785526020793588,754104.979961843
1644.6,0.526500317602209,-0.900005393289888,0.00481748221349453,-0.159511683497014,-0.783883132808393,752527.807496055
1644.8,0.410940050324482,-1.08224838975115,0.000519941398985745,-0.314332520198567,-0.760726040030835,730296.998429599
1645,0.274253129297292,-1.25775238236224,-0.00424556651127224,-0.462429971687416,-0.71679895146265,688126.993404143
1645.2,0.119297961382875,-1.42204098939066,-0.00938682000325223,-0.599780331290994,-0.653515688285142,627375.060753734
1645.4,-0.0504977478195655,-1.5709558711928,-0.0147948240990018,-0.722706168992691,-0.572916824621015,550000.151636174
1645.6,-0.231219244626966,-1.70077875984631,-0.020348407841276,-0.827995014362078,-0.477597714228477,458493.805659337
1645.8,-0.41859809982835,-1.8083408759844,-0.0259194557835586,-0.91300056020484,-0.37060585094408,355781.616906316
1646,-0.608183885359271,-1.89111400024736,-0.0313780436484127,-0.975720544594399,-0.255311263360111,245098.812825706
1646.2,-0.795531559279232,-1.9472775860367,-0.0365969533615792,-1.0148466245674,-0.135257516589578,129847.215925994
1646.4,-0.976378366441564,-1.97575748218411,-0.0414553482536878,-1.02978332328175,-0.0140032174955701,13443.0887957472
1646.6,-1.14678734096326,-1.97623388521518,-0.0458416626949071,-1.02063525930612,0.105034707072512,-100833.318789612
1646.8,-1.30324326383136,-1.94911872024811,-0.0496559035710019,-0.988164214016251,0.218723840591258,-209974.886967607
1647,-1.44269824992823,-1.895505345478,-0.0528115460832255,-0.933720040546558,0.324333052043964,-311359.729962204
1647.2,-1.56257459585978,-1.81709586749794,-0.0552370796651351,-0.85915172836391,0.41961261272721,-402828.108218121
1647.4,-1.66073941387204,-1.71611307445824,-0.0568771139542319,-0.766706716803296,0.50283085895503,-482717.624596828
1647.6,-1.73546777275483,-1.59520478338541,-0.0576928831207202,-0.658927351315206,0.572766463464667,-549855.804926079
1647.8,-1.78540913673867,-1.45734815690734,-0.0576620402447731,-0.538552895445003,0.628662052530339,-603515.570429124
1648,-1.80956754296194,-1.3057603449725,-0.0567777969998996,-0.408433766360711,0.670150562940065,-643344.540422461
1648.2,-1.80730105999394,-1.14381986443336,-0.0550476637407238,-0.271462024962586,0.697168795513977,-669282.043693417
1648.4,-1.77834181605197,-0.975000746069197,-0.0524921815165854,-0.130519219686693,0.709872521379471,-681477.620524291
1648.6,-1.72283446281466,-0.802818987866816,-0.0491440308049421,0.0115599566428528,0.708564865620426,-680222.270995607
1648.8,-1.64138783710364,-0.630788587120467,-0.0450477306454191,0.152011708873876,0.693645884023845,-665900.04866289
1649,-1.53513128752169,-0.462382705402569,-0.0402598578720927,0.288159593322967,0.66558751074368,-638964.010313932
1649.2,-1.40576379623744,-0.300994655281127,-0.0348494264069241,0.417428605051232,0.624934873996393,-599937.479036536
1649.4,-1.25558167757569,-0.14989363239325,-0.0288978914506306,0.537362023561914,0.572331984984241,-549438.70558487
1649.6,-1.08747080845735,-0.0121715550659756,-0.0224982661138973,0.645645406319133,0.508566307401939,-488223.655105861
1649.8,-0.904853266454299,0.109320122620832,-0.0157530674192479,0.740140610919476,0.434622534933311,-417237.633535978
1650,-0.711585992050746,0.212041632446229,-0.00877117121753395,0.818930383880992,0.35173200282501,-337662.722712009
1650.2,-0.511819144957762,0.293839119275677,-0.00166402130591886,0.880371118566701,0.261402507205638,-250946.406917412
1650.4,-0.309831371742619,0.353014714739873,0.00545813027699933,0.923148515156146,0.165415872953668,-158799.23803552
1650.6,-0.109865050433428,0.388384744911883,0.0124892677608599,0.946329005875269,0.0657879602345202,-63156.4418251389
1650.8,0.0840155912308909,0.399319645563847,0.019329482423445,0.949399761373594,-0.0353038062307843,33891.6539815532
1651,0.268027186651935,0.385761994766655,0.0258855903466671,0.932292132788877,-0.135610536821018,130186.115348176
1651.2,0.438725678715247,0.348222670817196,0.0320708153608778,0.895386969710367,-0.23289964202072,223583.656339891
1651.4,0.593027725275327,0.287758464810744,0.0378041308909582,0.839504176999161,-0.325022223134373,312021.334208998
1651.6,0.728211772497898,0.205936582762872,0.0430099161828368,0.765881722987122,-0.409950522523142,393552.501622216
1651.8,0.841919251522364,0.104791837067953,0.0476184206584845,0.676150064180238,-0.485787658586438,466356.152242978
1652,0.9321734363789,-0.0132190042074315,0.0515672173851464,0.572306393332634,-0.55076242320607,528731.926277825
1652.2,0.997425225730639,-0.145263708903128,0.0548034850058978,0.456689913823722,-0.603227325154748,579098.232148557
1652.4,1.03662438654372,-0.288182667573186,0.0572867076580019,0.331955733936051,-0.641676673166901,616009.606240223
1652.6,1.04930500436835,-0.438541542334229,0.0589912957963496,0.201042249133168,-0.664794442544187,638202.664842418
1652.8,1.03566770379763,-0.592692553658956,0.0599087051221976,0.0671258774519006,-0.671532104451081,644670.820273036
1653,0.996639846144346,-0.746848313724358,0.0600487985575429,-0.0664421239289695,-0.66120801961477,634759.698830178
1653.2,0.933897982264862,-0.897170836906756,0.059440361527155,-0.196219755462537,-0.633614637074528,608270.051591545
1653.4,0.849842774911568,-1.0398763136869,0.0581307670106213,-0.318779287610971,-0.589117832762669,565553.119452161
1653.6,0.747523446262811,-1.1713537749238,0.0561847730439626,-0.430830066719422,-0.528733041840344,507583.720166729
1653.8,0.6305149369005,-1.28829316584277,0.0536823652860183,-0.529353032264696,-0.454163987169791,435997.427682998
1654,0.502755567687667,-1.38781579853134,0.0507155156450682,-0.611738171202407,-0.367791384413751,353079.7290372
1654.2,0.368356121944477,-1.46759790115723,0.0473837954502855,-0.675913864372305,-0.272601859619664,261697.785234877
1654.4,0.231393530425317,-1.5259763983396,0.0437889893382384,-0.720455619949066,-0.17205276462102,165170.654036179
1654.6,0.095704435890554,-1.56202562220376,0.0400291612954502,-0.744661635904104,-0.0698771707790328,67082.0839478711
1654.8,-0.0353039332201973,-1.5755948350511,0.0361929204691627,-0.748584540643767,0.0301559865788044,-28949.7471156521
1655,-0.158806530470412,-1.56729949174599,0.0323547912353587,-0.733012713526498,0.124501379189127,-119521.324021561
1655.2,-0.272658158434785,-1.53846393321457,0.0285725107789313,-0.699400394580984,0.210084326550666,-201680.953488639
1655.4,-0.37542121583151,-1.49101906385539,0.0248867368825197,-0.649752415608405,0.284502291672588,-273122.200005684
1655.6,-0.466317309570537,-1.42736452087906,0.0213231230856461,-0.586475567965899,0.346153175507756,-332307.048487446
1655.8,-0.545109289585496,-1.35020971539923,0.0178961589757051,-0.512213119407933,0.394273896575328,-378502.940712314
1656,-0.611934649707478,-1.2624108492329,0.0146137580702866,-0.42968086311477,0.4288874231388,-411731.926213247
1656.2,-0.667123080030989,-1.16682092211369,0.0114814458972946,-0.341521908676136,0.450671643617881,-432644.777873165
1656.4,-0.711035879422791,-1.06616678354552,0.00850520745852224,-0.250193431958889,0.460775895929434,-442344.860092256
1656.6,-0.743960163788801,-0.962962064506795,0.00569253356310601,-0.157892648154635,0.460617745792549,-442193.035960845
1656.8,-0.766076603290502,-0.859458503245938,0.00305180067215172,-0.06652267480325,0.451692185785811,-433624.498354378
1657,-0.777499441592472,-0.75763215819437,0.000590627836568284,0.0223068666619578,0.435418306369093,-418001.574114328
1657.2,-0.778367799902151,-0.659196542546925,-0.00168589452180409,0.107253572969661,0.4130370472932,-396515.565401471
1657.4,-0.768954058323208,-0.565632601388242,-0.00377629497909741,0.187200836525661,0.385561249608412,-370138.799624074
1657.6,-0.749752769273198,-0.478225794708009,-0.00568270122822341,0.261210981399126,0.353769091168779,-339618.327522027
1657.8,-0.72152282823856,-0.398102803086672,-0.00740980436590742,0.328480219996923,0.318226248135991,-305497.19821055
1658,-0.68527330863571,-0.326263538334052,-0.00896336919618639,0.388299617210661,0.279321520410935,-268148.659594497
1658.2,-0.642203403043983,-0.263607091197596,-0.010349086628779,0.440023521787415,0.237304530241245,-227812.349031594
1658.4,-0.593622480405062,-0.210952076573907,-0.011572477652626,0.483045275067633,0.192320629229025,-184627.804059863
1658.6,-0.540882143332287,-0.169052129765087,-0.0126401838480631,0.516779723440829,0.144444854137693,-138667.059972185
1658.8,-0.485346511583119,-0.13860624646468,-0.0135624562781601,0.54065293397536,0.0937212984136949,-89972.4464771468
1659,-0.428411892642011,-0.120261922655232,-0.0143561749439376,0.554100940033033,0.0402151397115001,-38606.53412304
1659.2,-0.371567806294134,-0.114607555054228,-0.0150474673898562,0.55658055247892,-0.0159184235193065,15281.6865785344
1659.4,-0.31647455239816,-0.122150139786864,-0.0156730374640978,0.547595568508063,-0.074349975573855,71375.9765509004
1659.6,-0.265023705334602,-0.14327542582227,-0.0162796407348861,0.526740673281694,-0.134485178958797,129105.771800444
1659.8,-0.21934982805979,-0.178190298641914,-0.0169216290983531,0.493762924913594,-0.195382531860182,187567.230585774
1660,-0.181773480483749,-0.226850752446177,-0.0176569619053272,0.448637326343121,-0.255697855068636,245469.94086589
1660.2,-0.154673307980483,-0.288882494977319,-0.0185423900939114,0.391649360120201,-0.313672732656636,301125.823350369
1660.4,-0.14030309308872,-0.363504098663453,-0.0196285827203885,0.323474405338924,-0.367178560094012,352491.417690251
1660.6,-0.140582916768497,-0.449463962554433,-0.0209557997262341,0.245242468780659,-0.413819054542239,397266.292360549
1660.8,-0.156898748651078,-0.545001881738529,-0.0225504217961931,0.158577066342306,-0.45108439619847,433041.020350529
1661,-0.189941383533457,-0.647843875367801,-0.0244223650036563,0.0655993157202382,-0.476541992673631,457480.312966685
1661.2,-0.239605731484258,-0.755235574086254,-0.0265632494954173,-0.0311081258041027,-0.488043703684113,468521.955536747
1661.4,-0.304958640490829,-0.864015529154874,-0.0289452043034604,-0.12857837720338,-0.483927532581852,464570.431278577
1661.6,-0.3842714403204,-0.970725859028216,-0.0315203377451503,-0.223575658820301,-0.463192740622812,444665.030997899
1661.8,-0.475105015275227,-1.07175413211973,-0.0342210859063182,-0.312741445154496,-0.425630345205085,408605.131396881
1662,-0.5744316147477,-1.16349757457497,-0.0369617565574689,-0.392761091751211,-0.371895564019038,357019.741458275
1662.2,-0.678778366438033,-1.24253874634213,-0.0396415357909544,-0.460538470245386,-0.303514725742715,291374.136713005
1662.4,-0.784381003866101,-1.30582083168677,-0.0421490141024602,-0.513365330878202,-0.22282608608258,213913.042639276
1662.6,-0.887340653531775,-1.35081067087299,-0.0443679848157066,-0.549072707307061,-0.132860983064553,127546.543741971
1662.8,-0.983779904691372,-1.37563858017231,-0.0461839804203829,-0.566153575597782,-0.0371775656295736,35690.4630043906
1663,-1.06999584093548,-1.37920574418531,-0.047490846111017,-0.563848818051904,0.0603371945621283,-57923.7067796428
1663.2,-1.1426072555121,-1.36125231333912,-0.0481966603576244,-0.542191804108746,0.155680726569695,-149453.497506907
1663.4,-1.19869170207633,-1.32238205136377,-0.0482284858402996,-0.502010087424981,0.244948192540208,-235150.264838599
1663.6,-1.23590646415252,-1.26404220844464,-0.0475356965002426,-0.44488551608408,0.324533136118179,-311551.810673451
1663.8,-1.25258683375151,-1.188460042478,-0.0460918777475992,-0.373076374664257,0.391304962490661,-375652.763991034
1664,-1.24781554707884,-1.09853992167036,-0.0438954541763389,-0.289407073412969,0.442754721452478,-425044.532594378
1664.2,-1.2214585294578,-0.997727109766971,-0.0409692305296131,-0.197132416632206,0.477102594489216,-458018.490709646
1664.4,-1.17416373354619,-0.88984609129093,-0.0373589663716779,-0.0997845745230915,0.493362863914021,-473628.349357459
1664.6,-1.10732153889152,-0.77892260312039,-0.0331310163697576,-0.00101144506595291,0.491365020659515,-471710.419833134
1664.8,-1.02298712111055,-0.668999388099277,-0.0283690372632938,0.0955849302688146,0.471732515364996,-452863.214750395
1665,-0.923767908040603,-0.563956056631662,-0.0231698378760219,0.186601759674696,0.435822741947825,-418389.832269912
1665.2,-0.812683033389576,-0.467343266442016,-0.0176386197147136,0.268973402948388,0.385632886349557,-370207.570895574
1665.4,-0.693006166718983,-0.382240575885032,-0.0118840544551213,0.340087464356043,0.323676840996769,-310729.767356897
1665.6,-0.568106934590594,-0.311145632549769,-0.00601377229995603,0.397873899294547,0.252839594585158,-242726.010801751
1665.8,-0.44130753224827,-0.255899746485736,-0.000130807171232715,0.440863477035024,0.176218133587643,-169169.408244137
1666,-0.315768569525848,-0.217651501216589,0.00566866770152415,0.468214103123351,0.0969614819022571,-93083.0226261665
1666.2,-0.194411443817974,-0.196856311991663,0.0112963289841176,0.479706335261627,0.0181252105025196,-17400.2020824188
1666.4,-0.0798750417447337,-0.19330644977045,0.0166718040479262,0.47571250776215,-0.0574448182114688,55147.0254830101
1666.6,0.0255047692701129,-0.206183793381836,0.0217225267135219,0.45714638235267,-0.127190026611998,122102.425547517
1666.8,0.119710251867859,-0.2341270413732,0.0263840253200267,0.425401237542327,-0.188878036113028,181322.914668507
1667,0.201068810180195,-0.275306452835483,0.0306011024429635,0.382283221821324,-0.240613657954377,230989.111636201
1667.2,0.268302653666731,-0.327501970469413,0.0343299614320947,0.32994378292648,-0.280840532245388,269606.910955572
1667.4,0.32060068509619,-0.388183905210802,0.0375408862996597,0.270811009577273,-0.308353326893489,296019.193817749
1667.6,0.357699981479089,-0.454598120883957,0.0402207533393042,0.207516259092674,-0.322333989311186,309440.629738737
1667.8,0.379955177968944,-0.523858912912446,0.0423745696804417,0.142810902054413,-0.322413345582037,309516.811758755
1668,0.388371394331228,-0.593052097871176,0.0440254299342413,0.0794691178032774,-0.308745991421859,296396.151764984
1668.2,0.384581220120426,-0.659348454546734,0.0452126859014025,0.0201761141615978,-0.282077200397541,270794.112381639
1668.4,0.370757354317984,-0.720124384569113,0.0459885860021454,-0.0325943019138631,-0.243778984339121,234027.824965555
1668.6,0.349466399073443,-0.773083552510717,0.0464139906301603,-0.0767048094236739,-0.195838624445455,188005.079467636
1668.8,0.323481778292501,-0.816371246445941,0.0465538844395104,-0.110472034310788,-0.140793911512743,135162.155052233
1669,0.295581074886114,-0.848672744334075,0.046473260270545,-0.132766100628378,-0.081620458499701,78355.6401597125
1669.2,0.26835329240924,-0.86928798824452,0.0462336215839086,-0.143083887525024,-0.0215838996622566,20720.5436757662
1669.4,0.244035071180339,-0.878176814247912,0.0458899929541876,-0.141590465095877,0.0359281783346793,-34491.0512012921
1669.6,0.224384407792108,-0.875971138416672,0.0454881030355356,-0.129125943133956,0.0875824319675624,-84079.1346888596
1669.8,0.210589998311375,-0.863952270270341,0.0450614161619848,-0.107176905654725,0.130276974353674,-125065.895379527
1670,0.203207966329002,-0.843992690633274,0.0446279416043761,-0.0778125502067484,0.161316923716562,-154864.2467679
1670.2,0.202117898293115,-0.818462400373362,0.0441871437233876,-0.043585975687586,0.178587103849594,-171443.619695609
1670.4,0.206496597996726,-0.790100847597341,0.0437176459110794,-0.00740147399318689,0.180718310313887,-173489.577901331
1670.6,0.214817815361269,-0.761857071686187,0.0431765985864471,0.02765006967199,0.167237787669996,-160548.276163196
1670.8,0.224894632231077,-0.736703441801607,0.0425014632041851,0.0584829660504743,0.13868724565964,-133139.755833254
1671,0.233983476707221,-0.717432147221151,0.0416145534549929,0.0822270026693147,0.0966855639842982,-92818.1414249261
1671.2,0.238962218577785,-0.706447820562963,0.0404300834382961,0.0964426548187387,0.0439113447660991,-42154.8909754551
1671.4,0.236580179776548,-0.70557332301364,0.0388628820088594,0.0993230484846263,-0.0160147309416667,15374.1417039998
1671.6,0.223759265004355,-0.715887629971538,0.036837528527475,0.0898616181766965,-0.0787552474277854,75605.037530674
1671.8,0.19790884073041,-0.737613996902644,0.0342965715389632,0.0679646801886452,-0.139578136736493,133995.011267034
1672,0.157208220783481,-0.770072807991042,0.0312067272088655,0.0344923335776864,-0.193744824288701,185995.031317153
1672.2,0.100812913111394,-0.811707112805604,0.0275624290261013,-0.00878114505177332,-0.236918838345526,227442.084811704
1672.4,0.0289537421767758,-0.860180900926982,0.023386652608392,-0.0592864072397922,-0.265543897847402,254922.141933505
1672.6,-0.0570821814829502,-0.912542064712317,0.018729397392637,-0.113846809354486,-0.277145905971409,266060.069732552
1672.8,-0.155078525059804,-0.965435113178006,0.0136644513276469,-0.168916179172896,-0.270526901162227,259705.825115737
1673,-0.262097716612462,-1.0153439896154,0.00828506886145712,-0.22084319232618,-0.245836079304452,236002.636132273
1673.2,-0.374733517746299,-1.0588432315341,0.002699023808151,-0.266137647970989,-0.20451901720342,196338.256515283
1673.4,-0.48937142506638,-1.0928361134543,-0.00297671866971359,-0.301715474298064,-0.149158720449272,143192.371631301
1673.6,-0.602427006365194,-1.11476091780137,-0.00862160943413015,-0.325102941060429,-0.0832307622260432,79901.5317370009
1673.8,-0.710543274853655,-1.1227505263762,-0.0141172996343221,-0.33458560863067,-0.0108003421261616,10368.3284411153
1674,-0.810739639137176,-1.1157355361645,-0.0193533662872051,-0.329293456881173,0.0638078107567144,-61255.4983264456
1674.2,-0.900513778120695,-1.093486536508,-0.0242325598316643,-0.309219919472076,0.13633525493686,-130881.844739385
1674.4,-0.977902414908247,-1.05659654215405,-0.0286750310370287,-0.275178630710881,0.202882544517869,-194767.242737154
1674.6,-1.04150764316227,-1.0064094080344,-0.032621021175078,-0.228706920168268,0.260145890821314,-249740.05518846
1674.8,-1.0904938711797,-0.944903974254935,-0.0360317025695433,-0.171928867303892,0.305583246903366,-293359.917027231
1675,-1.12455878685533,-0.874546421190585,-0.0388881876184922,-0.107392704667538,0.337504573655451,-324004.390709232
1675.2,-1.14388163490841,-0.798124696797268,-0.0411890770549718,-0.0378975431065607,0.355089398007901,-340885.822087584
1675.4,-1.14905384566267,-0.718578884620057,-0.0429471716779018,0.0336768884234689,0.358340951318699,-344007.31326595
1675.6,-1.14099961471382,-0.638840112163721,-0.0441860391872651,0.104526062836789,0.347989888358147,-334070.29282382
1675.8,-1.12089567089631,-0.561688279416669,-0.0449369917142585,0.172053405469766,0.325362279070461,-312347.787907642
1676,-1.0900987850083,-0.489635857332307,-0.0452367497445144,0.233974334086999,0.292226889625117,-280537.814040112
1676.2,-1.05008631985767,-0.424841696199488,-0.0451257571294049,0.288388901759037,0.250636148329905,-240610.702396707
1676.4,-1.00241041348853,-0.369055649137547,-0.0446468899266065,0.333823101151805,0.202773709763567,-194662.761373025
1676.6,-0.948662162141367,-0.32359224113435,-0.0438442475469169,0.36924124660133,0.150819133139868,-144786.367814273
1676.8,-0.89044023416898,-0.289329819477481,-0.0427618333833906,0.394033644409176,0.0968369942938344,-92963.5145220806
1677,-0.829319465774367,-0.266730612886888,-0.0414421543971217,0.407984872981325,0.0426942235484676,-40986.454606529
1677.2,-0.766818485389323,-0.255876718745363,-0.0399249811808755,0.411228427493953,-0.00999366634557398,9593.91969175116
1677.4,-0.704369453991101,-0.256516950897963,-0.0382466026609882,0.404193387547117,-0.0598888869052569,57493.3314290465
1677.6,-0.643295443185419,-0.268119476500736,-0.0364398259652065,0.387548374403297,-0.105932536408358,101695.234952023
1677.8,-0.584800318612551,-0.289925170105216,-0.0345347333274431,0.362147576444415,-0.147323132054402,141430.206772225
1678,-0.529972134248879,-0.320996739190531,-0.0325599064500394,0.32898309162546,-0.183475410365873,176136.393951238
1678.2,-0.479795328551142,-0.360259195407593,-0.0305435903203913,0.289147139562712,-0.213963669428035,205405.122650913
1678.4,-0.435161762194898,-0.406528435544701,-0.028514200345434,0.243806601179567,-0.238456508274821,228918.247943828
1678.6,-0.3968682102857,-0.458526678775797,-0.0264997224534891,0.194190654485885,-0.256653019827937,246386.899034819
1678.8,-0.365589778059815,-0.514886137374633,-0.0245258764118714,0.141589985166582,-0.268233049217406,257503.72724871
1679,-0.341824798448089,-0.574145145439622,-0.022613301007014,0.0873634406621615,-0.272834534822348,261921.153429452
1679.2,-0.325815498812196,-0.634743409135234,-0.0207743433847327,0.0329456190561307,-0.270068099984732,259265.375985342
1679.4,-0.317457498903596,-0.69502443073275,-0.0190101876633846,-0.0201525796436437,-0.25957286405456,249189.949492377
1679.6,-0.316217339499382,-0.753253038650798,-0.0173090001801058,-0.0703583891324106,-0.241109062526468,231464.700025409
1679.8,-0.321078895772684,-0.807654198390195,-0.0156455386052215,-0.116072803207625,-0.214674608912314,206087.624555822
1680,-0.330536283237984,-0.856476124747911,-0.0139823650482784,-0.155730340560581,-0.180626407782892,173401.351471576
1680.2,-0.342643765203393,-0.898076691678557,-0.0122725284701296,-0.187881719490112,-0.139784503516328,134193.123375674
1680.4,-0.355124235100995,-0.931027901499277,-0.0104634157772897,-0.211293887348077,-0.0934983233471565,89758.3904132697
1680.6,-0.365529254229602,-0.954229359036856,-0.0085014282135242,-0.225058095936058,-0.0436586618179675,41912.3153452489
1680.8,-0.371436947886787,-0.967018794438778,-0.00633717241771159,-0.228694065094786,0.00735448633865681,-7060.30688511061
1681,-0.370669835955974,-0.969266027269139,-0.00393088366378344,-0.222237031863565,0.0567907214467975,-54519.0925889254
1681.2,-0.361512459459357,-0.961436574042159,-0.00125775461644165,-0.20629474256861,0.101709622647254,-97641.237741364
1681.4,-0.342907561872015,-0.944612501118544,0.0016872896261302,-0.182063167888237,0.139210641894997,-133642.216219197
1681.6,-0.314608960886072,-0.920461182674547,0.00488599971692255,-0.151292774180847,0.166694194757976,-160026.426967657
1681.8,-0.277269347068538,-0.891147312569645,0.00829513081240017,-0.116201394543936,0.182130298736297,-174845.086786845
1682,-0.232443340164827,-0.859189637192461,0.0118473680855819,-0.0793349312011817,0.184306673141971,-176934.406216292
1682.2,-0.18249202370619,-0.827270944235032,0.0154552336077243,-0.0433830870773516,0.173024973066605,-166103.97414394
1682.4,-0.130386166826089,-0.798017029903792,0.0190178582947106,-0.0109637343958198,0.14921291553592,-143244.398914483
1682.6,-0.0794210834317794,-0.773766512528761,0.0224299025918079,0.0156042847716366,0.114923626653401,-110326.681587265
1682.8,-0.0328739186719841,-0.756357134937146,0.0255913801512661,0.0345153143755105,0.0732040244527029,-70275.8634745946
1683,0.0063505415804452,-0.74695442491509,0.028416852667557,0.0446514587040098,0.0278324060782153,-26719.1098350866
1683.2,0.0360318652991595,-0.745944641242143,0.0308425339290245,0.0456934053056393,-0.0170507126035784,16368.6840994351
1683.4,0.0548539758316441,-0.752906089448654,0.0328302735949893,0.0381505450074535,-0.0573710724917984,55076.2295921263
1683.6,0.0624991835580382,-0.76666239609024,0.0343680760704469,0.0233046338257504,-0.089545891487396,85964.0558279001
1683.8,0.0596066752649789,-0.785410173346901,0.0354675512283811,0.00307411363090667,-0.110842288026077,106408.596505034
1684,0.047612572754487,-0.806903893980211,0.0361592738817522,-0.0201822738086372,-0.119619565136022,114834.78253058
1684.2,0.0285104729559445,-0.828674532795794,0.036487283440004,-0.043896441607592,-0.115430824477748,110813.591498638
1684.4,0.00458265658952189,-0.848256529034328,0.0365038315599647,-0.0655282100787209,-0.0989868437374702,95027.3699879714
1684.6,-0.0218494896826218,-0.863399729038601,0.0362650613703716,-0.0827835364549927,-0.0720074152859829,69127.1186745433
1684.8,-0.0486204452643301,-0.87224811114716,0.0358277541083842,-0.0937948471336513,-0.0369975493236526,35517.6473507064
1685,-0.073845636791534,-0.873473697446344,0.0352468165381781,-0.097252378768935,0.00301271013734008,-2892.20173184643
1685.2,-0.0959821839849712,-0.866360530297599,0.0345729675871065,-0.0924825938475795,0.0447330403247894,-42943.7187117977
1685.4,-0.11384639224757,-0.850838762666982,0.0338501730156244,-0.0794750381494159,0.0848612243162111,-81466.7753435624
1685.6,-0.126615145168745,-0.82747226671027,0.0331127096566741,-0.0588621089047944,0.120304717297738,-115492.528605828
1685.8,-0.133833922530313,-0.797404857924665,0.0323821618633968,-0.03185750836438,0.148372068016483,-142437.185295823
1686,-0.135441593817211,-0.762270882193572,0.0316649800146191,-0.000159482845843283,0.166933536451714,-160256.194993646
1686.2,-0.131806389252455,-0.724076289971026,0.0309513243540189,0.0341748584650071,0.174549120678038,-167567.155850916
1686.4,-0.123754456944497,-0.685057029403389,0.0302157314953295,0.0688771937050496,0.170559059073386,-163736.696710451
1686.6,-0.112566996799208,-0.647522851252421,0.0294197386013584,0.101629350946444,0.155128906785378,-148923.750513962
1686.8,-0.0999261303112141,-0.613696217980014,0.0285161256427227,0.130228418940505,0.129240522851405,-124070.901937349
1687,-0.0878019348760977,-0.585557400024448,0.0274540571708535,0.152744119172434,0.0946230449788247,-90838.1231796714
1687.2,-0.0782890832272405,-0.564707371114761,0.0261842491461671,0.167656344482147,0.0536242164694814,-51479.2478107021
1687.4,-0.0734157429233651,-0.552259288006952,0.0246633941533105,0.173961664319017,0.00903081278674451,-8669.58027527469
1687.6,-0.0749551568979016,-0.548767028191627,0.0228573922547229,0.171240170259721,-0.0361451449640527,34699.3391654906
1687.8,-0.0842694947771827,-0.554195755942124,0.0207433258980318,0.159677932694401,-0.0788927664451378,75737.055787332
1688,-0.102207033729676,-0.567935407286693,0.0183104386957223,0.140044793428274,-0.116419095896511,111762.33206065
1688.2,-0.129060805063437,-0.588854048746961,0.0155605222035551,0.113631356897522,-0.146337680118764,140484.172914012
1688.4,-0.164583814563226,-0.615384872311143,0.0125080537099219,0.0821522153909432,-0.166816037332928,160143.39583961
1688.6,-0.208046502906404,-0.645638470869924,0.00918021795209983,0.0476244034809954,-0.17667517760086,169608.170496826
1688.8,-0.258318246765466,-0.677531031698274,0.00561669894311155,0.0122309398728542,-0.17543913677906,168421.571307897
1689,-0.313956358277269,-0.708919014314569,0.00186896281845608,-0.0218206299167429,-0.163335793616358,156802.361871703
