time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.405329204147432,-0.451478680310751,-0.0113408291003935,0.204748734126151,0.271949308962899,-65267.8341510956
149.6,-0.357618132379274,-0.391659002605019,-0.00989854773910273,0.256488305755783,0.244220890477647,-58613.0137146353
149.8,-0.302925926072775,-0.339204437647415,-0.00828463027854009,0.302013982550966,0.20997122409534,-50393.0937828814
150,-0.242920494853705,-0.295460827211312,-0.00654398172615997,0.340133867612532,0.170378820263235,-40890.9168631761
150.2,-0.179286396294696,-0.261478987573098,-0.00471838952349241,0.369921043134658,0.126900286678714,-30456.0688028913
150.4,-0.113593717435985,-0.237966256396869,-0.00284403137890983,0.390758834612593,0.0811603010685141,-19478.4722564433
150.6,-0.0472066068686274,-0.22526475355995,-0.000950828544167174,0.402360838720405,0.0348126732080952,-8355.0415699428
150.8,0.0187506670767118,-0.223359339195032,0.000936466417948055,0.404762209955534,-0.0106038465194531,2544.9231646686
151,0.0833671957174375,-0.231913273969711,0.00279604753938061,0.398283746765496,-0.0537893041493657,12909.4329958477
151.2,0.145871567659442,-0.250325082319767,0.00460656637069475,0.383475111158125,-0.0937646355637542,22503.512535301
151.4,0.205535857146597,-0.277797121206223,0.00634520725784531,0.361046850086457,-0.129900602881156,31176.1446914775
151.6,0.261587018764046,-0.313405444351643,0.00798685087906166,0.331802013403817,-0.161893887884025,38854.533092166
151.8,0.313150836463548,-0.356161710223971,0.00950440173199733,0.29657700105465,-0.18970116422439,45528.2794138533
152,0.359242266794282,-0.405060560476525,0.010869943160464,0.25619838305884,-0.213448382044255,51227.6116906211
152.2,0.398801834772863,-0.459109232058921,0.0120561607088778,0.211458790250946,-0.233333611349052,56000.0667237724
152.4,0.430765383152607,-0.51733929393464,0.0130375113559141,0.163111591204168,-0.249538317792377,59889.1962701704
152.6,0.454147667440956,-0.578802723269107,0.0137908750125257,0.111881661444736,-0.262156141384897,62917.4739323752
152.8,0.468120562033183,-0.642555879620782,0.0142957790775508,0.0584883028343428,-0.271142872475488,65074.2893941169
153,0.472072945562905,-0.707635508750332,0.0145345752469606,0.00367597657402797,-0.276288369940093,66309.208785622
153.2,0.465648582686181,-0.773031120269606,0.0144930403297404,-0.051751581512777,-0.277211033168004,66530.6479603209
153.4,0.448766664580747,-0.837658297846193,0.0141617242147228,-0.10689855106724,-0.273376871497777,65610.4491594663
153.6,0.421633978071113,-0.900337834554706,0.0135380353709782,-0.160750733528136,-0.264146080564341,63395.0593354415
153.8,0.384756664162711,-0.959785850758566,0.0126286728474336,-0.212161461997539,-0.248848471712222,59723.6332109332
154,0.338954146960523,-1.01461985018309,0.0114517422305833,-0.259855260546859,-0.226884530555084,54452.28733322
154.2,0.285370732848236,-1.06338460364882,0.0100378487078737,-0.302453523376957,-0.197842429943976,47482.1831865541
154.4,0.22547485144873,-1.10459964577277,0.00842967193900503,-0.3385239250628,-0.161615389947206,38787.6935873293
154.6,0.161034471052578,-1.13682721626795,0.00667992340885617,-0.366651796142216,-0.1185008947913,28440.2147499119
154.8,0.0940607339946845,-1.15875620815213,0.00484802435143889,-0.385528080546547,-0.0692648421634472,16623.5621192272
155,0.0267192341825804,-1.16929481350572,0.0029961635136055,-0.394045613221315,-0.0151593197381803,3638.23673716311
155.2,-0.0387829769405178,-1.1676627351821,0.00118548840834343,-0.391393959121055,0.0421094899275398,-10106.2775826096
155.4,-0.10031970113543,-1.15347343932576,-0.000526970338689155,-0.377143141105,0.100459112590948,-24110.1870218277
155.6,-0.15595964912458,-1.12679796487642,-0.0020903717392906,-0.351308031605604,0.157544398682993,-37810.6556839183
155.8,-0.204057243981613,-1.08820394817689,-0.00346123514771733,-0.314387510215176,0.210894033322277,-50614.5679973463
156,-0.243312017222241,-1.03876622238076,-0.00460407954410226,-0.267375155335913,0.258056581906669,-61933.5796576006
156.2,-0.2727970966613,-0.980048040433684,-0.00549197756232743,-0.211740783762638,0.296744226987211,-71218.6144769306
156.4,-0.291964666651252,-0.914054202126231,-0.00610734035761032,-0.149384266710049,0.324965014766652,-77991.6035439964
156.6,-0.300639843360026,-0.843158920756241,-0.00644298375356709,-0.0825645838462104,0.341137462327878,-81872.9909586904
156.8,-0.299013112409202,-0.770012166847409,-0.00650324379863473,-0.0138080233681699,0.344184111614181,-82604.1867874033
157,-0.287636170675939,-0.697428682624328,-0.00630472868920155,0.0542000901824021,0.333602540267387,-80064.6096641727
157.2,-0.267419040579644,-0.628264154948803,-0.00587628378943244,0.118735561124512,0.309513148032678,-74283.1555278426
157.4,-0.23962052927844,-0.565283408555593,-0.0052579039426699,0.177162650588746,0.272682723227482,-65443.8535745954
157.6,-0.205821680578272,-0.511026049986287,-0.00449858197090313,0.227063538715906,0.22452173180907,-53885.2156341767
157.8,-0.167873546096527,-0.467675710571586,-0.00365332968532002,0.266364365363915,0.167052182447853,-40092.5237874844
158,-0.12781552495927,-0.436939730244254,-0.00277975503005628,0.293451614932778,0.102842619728511,-24682.2287348423
158.2,-0.0877667887608572,-0.419946565733494,-0.00193458366072853,0.307271998779511,0.0349078090210747,-8377.87416505785
158.4,-0.0497988959650368,-0.417168202196478,-0.00117039861008386,0.30740871245586,-0.0334270291607109,8022.48699857068
158.6,-0.0158012718428477,-0.428374290581881,-0.000532712793961815,0.294127215813322,-0.0986945085810081,23686.6820594418
158.8,0.0126475110852037,-0.452623608887976,-5.73759565028062e-05,0.268384594180787,-0.157479724105371,37795.1337852888
159,0.0343902391202259,-0.488296785687371,0.000231688142585381,0.231798104870993,-0.206631985498897,49591.6765197353
159.2,0.0487724392542591,-0.533172053605555,0.000324314034023389,0.186570670470077,-0.243481328388279,58435.5188131868
159.4,0.0556856931423066,-0.584543117927221,0.000225240531127013,0.135373851743053,-0.266044389789816,63850.6535495558
159.6,0.0555663813019972,-0.63937504527896,-4.57967200764461e-05,0.0811922119060739,-0.273201367832909,65568.3282798979
159.8,0.0493466467173051,-0.694490514848041,-0.000455373410305729,0.0271368373680783,-0.264824120336727,63557.7888808143
160,0.0383588306152502,-0.746775129207959,-0.000959246391057906,-0.0237602670678708,-0.24183635270727,58040.7246497447
160.2,0.0242001386224119,-0.793387255891303,-0.0015066315025725,-0.068755765359129,-0.206191330032202,49485.9192077283
160.4,0.00857008918088016,-0.83195568976093,-0.00204539404890016,-0.105591255905123,-0.160760598351398,38582.5436043353
160.6,-0.00690186216732611,-0.860747873446828,-0.00252741171944868,-0.13265861908705,-0.109137524471739,26193.0058732173
160.8,-0.0208185966596475,-0.878792842149638,-0.0029133163217815,-0.149118676526015,-0.0553699588807288,13288.7901313748
161,-0.0321483656075313,-0.885946461022494,-0.00317598238458956,-0.154961156134044,-0.00364490412316045,874.776989558546
161.2,-0.040313792569947,-0.882891504304823,-0.00330244852995376,-0.150999121420694,0.0420466592662337,-10091.1982238961
161.4,-0.0452291865604966,-0.871071000776048,-0.00329431298387076,-0.138796865167267,0.0782351392574909,-18776.4334217978
161.6,-0.0472866853861545,-0.852559238199435,-0.00316690812153574,-0.120536053207875,0.10226019604837,-24542.4470516088
161.8,-0.0472987144223413,-0.829880156202492,-0.00294764338302545,-0.098830021325483,0.112497964192884,-26999.5114062922
162,-0.0464080266458794,-0.805787072499252,-0.00267380290166452,-0.0765001704818815,0.108510479745831,-26042.5151389994
162.2,-0.0459763652183625,-0.783020595709273,-0.00238986842327546,-0.0563312139405669,0.0911063150717016,-21865.5156172084
162.4,-0.0474594279600446,-0.76406325707442,-0.00214423691682969,-0.0408236764517676,0.0623067713791288,-14953.6251309908
162.6,-0.0522716810330449,-0.750910044631334,-0.00198514214085093,-0.0319627334642821,0.0252162579998537,-6051.90191996483
162.8,-0.0616425592659599,-0.74487378607386,-0.00195573974037616,-0.0310223647350528,-0.0162005731526363,3888.13755663264
163,-0.0764677173404179,-0.746443127788236,-0.00208865250618689,-0.0384228060381939,-0.0574272511244053,13782.5402698572
163.2,-0.0971652313386519,-0.755208379827313,-0.00240067942057848,-0.0536570192270458,-0.093773982012438,22505.755682985
163.4,-0.123554631151532,-0.769866304118325,-0.00288867791851672,-0.0752977695514353,-0.120799963587733,28991.9912610557
163.6,-0.154782498600054,-0.788308722180549,-0.00352767320333046,-0.101090452489128,-0.134741383428897,32337.9320229352
163.8,-0.18931833479826,-0.807791753925126,-0.00427194998040423,-0.128128190712284,-0.132897852348912,31895.4845637389
164,-0.225036520177917,-0.825173346995937,-0.00505928105636379,-0.153095927251864,-0.113928067664001,27342.7362393602
164.2,-0.259385268974944,-0.837197892159616,-0.00581770486263717,-0.172561016009386,-0.0780133516751308,18723.2044020313
164.4,-0.289624967759153,-0.840799830076648,-0.00647361165207958,-0.183281111464037,-0.0268647191987392,6447.5326076972
164.6,-0.31310119535225,-0.833394775940909,-0.00695955574340305,-0.182497482183855,0.0364284591128299,-8742.83018707924
164.8,-0.327507088021998,-0.813127754698346,-0.0072203039342353,-0.168183793402954,0.107687404838663,-25844.9771612791
165,-0.331089159048,-0.779053692332243,-0.00721613898969563,-0.139226518580335,0.182031093223632,-43687.4623736717
165.2,-0.322761364549669,-0.731234457225011,-0.0069232032403881,-0.0955223159649125,0.254310547232538,-61034.5313358091
165.4,-0.302112323901911,-0.670747858857901,-0.00633144920871273,-0.0379884063497146,0.319535753453077,-76688.5808287383
165.6,-0.269315534946097,-0.599615071694974,-0.00544132278934494,0.0315074834003482,0.37324581159455,-89578.9947826917
165.8,-0.224975672357975,-0.520661991481394,-0.00426048424536737,0.110282344492275,0.411785839754541,-98828.6015410897
166,-0.169958952395285,-0.437335563012599,-0.00280164843164209,0.195017497978853,0.432472634178059,-103793.432202734
166.2,-0.105257367954192,-0.353497472192983,-0.00108210398024224,0.281960251930235,0.43365141181727,-104076.338836144
166.4,-0.0319243564401252,-0.273215051557998,0.000875156812417595,0.367127580784308,0.414663723271334,-99519.2935851199
166.6,0.0489034612512651,-0.200563922664023,0.00303929334263001,0.446497087064876,0.375757995292934,-90181.9188703038
166.8,0.135910635020363,-0.139450404084259,0.00536932939033337,0.516177234144624,0.317977081196844,-76314.4994872424
167,0.227468204589699,-0.0934557153938729,0.00781256980586505,0.572555301340322,0.243051828546242,-58332.438851098
167.2,0.321507011464671,-0.0656998077784457,0.0103042982998821,0.612426240416407,0.153318188833607,-36796.3653200657
167.4,0.41544475154189,-0.0587209197913309,0.0127689515268576,0.633107716774,0.0516612802865381,-12398.7072687686
167.6,0.506199131696928,-0.0743676568789396,0.0151226187908972,0.632545959894304,-0.0585230954335402,14045.5429040497
167.8,0.590298693809611,-0.113702904793566,0.0172765136137915,0.609414198149042,-0.173367577217696,41608.2185322469
168,0.664080815136046,-0.176922252390446,0.0191410321218016,0.563201460569081,-0.288593841267756,69262.5219042614
168.2,0.723948646010227,-0.263292810731101,0.0206301043598761,0.494285565212856,-0.39961264981503,95907.035955607
168.4,0.766648773709493,-0.371120547654089,0.0216656628052702,0.403981156203989,-0.501674448256192,120401.867581486
168.6,0.789530075606321,-0.497754990017354,0.022182105708684,0.294552313082207,-0.590072589832023,141617.421559685
168.8,0.790750241182085,-0.639639175559381,0.0221305779685563,0.1691798073477,-0.660391571451426,158493.977148342
169,0.769407269087823,-0.792410119169161,0.0214827543672829,0.0318755605426444,-0.708783199471478,170107.967873154
169.2,0.725586089369224,-0.951051050874341,0.0202336708074173,-0.112658862311296,-0.7322452436482,175738.858475568
169.4,0.660322909041946,-1.11009171476079,0.0184031068548161,-0.259227161005124,-0.728871293264668,174929.11038352
169.6,0.575500147942519,-1.26384769148685,0.0160351428295422,-0.402377560435292,-0.698039128845828,167529.390922998
169.8,0.473691782877016,-1.4066847771105,0.0131957934150397,-0.536671192713317,-0.64050956630705,153722.295913692
170,0.357982029824746,-1.53329073719887,0.00996897969395511,-0.656959748259092,-0.558418510330946,134020.442479427
170.2,0.231779654978827,-1.6389349721455,0.00645142053940504,-0.758650535804582,-0.455159819936578,109238.356784778
170.4,0.0986464615508805,-1.71969718334468,0.002747187530688,-0.837938165955335,-0.335171866191759,80441.247886022
170.6,-0.0378473240141819,-1.77264897034294,-0.00103738233716625,-0.891985917574789,-0.203652524300371,48876.6058320885
170.8,-0.174234800974242,-1.79597689801054,-0.00479795941145481,-0.919045503116593,-0.0662333742997477,15896.0098319397
171,-0.307231939986743,-1.78904110598541,-0.00843555042498177,-0.918510191202813,0.0713561563276609,-17125.4775186386
171.2,-0.433791127685381,-1.75236906270578,-0.0118590437222086,-0.890901995175705,0.203608478566784,-48866.0348560277
171.4,-0.55113845840512,-1.68758882924585,-0.0149872746791268,-0.837798242065893,0.32552165947329,-78125.1982735894
171.6,-0.656805255580428,-1.59730975678006,-0.0177508722710568,-0.761706119637879,0.432834076860273,-103880.178446466
171.8,-0.748661790571501,-1.48496082359735,-0.0200939547743059,-0.665895924975399,0.522201683839966,-125328.404121591
172,-0.82495579205224,-1.35459803788996,-0.0219754995037569,-0.554205004139152,0.591313236385409,-141915.176732498
172.2,-0.884351605275618,-1.21069284451647,-0.0233700390160313,-0.430825030131622,0.638941457725294,-153345.94985407
172.4,-0.925960168128681,-1.05791360875644,-0.0242673262233483,-0.300085439845054,0.664930431675383,-159583.303602092
172.6,-0.949347819279975,-0.900912191429484,-0.024670787915577,-0.16624555459899,0.670121931585464,-160829.263580511
172.8,-0.954514830226725,-0.744127354342208,-0.0245948956003689,-0.0333071103290139,0.65622600319859,-157494.240767661
173,-0.941842058130845,-0.591616029991084,-0.0240619103115667,0.0951424178908327,0.625643942971019,-150154.546313044
173.2,-0.912013840734702,-0.446922042774979,-0.0230986751120564,0.216047246157554,0.581254932161688,-139501.183718805
173.4,-0.865933585265647,-0.312989412103901,-0.0217341431157929,0.32695560768966,0.526181030004012,-126283.447200963
173.6,-0.804652061810613,-0.192123828775603,-0.0199981224938705,0.426044404250732,0.463548658941755,-111251.678146021
173.8,-0.729325486180494,-0.086001505667033,-0.0179213592955892,0.512097517667992,0.396267256317959,-95104.14151631
174,-0.641211783529817,0.00428009665019688,-0.0155366891320019,0.58444334032377,0.326846214976847,-78443.0915944432
174.2,-0.541701846164785,0.0781194360980743,-0.0128807050951058,0.64286109867316,0.25726857005286,-61744.4568126864
174.4,-0.432372037379186,0.135308795411864,-0.00999530389567885,0.68746868181896,0.188933809693378,-45344.1143264108
174.6,-0.315038043487722,0.175927119094692,-0.00692859850230869,0.718606318155326,0.122673396885307,-29441.6152524734
174.8,-0.191790093905059,0.200241369284936,-0.00373495506505631,0.736730174840834,0.058832715821781,-14119.8517972273
175,-0.0649949989641755,0.208627627128984,-0.000474205145870272,0.742327778925487,-0.00259569115026101,622.96587606269
175.2,0.0627409525027448,0.201519543387272,0.00278971731322663,0.735863479341202,-0.0618086645127168,14834.0794830521
175.4,0.188645523436931,0.179387507689971,0.00599042839914439,0.717757683321417,-0.119021887722256,28565.2530533414
175.6,0.309881608913365,0.142747677393793,0.00906086391962498,0.688399068572963,-0.174313960262606,41835.3504630255
175.8,0.423664491001831,0.0921962353180474,0.011935175359559,0.648184973604482,-0.227503161091037,54600.7586618488
176,0.527384543785979,0.0284611818494202,0.0145508945068955,0.597581978578791,-0.278070721830399,66736.9732392956
176.2,0.618726734651607,-0.0475382682887569,0.0168515020536972,0.537196340216636,-0.325140304183279,78033.6730039866
176.4,0.695779791891421,-0.134635908950626,0.0187893625387774,0.46784243215042,-0.367518969272263,88204.5526253429
