time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.981741584622914,-1.17543207280876,-0.0406820604080563,-0.312241177409058,0.294433614478056,-353320.337373667
150,-1.01027437575559,-1.09996196710584,-0.0411278291204923,-0.250369523052381,0.323339723100662,-388007.667720794
150.2,-1.02369635770104,-1.01709384315214,-0.0410476592606729,-0.183314749684209,0.346164981960434,-415397.97835252
150.4,-1.02148877210076,-0.928323088511164,-0.0404350176304903,-0.112343632553848,0.362415979242751,-434899.175091301
150.6,-1.00342016626119,-0.835286164656677,-0.039292508356779,-0.0388136017538058,0.371681192781,-446017.4313372
150.8,-0.969576074791464,-0.739738600451817,-0.0376320831306543,0.0358446615057938,0.373642156373729,-448370.587648473
151,-0.920378451267853,-0.643528494309671,-0.0354751212211875,0.11014738516251,0.36808969278045,-441707.63133654
151.2,-0.856593904500076,-0.54856469884484,-0.0328524005322702,0.182581520408599,0.354943988983847,-425932.786780615
151.4,-0.779331277212036,-0.456779181280571,-0.0298039444518518,0.251632831682211,0.33427702695263,-401132.432343154
151.6,-0.690029506665843,-0.370083427855948,-0.0263786802337311,0.315818575634672,0.306335772497693,-367602.926997231
151.8,-0.590435970871089,-0.290319213272851,-0.0226338017390606,0.373724746433753,0.271564325730977,-325877.190877173
152,-0.482574097759068,-0.219204634341054,-0.0186337122266416,0.424047461817593,0.230622737694613,-276747.285233535
152.2,-0.368697697527026,-0.15827704826957,-0.0144484457581806,0.465637525379446,0.184399347717359,-221279.217260829
152.4,-0.251229134906997,-0.108835447358326,-0.0101515321473011,0.497546471220214,0.134012499585207,-160814.999502248
152.6,-0.132679689387611,-0.0718857480783797,-0.00581737054770528,0.519071490691895,0.0807968150954862,-96956.1781145832
152.8,-0.0155533367872082,-0.0480932919117778,-0.00151828939422007,0.529795680162418,0.0262694399781693,-31523.3279738032
153,0.0977608106825862,-0.0377473091275119,0.00267843242689856,0.5296192707262,-0.0279266697966276,33512.0037559532
153.2,0.205098084154187,-0.0407419499368254,0.00671325364449688,0.518777210413758,-0.0801021490679073,96122.5788814886
153.4,0.304617616083008,-0.0565775846527498,0.010536444764475,0.49783894531387,-0.128618698282961,154342.437939553
153.6,0.394878548114313,-0.0843844058279756,0.0141092969837651,0.467687628111978,-0.171995490216915,206394.588260297
153.8,0.474882245356864,-0.122968099812962,0.0174043398557142,0.429478185883699,-0.209011893544373,250814.272253247
154,0.544074336197124,-0.170874824726326,0.0204045948654127,0.384576374200037,-0.238792608815188,286551.130578224
154.2,0.602306726292882,-0.226470367377024,0.0231020396969488,0.334483622651062,-0.26086281666259,313035.379995107
154.4,0.649766334489039,-0.288026586724032,0.0254955676322061,0.280754580545853,-0.275165089050903,330198.106861083
154.6,0.686882656251011,-0.353807419999297,0.0275887752287729,0.224915348653956,-0.282035734990346,338442.881988415
154.8,0.714229154500241,-0.422146984569263,0.0293878917158076,0.1683902086942,-0.282144604926947,338573.525912336
155,0.732433291677476,-0.491513593984414,0.0309000852705968,0.112443292851162,-0.276407761743437,331689.314092124
155.2,0.742106889397412,-0.560555562097367,0.0321322685885192,0.0581393810998126,-0.265885755048475,319062.906058169
155.4,0.743803279581928,-0.628127101278079,0.0330904101932156,0.00632534801301382,-0.251680990092495,302017.188110993
155.6,0.738001719532492,-0.693294994427644,0.0337792681832716,-0.0423687842577213,-0.234845987705075,281815.185246089
155.8,0.725114241715093,-0.755328657320714,0.0342024189544729,-0.0875122641191336,-0.216310863799704,259573.036559644
156,0.705506709434344,-0.813677465413058,0.0343624591569264,-0.128843823219846,-0.196834125982428,236200.951178913
156.2,0.679525004365294,-0.867939731245193,0.0342613035130272,-0.166234420059882,-0.176976946390768,212372.335668921
156.4,0.647518910184141,-0.917827586457386,0.0339005616191716,-0.199646977103721,-0.157098243949346,188517.892739215
156.6,0.609859621314922,-0.963131463967278,0.0332820272129789,-0.229096882397481,-0.13736657801444,164839.893617327
156.8,0.566950687049361,-1.00368714684114,0.0324083321111019,-0.254616212301708,-0.117784898856911,141341.878628293
157,0.519235301965912,-1.0393476641168,0.0312837943091348,-0.276223921785446,-0.0982250862480596,117870.103497671
157.2,0.467204182547461,-1.06996178252708,0.0299154307118976,-0.293903739276497,-0.078470205154214,94164.2461850567
157.4,0.411407443294372,-1.09536045793844,0.0283140282448161,-0.307591147395954,-0.0582628581882802,69915.429825936
157.6,0.352471243151263,-1.11535226464656,0.0264950990997521,-0.317170478005016,-0.0373575686532579,44829.0823839094
157.8,0.291116471302595,-1.12972836672013,0.0244795125674009,-0.322482621890827,-0.0155738746577783,18688.6495893339
158,0.228173654547889,-1.13827691548216,0.0222936145192841,-0.323343032788096,0.00715474705891739,-8585.69647070083
158.2,0.164586786729549,-1.14080582365954,0.0199687186818987,-0.319568601681501,0.0307421515505505,-36890.5818606604
158.4,0.101399628402003,-1.13717177249319,0.0175399676279386,-0.31101074569094,0.0549270554250054,-65912.4665100064
158.6,0.039721214832761,-1.12731225362544,0.0150446889759603,-0.297590960663869,0.0792714591993145,-95125.7510391772
158.8,-0.0193278910652971,-1.11127668952229,0.0125204807576308,-0.279334421339344,0.103181783537099,-123818.140244518
159,-0.0746819482106063,-1.08925245254213,0.0100033196332787,-0.256397205818068,0.125950891672227,-151141.070006672
159.2,-0.125398391063585,-1.0615820573136,0.00752597876993182,-0.22908345951473,0.146815512208433,-176178.614650119
159.4,-0.17071606773004,-1.02876892978755,0.00511696814567762,-0.197850211252861,0.16502077930685,-198024.935168219
159.6,-0.210092781047475,-0.991470791454216,0.0028000861538099,-0.163299365676986,0.179882352236242,-215858.822683489
159.8,-0.243215946730486,-0.950481534769038,0.000594528624356685,-0.126158273345836,0.190837196734369,-229004.636081241
160,-0.269986401591597,-0.906704130690735,-0.00148462376985851,-0.0872518488863102,0.197476524191028,-236971.829029232
160.2,-0.29048182291306,-0.86111824316249,-0.003425794044365,-0.0474701518891852,0.199558109782157,-239469.731738588
160.4,-0.304911094461824,-0.81474657668706,-0.00522043369947906,-0.00773547739040842,0.19699945877076,-236399.350524912
160.6,-0.313572862479452,-0.768623475118685,-0.00686287943943777,0.0310276890655766,0.189857125721775,-227828.550866129
160.8,-0.316829823291662,-0.723768048412186,-0.00835061913931915,0.0679178399186656,0.178300040551162,-213960.048661394
161,-0.315105313761587,-0.681162435556254,-0.0096849033228208,0.102076396891639,0.162585358433409,-195102.430120091
161.2,-0.308901797933606,-0.641734133343397,-0.0108715113424719,0.132703701254916,0.143043956498811,-171652.747798573
161.4,-0.298833711176997,-0.606340060112088,-0.0119214013218247,0.159073433312341,0.120079553398773,-144095.464078528
161.6,-0.285661780379683,-0.57574951505092,-0.0128509604802347,0.180548237353763,0.0941812365214212,-113017.483825705
161.8,-0.270313886633039,-0.550623592621994,-0.0136816312120508,0.196598850027736,0.065944897137862,-79133.8765654341
162,-0.253879422587873,-0.531489853287429,-0.0144388040502244,0.206827769054632,0.0360956873793812,-43314.8248552572
162.2,-0.23756953523194,-0.51871286155725,-0.0151500137335807,0.210996722035506,0.00550195151610938,-6602.34181933127
162.4,-0.222643321696466,-0.512463158045626,-0.0158426153482935,0.209055302008621,-0.0248283700257786,29794.0440309343
162.6,-0.210308068830136,-0.512688861808599,-0.0165412229108543,0.201166578225902,-0.0537751034644749,64530.1241573697
162.8,-0.201608029371153,-0.519094992799341,-0.0172652418487084,0.187724668101559,-0.0801587405302971,96190.4886363564
163,-0.197319478822883,-0.531135510844539,-0.0180268130023914,0.169359422604473,-0.102815407213358,123378.488656029
163.2,-0.197869187930503,-0.548021952991827,-0.0188294169863329,0.146924570284878,-0.120685602295508,144822.722754608
163.4,-0.203289236578105,-0.568750602569686,-0.0196672830422331,0.121467691234957,-0.132905066446993,159486.079736391
163.6,-0.213214401303496,-0.592147700834913,-0.0205256300573254,0.094182871584223,-0.138885029356444,166662.035227732
163.8,-0.226920804083002,-0.616929762204725,-0.0213816619680474,0.0663493479948116,-0.138370383269004,166044.459922804
164,-0.243397816442728,-0.641774010186353,-0.0222061615035141,0.0392614355466757,-0.131467678925917,157761.2147111
164.2,-0.261440710270596,-0.665392646061803,-0.0229654821430197,0.0141562049591269,-0.118639454971454,142367.345965744
164.4,-0.279749919706925,-0.686604272520521,-0.0236237265256829,-0.00785442240697334,-0.100666337971716,120799.605566059
164.6,-0.297023966877763,-0.704396323633645,-0.0241449127509563,-0.0258412308294509,-0.0785826919356748,94299.2303228096
164.8,-0.312036417942468,-0.717973653184908,-0.0244949586003153,-0.0391004766750429,-0.0535946941160482,64313.6329392577
165,-0.323691619829013,-0.726790252931907,-0.0246433500500914,-0.0471793777048158,-0.026991226783863,32389.4721406355
165.2,-0.33105832524073,-0.730563110978015,-0.0245644006998024,-0.0498839313236954,-5.78771136355176e-05,69.4525363626466
165.4,-0.333383790616772,-0.729269184797344,-0.0242380527044524,-0.0472705980932301,0.0259971430844437,-31196.5717013324
165.6,-0.330093090323488,-0.723128107443767,-0.0236502188172591,-0.0396249143125433,0.0500988213020838,-60118.5855625004
165.8,-0.320779229520987,-0.712574393050529,-0.0227927191332968,-0.0274310680512511,0.0713395949054311,-85607.5138865172
166,-0.305189479721934,-0.698223459685783,-0.021662921008185,-0.0113368218175518,0.0889918441959855,-106790.213035183
166.2,-0.283212651193018,-0.68083571769147,-0.0202632374587955,0.00788209336307242,0.102501332110761,-123001.598532913
166.4,-0.254871120177044,-0.661282318715315,-0.0186006656869125,0.0293547760757124,0.111466669563817,-133760.00347658
166.6,-0.220320493102219,-0.640515022599866,-0.0166865407704323,0.0521430037402652,0.115611552424444,-138733.862909333
166.8,-0.179858720899006,-0.619541169516876,-0.0145366322857403,0.0752634370652246,0.114757326852566,-137708.792223079
167,-0.13394503865666,-0.599403148605334,-0.012171624852742,0.0977049953262191,0.108803272827625,-130563.927393149
167.2,-0.0832270991993365,-0.581160279301079,-0.00961790973003351,0.118443590833772,0.0977207649402067,-117264.917928248
167.4,-0.0285721148942866,-0.565869934425421,-0.00690849631779607,0.136457429288362,0.0815651611398994,-97878.1933678792
167.6,0.0289049227781306,-0.554564283245018,-0.00408375836444331,0.150746539883753,0.0605059977161292,-72607.1972593548
167.8,0.0878251315493185,-0.548219397429032,-0.00119168740567835,0.160359928246036,0.0348721264721329,-41846.5517665592
168,0.146551838837103,-0.547714700171311,0.00171264571508465,0.164432659748158,0.00520432633697571,-6245.19160437078
168.2,0.203227831202555,-0.553782741948442,0.00456861779934483,0.162233316752362,-0.0276956251218454,33234.7501462146
168.4,0.255849078984333,-0.566951770681202,0.00731260263934919,0.15321982685487,-0.0627325649246055,75279.0779095265
168.6,0.302374468377664,-0.587486092344418,0.00988138435632993,0.137098999798097,-0.0985152593027798,118218.311163335
168.8,0.340864036811514,-0.615331270394666,0.0122160944918839,0.113882753777181,-0.133393481872589,160072.178247106
169,0.369631402916241,-0.650072291069804,0.0142662019441107,0.083932534432821,-0.16553913562303,198646.962747635
169.2,0.387391174651089,-0.690912570132923,0.0159930366072911,0.0479833332141062,-0.193067868515082,231681.442218098
169.4,0.393380511836688,-0.736679981202066,0.0173723756409,0.0071402625302342,-0.214189295303156,257027.154363787
169.6,0.387436429375747,-0.785863127927849,0.0183957581959032,-0.0371562501963932,-0.227367072390137,272840.486868164
169.8,0.370016628125481,-0.836677321331015,0.0190703925973291,-0.08319641458485,-0.231466516929163,277759.820314995
170,0.342160465440588,-0.887155808317865,0.0194177379625213,-0.129093486596039,-0.225868299712235,271041.959654681
170.2,0.305396293366713,-0.935258426820629,0.0194710344497572,-0.172894103993115,-0.210531908916316,252638.290699579
170.4,0.261609756594396,-0.978987633315346,0.0192721840620286,-0.212695548060676,-0.186000870775843,223201.044931011
170.6,0.212893007746495,-1.01650112532765,0.0188684246490982,-0.246758272791054,-0.153351169488915,184021.403386698
170.8,0.161396125177202,-1.04621112942801,0.0183091923019133,-0.27360321500081,-0.114092838365601,136911.406038721
171,0.109199197626318,-1.0668626076982,0.0176434514800429,-0.292086039880094,-0.0700406358474661,84048.7630169591
171.2,0.0582173838036943,-1.07758568187384,0.0169176226675122,-0.301443966622132,-0.0231721973819235,27806.6368583081
171.4,0.0101432883260273,-1.07792089202911,0.0161740940114648,-0.301314450319805,0.0245089450226041,-29410.734027125
171.6,-0.0335769069945596,-1.06781891300445,0.0154502005822897,-0.291728134878039,0.0710918509284209,-85310.221114105
171.8,-0.0717431679856094,-1.04761859274931,0.0147775126169443,-0.273080694824749,0.114849916898775,-137819.900278529
172,-0.103389718143266,-1.01800840907028,0.0141812937122187,-0.246089261000631,0.154303302978637,-185163.963574364
172.2,-0.127773381434897,-0.979976661228262,0.0136800551201426,-0.211739137447585,0.188254269087439,-225905.122904926
172.4,-0.144370187088386,-0.934755128366705,0.0132852150083928,-0.171225726491111,0.215800776452685,-258960.931743221
172.6,-0.152882577044045,-0.883759882639769,0.0130009408694215,-0.125895362715895,0.236334832312038,-283601.798774445
172.8,-0.153253725858288,-0.828531821704707,0.0128242846787171,-0.0771875050960004,0.249531352056142,-299437.62246737
173,-0.145681220512,-0.77067859866768,0.0127457027746766,-0.0265797624745666,0.255331365858628,-306397.639030352
173.2,-0.130620867451735,-0.711819153710833,0.0127499907597774,0.0244633001952876,0.253921024952116,-304705.229942539
173.4,-0.108773070997364,-0.653531995890525,0.012817577051492,0.0745367091424883,0.245705901724009,-294847.08206881
173.6,-0.0810484979535705,-0.597308599491577,0.0129260339581411,0.122335903321355,0.231279164658128,-277534.997589753
173.8,-0.048515283825501,-0.544513529671221,0.0130516087883525,0.166690485660436,0.211382613380634,-253659.136056761
174,-0.0123351623443191,-0.496352953810527,0.0131705675920275,0.20658949603898,0.186861107897881,-224233.329477457
174.2,0.0263009278285294,-0.453852861716518,0.0132601850781524,0.241197114351405,0.158613056268771,-190335.667522525
174.4,0.0662269282990943,-0.417847576073318,0.0132992956796961,0.269858438301076,0.127541560105967,-153049.87212716
174.6,0.106337299263406,-0.388978096230766,0.0132684207249328,0.292096021375728,0.0945118223432453,-113414.186811894
174.8,0.145600937275801,-0.367698707323121,0.0131495783455989,0.307598964523051,0.0603200481899266,-72384.0578279119
175,0.183055726178859,-0.354289370392758,0.0129259421400538,0.316207245614436,0.0256773049366343,-30812.7659239613
175.2,0.217790870106271,-0.348870918371049,0.0125815275356854,0.317894401353527,-0.00879092772983094,10549.1132757971
175.4,0.248926812715486,-0.35142014309966,0.0121010507180793,0.312751521784807,-0.0425317693594869,51038.1232313841
175.6,0.275602410593712,-0.361782454916071,0.0114700367565028,0.30097480759645,-0.0750432117912072,90051.8541494486
175.8,0.296976269652048,-0.379680778886177,0.0106751731697371,0.282857848801066,-0.105849644459579,127019.573351494
176,0.312244678577802,-0.404720480886377,0.00970483699096448,0.258788575243783,-0.134480485231811,161376.582278173
176.2,0.320673736240028,-0.436391131863146,0.00854968671621185,0.229249783275499,-0.160456343491212,192547.612189454
176.4,0.321639458246773,-0.474066610423171,0.00720321394853075,0.194821471901724,-0.183284921922616,219941.906307138
176.6,0.314667878866544,-0.517005308288911,0.00566218863328631,0.156183017379614,-0.202466534643222,242959.841571866
