time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0775639561058398,-0.671951223726573,0.00353860423343154,0.0533809114479875,-0.0541514439867626,64981.732784115
149.6,0.0772963476445951,-0.685286056005714,0.00338349461620326,0.0414872168269476,-0.0641026314549863,76923.1577459834
149.8,0.0727006882314514,-0.700540366769848,0.00310159906069162,0.0280443075519486,-0.0695774467727026,83492.936127243
150,0.0642247674501093,-0.716796839679094,0.00271169154070582,0.0139732453942051,-0.0703682085038582,84441.8502046297
150.2,0.0525935007199168,-0.733105763608027,0.00223943485596506,0.000205090103997697,-0.0665866906903467,79904.0288284158
150.4,0.0387472095157016,-0.748549682360704,0.00171527974452505,-0.0123843103991574,-0.0586727829452397,70407.3395342876
150.6,0.023756993240292,-0.762308401384053,0.00117209732231549,-0.0230384638740691,-0.0473749704619372,56849.9645543245
150.8,0.00872786270194249,-0.773718870302937,0.00064278260273448,-0.0311776879263843,-0.0337033351594042,40444.0021912849
151,-0.00529898435567277,-0.782324713930274,0.000157975372919442,-0.0364447136097678,-0.0188588592179885,22630.6310615861
151.2,-0.017434950982002,-0.78791096976512,-0.000256041785550819,-0.0387342598476674,-0.00414489994337255,4973.87993204707
151.4,-0.027017040417208,-0.790520737174842,-0.000579246472957619,-0.0382036997051595,0.00913217759432092,-10958.613113185
151.6,-0.0336612778046685,-0.790451795913268,-0.000799530931309338,-0.0352633876503806,0.019765799849825,-23718.9598197899
151.8,-0.0372949112351973,-0.788232708225334,-0.000913982508055016,-0.0305467084618207,0.0267479455667206,-32097.5346800647
152,-0.0381665576025281,-0.784579437247932,-0.000929584970264302,-0.0248613958084792,0.0293564761937472,-35227.7714324965
152.2,-0.0368332713137288,-0.780335078272187,-0.000863105078654209,-0.0191251312241643,0.0272238234801844,-32668.5881762212
152.4,-0.0341232560967313,-0.776396865507757,-0.000739985514657081,-0.0142898390727383,0.0203802634718907,-24456.3161662687
152.6,-0.0310736686269738,-0.773636068850396,-0.000592213614241368,-0.0112603577113762,0.00926603025102888,-11119.2363012346
152.8,-0.0288453228479129,-0.772817527775969,-0.000455341171790978,-0.0108141370665312,-0.00529149548786385,6349.79458543666
153,-0.028619934966498,-0.774526120742726,-0.000365030952392383,-0.0135290680533738,-0.0221361026774816,26563.3232129778
153.2,-0.031489828802829,-0.77910719560545,-0.000353631317702597,-0.0197262531299467,-0.0398728834453236,47847.4601343882
153.4,-0.0383532033692386,-0.786626764842563,-0.000447282382456377,-0.0294333201058602,-0.0569818093328908,68378.1711994688
153.6,-0.0498286908764421,-0.796855174572917,-0.00066392638656734,-0.0423717875017634,-0.0719424114224057,86330.8937068865
153.8,-0.0662002676948716,-0.809275289978424,-0.0010123684888011,-0.0579692820439916,-0.0833552418835904,100026.290260308
154,-0.087397993961354,-0.823113475598363,-0.00149228357547892,-0.0753945772214993,-0.0900466130910921,108055.935709311
154.2,-0.11301298906824,-0.837389309860619,-0.0020948712283355,-0.0936110379250666,-0.0911466790505316,109376.014860638
154.4,-0.142338550377855,-0.850978480044259,-0.00280378622381828,-0.111442584766168,-0.0861362527397927,103363.503287751
154.6,-0.174425347252039,-0.862682852088869,-0.0035960347104249,-0.12764593353097,-0.0748632817516333,89835.9381019597
154.8,-0.208138347139308,-0.871302218886465,-0.00444269544004691,-0.140983502066368,-0.057534107755231,69040.9293062771
155,-0.242206528770024,-0.875703384165797,-0.00530953143235396,-0.150292636551774,-0.0346865727796513,41623.8873355816
155.2,-0.275262271239654,-0.874883596947667,-0.00615771793459537,-0.154548215630352,-0.00715162554571306,8581.9506548556
155.4,-0.305873527478447,-0.868026496930363,-0.00694496340569059,-0.152916834342643,0.0239919730572399,-28790.3676686879
155.6,-0.332576314900412,-0.854549399144534,-0.007627219570336,-0.14480143173052,0.0574678070484853,-68961.3684581822
155.8,-0.353916107752972,-0.834140893836385,-0.00816099268633326,-0.129875419948774,0.0918567480516565,-110228.097661988
156,-0.368503972177634,-0.806787534728485,-0.00850604891447948,-0.108105296186554,0.125657285554177,-150788.742665013
156.2,-0.375087651813919,-0.772788138310562,-0.00862813409382077,-0.0797606472445851,0.157351149841115,-188821.379809337
156.4,-0.372631246151024,-0.732754234656365,-0.00850126803465807,-0.0454106310918602,0.185472468613776,-222566.962336531
156.6,-0.360391982558118,-0.687595708574844,-0.00810925095489898,-0.0059065686167691,0.208676738593605,-250412.086312326
156.8,-0.337980804494773,-0.638491678844939,-0.00744621079507904,0.0376488098750178,0.225804338583262,-270965.206299914
157,-0.305395900884221,-0.586848013914339,-0.00651626052192516,0.0839437869961932,0.235932741971744,-283119.290366092
157.2,-0.263024254283673,-0.534244254452789,-0.00533254324446065,0.131508959166411,0.238412374588399,-286094.849506078
157.4,-0.211613890602495,-0.482373734215353,-0.00391605160615085,0.178773812988004,0.232883264160185,-279459.916992221
157.6,-0.152226251580582,-0.432981058990821,-0.00229458442391842,0.224124716058666,0.219272877480862,-263127.452977034
157.8,-0.0861817274013337,-0.38780069464673,-0.000502062315734589,0.26596089502307,0.197779048804861,-237334.858565832
158,-0.0150106888704343,-0.348499335773816,0.00142178090395101,0.302746048105018,0.168844622804847,-202613.547365816
158.2,0.0595823638452106,-0.316623290342027,0.00343151004449621,0.333054696592843,0.133131412358257,-159757.694829908
158.4,0.135741012580266,-0.293550750927746,0.00547620369879908,0.355613811678257,0.0914998131850912,-109799.775822109
158.6,0.211472015995965,-0.280447937168695,0.00750008378401379,0.369341220837457,0.044997129410267,-53996.5552923201
158.8,0.284664472446745,-0.278227947641049,0.00944377564539555,0.373382474995041,-0.00514676032844669,6176.11239413594
159,0.353125026763205,-0.287511787793893,0.0112462537908071,0.367147144913787,-0.0575220066745201,69026.4080094243
159.2,0.414637822733252,-0.308592249454774,0.0128473581937362,0.350344085601543,-0.110548006849258,132657.608219109
159.4,0.467051628395883,-0.341402747751686,0.0141906395771941,0.323013460863799,-0.162497925705753,194997.510846903
159.6,0.508389173014118,-0.385494458880596,0.0152262387859684,0.285551761528999,-0.21154502589816,253854.031077792
159.8,0.536967288524419,-0.440025791517081,0.0159135243137837,0.238725137358694,-0.255833197748492,306999.83729819
160,0.551512546933212,-0.503768151215179,0.0162232771085506,0.183666376970446,-0.293569112968338,352282.935562004
160.2,0.551256489245768,-0.575131077894178,0.0161392865995004,0.121851865853765,-0.32312875274117,387754.503289403
160.4,0.535997102278755,-0.652208262889634,0.0156592776208111,0.0550566777562345,-0.343167550711701,411801.06085404
160.6,0.506118070615437,-0.732843904911102,0.0147951155869803,-0.0147116771841135,-0.352721519879282,423265.823855138
160.8,0.462563327245017,-0.814716625555226,0.0135722497324218,-0.0852977610261523,-0.351286663217966,421543.995861558
161,0.40677038005268,-0.895436040440391,0.0120283769471418,-0.154495491167614,-0.338865706283734,406638.847540481
161.2,0.340570892117083,-0.972645374175991,0.0102113642128674,-0.220150841887133,-0.315974643546233,379169.572255478
161.4,0.266070479523655,-1.04412248888839,0.00817656071872875,-0.280261575648888,-0.283606485409393,340327.782491271
161.6,0.185521413036516,-1.1078715724953,0.00598374217622498,-0.333065659861764,-0.243155337736275,291786.405283529
161.8,0.101201839714402,-1.16219859642858,0.00369402165595763,-0.377111226394763,-0.196309593107178,235571.511728612
162,0.0153133749289832,-1.20576543960352,0.00136709194237892,-0.41130315777722,-0.144927427336165,173912.912803397
162.2,-0.0700943575344721,-1.23762005025488,-0.000940892237980938,-0.434924284232501,-0.0909099814166286,109091.977699954
162.4,-0.153168126138501,-1.25720279586309,-0.00317862456695052,-0.447632242345865,-0.0360870528624309,43304.4634349173
162.6,-0.232265464689804,-1.26433176956946,-0.00530017223133684,-0.449435734020126,0.0178730322212371,-21447.6386654845
162.8,-0.305945091482281,-1.25917183226016,-0.00726491955150554,-0.440655781651485,0.069522681427,-83427.2177124
163,-0.372943401339075,-1.24219324533138,-0.00903724869147279,-0.421878346335507,0.117662419671391,-141194.903605668
163.2,-0.432148925984429,-1.2141257606857,-0.0105862854757769,-0.393904346803565,0.161340517750931,-193608.621301117
163.4,-0.482585764404771,-1.17591308295459,-0.0118859399381789,-0.357701900042275,0.199832596592185,-239799.115910622
163.6,-0.523413303047657,-1.12867101022322,-0.012915300794712,-0.314363869644599,0.232610465016609,-279132.55801993
163.8,-0.553943880921182,-1.0736507243546,-0.0136592629026359,-0.265071981405429,0.259308878919062,-311170.654702874
164,-0.573673936605055,-1.01220708205463,-0.0141091432759205,-0.211067227423421,0.279696705325223,-335636.046390268
164.2,-0.582319443197066,-0.945770689872142,-0.0142630199213054,-0.153625283203334,0.293655905601428,-352387.086721712
164.4,-0.579844636418519,-0.87582217788028,-0.0141256157286282,-0.0940352938068336,0.301168676070423,-361402.411284508
164.6,-0.566474833223259,-0.803867348011143,-0.0137077120556925,-0.0335805681078424,0.302310752619545,-362772.903143453
164.8,-0.542688985564679,-0.731412513971787,-0.0130252492120016,0.0264797493631374,0.297247799150381,-356697.358980457
165,-0.509193879192934,-0.659940032807362,-0.0120983841762093,0.0849283517887163,0.286232103912527,-343478.524695031
165.2,-0.466887358521597,-0.590884448963057,-0.0109507814919779,0.140606684706755,0.269598233367145,-323517.880040573
165.4,-0.4168206306548,-0.525609668580527,-0.00960930406995239,0.192430916401892,0.247758184827961,-297309.821793553
165.6,-0.360168531388399,-0.465387196220333,-0.00810408420712332,0.239407049745235,0.221198067637603,-265437.681165123
165.8,-0.29821197715292,-0.411374927625499,-0.00646876112884659,0.280645722020304,0.190478644871796,-228574.373846155
166,-0.232330359967903,-0.364595628724283,-0.00474054580937645,0.315377605984186,0.156240809491919,-187488.971390302
166.2,-0.163995801706314,-0.325914336534934,-0.00295977048983542,0.342970299373724,0.119214495146785,-143057.394176141
166.4,-0.0947582789108729,-0.296014622513934,-0.00116870958174783,0.362946985326551,0.0802264944647117,-96271.7933576538
166.6,-0.0262119832388599,-0.275374855775698,0.000590317728101071,0.375005992949642,0.0402004183225269,-48240.5019870321
166.8,0.0400612897019267,-0.264246958196913,0.00227730897883705,0.379038967239083,0.000141768716472527,-170.122459766895
167,0.102568102394987,-0.262641193297794,0.00385696942026062,0.375144142960745,-0.038896550917599,46675.8611011186
167.2,0.159987439060797,-0.27032084141209,0.00530064409763981,0.36363071714298,-0.0758683057051361,91041.9668461631
167.4,0.211246815104733,-0.286809936644066,0.00658739561513982,0.345010877119409,-0.109801911876799,131762.294252159
167.6,0.255574123441031,-0.311415615285553,0.00770404178435534,0.319977690527524,-0.13987179598961,167846.155187532
167.8,0.292513456720766,-0.343264380196054,0.00864422475723493,0.289369458883309,-0.165460234256235,198552.281107481
168,0.321901193146481,-0.381349244652411,0.00940680581181749,0.254123672829572,-0.186197771436457,223437.325723749
168.2,0.343807802445886,-0.424582840203137,0.0099940009830594,0.215225724653807,-0.201974370420192,242369.244504229
168.4,0.358458467132347,-0.471850584856166,0.0104096642327606,0.173658534993491,-0.212919290679458,255503.148815349
168.6,0.366149654555658,-0.522058098775756,0.0106580053560714,0.130359042660072,-0.219353660912091,263224.393094508
168.8,0.367178339031074,-0.574168144175757,0.0107428544578299,0.086186221010259,-0.221724315982161,266069.179178593
169,0.361796152582683,-0.627224158665193,0.0106674221582618,0.041903292499593,-0.220529846466001,264635.8157592
169.2,0.350193931606701,-0.680359543120132,0.0104344096771753,-0.00182541665599559,-0.216249851654525,259499.821985429
169.4,0.332515025436619,-0.732793863323243,0.0100463168157988,-0.0444245835785396,-0.209286608017759,251143.929621309
169.6,0.308890243044599,-0.783818738657553,0.00950586037493296,-0.0853881338973048,-0.19992559526081,239910.714312971
169.8,0.279484564719979,-0.832777272044671,0.00881650349981075,-0.124253790797834,-0.188318353893033,225982.024671639
170,0.244545833726209,-0.879041399431983,0.00798315348709823,-0.160576514013495,-0.174488471395059,209386.16567407
170.2,0.204447758281888,-0.921991553870472,0.00701307440278651,-0.193905340664841,-0.158359214616624,190031.057539949
170.4,0.159722412269861,-0.961002613432645,0.00591697769829027,-0.223767637420526,-0.139799284787988,167759.141745586
170.6,0.111079823510313,-0.995439280029822,0.00471013104141687,-0.249663870339644,-0.118681186739674,142417.424087609
170.8,0.0594135251179854,-1.02466284847366,0.00341321803486931,-0.271074704503442,-0.0949448089496054,113933.770739526
171,0.0057911959073567,-1.04804982263574,0.00205264483494174,-0.287480608263957,-0.0686573597795632,82388.8317354757
171.2,-0.0485705960496932,-1.06502113309929,0.00066005590332153,-0.298392301207014,-0.0400603751675292,48072.4502010351
171.4,-0.10234812320319,-1.07507901192311,-0.000729016188104468,-0.303388611448756,-0.00959563363431026,11514.7603611721
171.6,-0.154167718692797,-1.07784716231614,-0.00207722769866153,-0.302156931729769,0.0220953465999492,-26514.4159199389
171.8,-0.202674768256981,-1.0731090175559,-0.00334789051324089,-0.294530800527372,0.0541993696911785,-65039.2436294141
172,-0.246607509037757,-1.06083884209883,-0.00450737764656558,-0.280519374491805,0.0857836416667009,-102940.370000041
172.2,-0.284866063334322,-1.041221274091,-0.00552702637786192,-0.260324698391711,0.115864179877699,-139037.015853239
172.4,-0.316566368729246,-1.01465654260262,-0.00638423198817339,-0.234344516980898,0.143480148838078,-172176.178605693
172.6,-0.341070496989394,-0.981750735160823,-0.0070626415472701,-0.203160564487033,0.167762955416015,-201315.546499218
172.8,-0.357989227234542,-0.943292735495856,-0.00755158822071899,-0.167514404876287,0.187990220781306,-225588.264937567
173,-0.36715869970947,-0.90022135387318,-0.00784508198234056,-0.128274592749343,0.203617796322885,-244341.355587462
173.2,-0.368598922938596,-0.853587352815199,-0.00794074396162912,-0.086399881500198,0.214287223965784,-257144.668758941
173.4,-0.362466102234853,-0.804515302771723,-0.00783902729678139,-0.0429032624676711,0.219810661508562,-263772.793810274
173.6,-0.349011919532786,-0.75416946563223,-0.00754293363359101,0.00117921258428019,0.220139412818352,-264167.295382022
173.8,-0.328560637605433,-0.70372638745794,-0.00705826306986994,0.0448124097425844,0.215325018485836,-258390.022183003
174,-0.301509859475485,-0.654354931415041,-0.00639428285507341,0.0869783981119827,0.205482846138283,-246579.415365939
174.2,-0.268354362378954,-0.607202514228255,-0.00556460710982782,0.126686469104147,0.190767139684669,-228920.567621603
174.4,-0.229726350864735,-0.563384716524622,-0.00458805846332562,0.162979865839563,0.171363818105781,-205636.581726936
174.6,-0.186441182611299,-0.523974509813499,-0.00348931662559395,0.1949430915743,0.147503537477682,-177004.244973217
174.8,-0.139535905345269,-0.489987228689032,-0.002299215427205,0.221713752861437,0.11949336695409,-143392.040344908
175,-0.0902888253442608,-0.46235811885178,-0.0010545963436045,0.242502167625369,0.0877615727066374,-105313.887247965
175.2,-0.0402112263220345,-0.441910691889575,0.000202353092134624,0.256620548336426,0.0529069862086662,-63488.3834503994
175.4,0.00899357284827723,-0.429316013813227,0.00142534603583495,0.263521659626671,0.0157425791099524,-18891.0949319428
175.6,0.0555041609009078,-0.425045189739877,0.00256588972298692,0.262844698511161,-0.0226776647590198,27213.1977108236
175.8,0.0974839418099934,-0.429319390983577,0.0035758412402843,0.254464027985811,-0.0610586037657209,73270.3245188651
