time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.0193876143616133,-0.551628988747972,0.00178228395012526,0.0975317575894887,-0.193780338370746,46507.2812089789
149.2,0.0261945080471628,-0.589961009545074,0.00200067682764584,0.0596140702467845,-0.183421115133504,44021.0676320409
149.4,0.031341951033487,-0.62590038196566,0.00217038264294056,0.0249106462489219,-0.16189155884322,38853.9741223726
149.6,0.0357186602279163,-0.657376665640826,0.00231413481239637,-0.00453040578614828,-0.131157000201204,31477.6800482887
149.8,0.0400580794380505,-0.682759959351109,0.0024517717150419,-0.0271101807771001,-0.0937097999448738,22490.3519867696
150,0.0449242210933863,-0.700945910723666,0.00260028392352599,-0.0417626152172457,-0.0523502807142349,12564.0673714163
150.2,0.0507328529067453,-0.711397169275928,0.00277426795166754,-0.0479943693429271,-0.00997193487792995,2393.26437070314
150.4,0.0577919885973568,-0.714143919010073,0.00298629640670877,-0.0458838399027671,0.0306300018206826,-7351.20043696375
150.6,0.0663420953483348,-0.709749184590955,0.00324683196069515,-0.036045213420965,0.0669156167445046,-16059.748018681
150.8,0.0765785178978876,-0.699246049967829,0.00356355168444211,-0.0195648548455906,0.0967199729835479,-23212.7935160514
151,0.0886458071336144,-0.684053971317735,0.00394022090452992,0.00208270118355053,0.118338230717657,-28401.1753722377
151.2,0.10260386033841,-0.665880522700351,0.00437546639782911,0.0271328079417812,0.130582003827479,-31339.6809185949
151.4,0.118375966417406,-0.646613812790689,0.00486187766883265,0.0536376430391857,0.132812508089421,-31875.0019414611
151.6,0.1356958690494,-0.628209995291812,0.00538579114411076,0.0795777460815211,0.124953609829631,-29988.8663591113
151.8,0.154072628289215,-0.612580060284495,0.00592791801632263,0.102974174762338,0.107484612273993,-25796.3069457583
152,0.172787882091684,-0.601480426074559,0.00646473465123365,0.121996983221926,0.0814100451644636,-19538.4108394712
152.2,0.190931459592192,-0.596412468199797,0.00697034980532033,0.135065072799858,0.048203038586358,-11568.7292607258
152.4,0.207470955881035,-0.598536593885522,0.00741846204826318,0.140931911066598,0.00972054977722638,-2332.93194653435
152.6,0.221342069666211,-0.608606381528449,0.0077840495576315,0.138751610517988,-0.0319076147268244,7657.82753443776
152.8,0.231541817318469,-0.62692740426438,0.00804457105093254,0.128120697144572,-0.0744095118302199,17858.2828392528
153,0.237207294726709,-0.653343640499168,0.00818064254318624,0.109092607303302,-0.115511113310191,27722.6671944459
153.2,0.237667856465001,-0.687252081752343,0.00817631851888956,0.0821642782540923,-0.153073196352304,36737.5671245529
153.4,0.232466427385379,-0.727643676780017,0.00801919117616628,0.0482367102565771,-0.185212845163347,44451.0828392032
153.6,0.221353559905375,-0.77316652838915,0.00770050583690243,0.00855361337990659,-0.210399736408219,50495.9367379724
153.8,0.204263507272179,-0.822205621812198,0.00721539363306608,-0.03537613862692,-0.227521072523494,54605.0574056384
154,0.181283701634022,-0.872972481278677,0.00656319415772959,-0.0818656965674361,-0.235912978788069,56619.1149091363
154.2,0.15262758147564,-0.923598019624056,0.00574773978098769,-0.129140431272282,-0.235359569822332,56486.2967573596
154.4,0.11861677901386,-0.972222331374098,0.00477744315462501,-0.175425003186677,-0.226063336126385,54255.2006703323
154.6,0.0796739211055474,-1.01707609649846,0.00366508095005595,-0.219022070844101,-0.208592055971975,50062.0934332738
154.8,0.0363233551573018,-1.05654943923453,0.00242727546020782,-0.258378547010882,-0.183808400464751,44114.0161115402
155,-0.0108049308698278,-1.08924540568095,0.00108379283649902,-0.29213661345299,-0.152789052393036,36669.3725743285
155.2,-0.0609728100378076,-1.11401661673207,-0.000343148994699309,-0.319168116305822,-0.116740588955192,28017.741349246
155.4,-0.113335815515128,-1.12998507044182,-0.00182937124749009,-0.338592429132881,-0.0769194536068615,18460.6688656466
155.6,-0.166949773376078,-1.13654644518688,-0.00334891137893167,-0.349779296326206,-0.0345628330617287,8295.07993481488
155.8,-0.220780944845564,-1.1333614916184,-0.00487390007333995,-0.35233942004345,0.00916400034994198,-2199.36008398608
156,-0.273717697339844,-1.12033806802636,-0.00637427749385519,-0.346106478947448,0.0532002979485048,-12768.0715076411
156.2,-0.324582407698677,-1.09760794145122,-0.00781756653616746,-0.331114742729146,0.096601275551676,-23184.3061324023
156.4,-0.372143888878586,-1.06550255500772,-0.00916892500915764,-0.307576411708359,0.138529839730222,-33247.1615352533
156.6,-0.415132353117239,-1.02453152755342,-0.010391631391929,-0.275862283302027,0.178232349097947,-42775.7637835073
156.8,-0.452260024626694,-0.975366758684977,-0.0114480495623352,-0.236488413143566,0.215003896253863,-51600.935100927
157,-0.48225055328125,-0.918833775871377,-0.0123010094099694,-0.190110224272828,0.248149658527919,-59555.9180467005
157.2,-0.503879363066727,-0.85591052997188,-0.0129154701490969,-0.137524156726724,0.276949282103052,-66467.8277047322
157.4,-0.516025365163026,-0.787732371856622,-0.0132603184387614,-0.0796755634568729,0.300631111952616,-72151.4668686277
157.6,-0.517732577914998,-0.715600562552962,-0.0133101844396333,-0.0176702555274375,0.318362397332203,-76406.9753597285
157.8,-0.508278505008146,-0.640990502260431,-0.0130472052011853,0.0472140118287497,0.329260359021466,-79022.4861651516
158,-0.487244742054175,-0.565555024836253,-0.0124626901166937,0.113520622646804,0.332427145450769,-79782.5149081842
158.2,-0.454584093092836,-0.491117716536926,-0.0115586236902138,0.179616631101234,0.32700922661293,-78482.2143871029
158.4,-0.410677329516438,-0.41965141166715,-0.0103488776835215,0.243709435168674,0.312278775980083,-74946.9062352197
158.6,-0.35637167035914,-0.353237913013191,-0.00885992596423149,0.30388147039245,0.287731275335229,-69055.506080455
158.8,-0.292992514815305,-0.294006650400182,-0.00713080573479823,0.358145311612642,0.253190231830555,-60765.6556393331
159,-0.222320616082702,-0.244052392903685,-0.00521209069925803,0.404519438854516,0.208906889583565,-50137.6535000554
159.2,-0.146529453262358,-0.20533508635915,-0.00316375558393454,0.441122264326521,0.155640645684712,-37353.7549643306
159.4,-0.0680823293940081,-0.179568044315709,-0.00105200349736272,0.466279061223992,0.0947052073686852,-22729.2497684843
159.6,0.0104047613766512,-0.168103576477744,0.00105464942088472,0.478633557811048,0.0279671164636687,-6712.10795128033
159.8,0.0863214968377844,-0.171827123356414,0.00308955037664586,0.477253679678839,-0.0422122908416645,10130.9498019996
160,0.157224282845809,-0.1910715643088,0.00499177710923834,0.461719822332462,-0.113093135506609,27142.3525215862
160.2,0.220979188508623,-0.225562263143928,0.00670917193701165,0.432184605033441,-0.181723939574068,43613.745497776
160.4,0.275868050541222,-0.274400613407756,0.00820019420488432,0.389395493362527,-0.245142606448717,58834.225547692
160.6,0.320645419863844,-0.336089708778322,0.00943449995834077,0.334675743428291,-0.300588011758066,72141.1228219356
160.8,0.354543270067625,-0.408600962506619,0.0103924222408705,0.269864135201897,-0.345696298162024,82967.1115588856
161,0.377230165227913,-0.489475858463746,0.0110637208793663,0.197218971027972,-0.378658508772938,90878.0421055048
161.2,0.388739383572029,-0.57595331569364,0.0114460450586245,0.11929586425393,-0.398323013828092,95597.5233187419
161.4,0.389384423593795,-0.665110940102791,0.0115434956868784,0.0388112522619112,-0.404235387573294,97016.4930175903
161.6,0.379679669959852,-0.754007932326812,0.0113655221712926,-0.0414959075789215,-0.396617669241066,95188.2406178556
161.8,0.360279378143699,-0.839818482211728,0.0109262042289322,-0.118992971687413,-0.376296364832328,90311.1275597586
162,0.331941194256187,-0.919946707772125,0.0102438224835212,-0.191264061920404,-0.344593082905553,82702.3398973326
162.2,0.295513265621765,-0.992117070722795,0.00934055845138946,-0.256196207176142,-0.303193313690415,72766.3952856995
162.4,0.251938527332753,-1.05443722906841,0.00824219297012792,-0.312038316397451,-0.254008251808061,60961.9804339344
162.6,0.202267142258119,-1.10543310446366,0.00697776086623866,-0.357432929749709,-0.199042685856772,47770.2446056253
162.8,0.147668482304488,-1.14405834066626,0.00557921368181804,-0.391423065641546,-0.140279604915608,33667.1051797459
163,0.0894366554642545,-1.16968222505565,0.00408118751004156,-0.413438360317859,-0.0795896426785619,19101.5142428548
163.2,0.0289869838704682,-1.18206150723763,0.00252093989192114,-0.423266051472975,-0.0186707294677528,4480.97507226071
163.4,-0.032156459718789,-1.18130233710293,0.000938416346828375,-0.421013120659011,0.040979878440309,-9835.17082567425
163.6,-0.0923811270994951,-1.16781868564852,-0.000623723597587212,-0.407065977765323,0.098062760630709,-23535.0625513703
163.8,-0.150013721486071,-1.14229302389092,-0.00212038840954071,-0.382053357221112,0.151448259546361,-36347.5822911263
164,-0.203356797943254,-1.10564369086772,-0.00350492287409185,-0.346816605315734,0.200132376983279,-48031.7704759869
164.2,-0.250737122769979,-1.05900137415141,-0.00473074193900154,-0.302389428097585,0.243188273890671,-58365.1857337609
164.4,-0.290568530412789,-1.00369470516038,-0.00575371907802806,-0.249986753941799,0.27972554440292,-67134.1306567009
164.6,-0.321429606020004,-0.941242525131789,-0.00653509297013788,-0.19100005798514,0.308867812076924,-74128.2748984615
164.8,-0.342152194694933,-0.873348359485296,-0.0070444705504813,-0.12699471074178,0.329755684873118,-79141.3643695481
165,-0.351911801927126,-0.801891459746651,-0.00726242385000223,-0.0597039631855628,0.341577406596438,-81978.577583145
165.2,-0.350307222251935,-0.728908694981299,-0.00718223468096917,0.00898578459048997,0.343624539848314,-82469.8895635951
165.4,-0.337415849224975,-0.656562637690497,-0.00681052098413015,0.0770627896324718,0.335365550068731,-80487.7320164954
165.6,-0.31381385377565,-0.587093190480477,-0.00616672511595859,0.142433431263803,0.316526924871539,-75966.4619691691
165.8,-0.280556303400922,-0.522752640104466,-0.00528167858259523,0.202981665339544,0.287169976219986,-68920.7942927963
166,-0.239119707918609,-0.465726602541661,-0.00419560636860654,0.256642447925071,0.247752019689257,-59460.4847254214
166.2,-0.191316180251403,-0.418045455752396,-0.00295595535174417,0.301485067969621,0.199163118008976,-47799.148322154
166.4,-0.139192347219988,-0.381492206331942,-0.00161532960609369,0.335800936796572,0.142733436366052,-34256.0247278523
166.6,-0.0849262437322493,-0.357513184361852,-0.000229638316059093,0.35818981697813,0.0802104705663154,-19250.5129359158
166.8,-0.0307319449858897,-0.347137621086717,0.00114361785762536,0.367638689138754,0.0137088304531614,-3290.11930875859
167,0.0212238452320451,-0.350911317954054,0.00244710852080175,0.363588202107515,-0.0543629394798074,13047.1054751537
167.2,0.068894453476513,-0.368848594901197,0.00362567280570857,0.345982577801908,-0.121393984758824,29134.5563421178
167.4,0.110419660532762,-0.400405766799179,0.0046286399148605,0.315299646137486,-0.184677788032257,44322.6691277415
167.6,0.144190541890121,-0.444478632791159,0.00541238336447428,0.272558250578924,-0.241531500587195,57967.5601409266
167.8,0.168914528699782,-0.499425787578957,0.00594285174453567,0.219300710558198,-0.289425580722602,69462.1393734243
168,0.183677987642199,-0.563118770171906,0.00619771717591948,0.157548644221806,-0.326119667685283,78268.7202444678
168.2,0.187999344952069,-0.633018937613285,0.00616778905136747,0.0897315537354307,-0.349797633944864,83951.4321467672
168.4,0.181863469130703,-0.706279376575422,0.00585745470513195,0.01858931065437,-0.359191608976403,86205.9861543366
168.6,0.165728641632533,-0.779868209149883,0.00528409095136173,-0.0529480558265935,-0.353682833702777,84883.8800886663
168.8,0.140500901369685,-0.850707553332739,0.00447657884007546,-0.121897423019311,-0.333367478785645,80008.1949085546
169,0.107475825672104,-0.91582051594494,0.00347318810725225,-0.185368503221707,-0.299078230057906,71778.7752138974
169.2,0.0682533576425656,-0.972477280933101,0.00231914168698135,-0.240709232510035,-0.252356894413401,60565.654659216
169.4,0.024635564630111,-1.01833086488412,0.00106412479620214,-0.285640780413192,-0.195378446902451,46890.8272565879
169.6,-0.0214808462446782,-1.05153354083204,-0.000240098684347086,-0.318372921761852,-0.130831783676332,31399.6280823195
169.8,-0.0682061199447193,-1.07082621496493,-0.00154190664861897,-0.3376919677367,-0.0617662739105537,14823.9057385329
170,-0.113744848297223,-1.07559499225884,-0.00279188620749956,-0.343015547838815,0.00858424741699496,-2060.21938007869
170.2,-0.156464774029973,-1.06589154302507,-0.0039447614049709,-0.334411013077177,0.0769870911029112,-18476.9018646988
170.4,-0.194946357629575,-1.04241644012634,-0.00496114356915296,-0.312576861998567,0.14039273145555,-33694.2555493318
170.6,-0.2280150499703,-1.00646716846739,-0.00580899608031057,-0.278789177520437,0.196100705567134,-47064.1693361121
170.8,-0.254759223161517,-0.959854849107399,-0.00646465856147153,-0.234817431220946,0.241898360029031,-58055.6064069673
171,-0.274536383334112,-0.904795736085434,-0.00691328572640887,-0.182816007558507,0.2761636349439,-66279.2723865359
171.2,-0.286969347010164,-0.843785115860715,-0.00714863168808547,-0.125199287778462,0.297925913085613,-71502.219140547
171.4,-0.291933339563442,-0.779462254555677,-0.00717223091586796,-0.0645090059754522,0.306882237010509,-73651.736882522
171.6,-0.289535008954823,-0.714475397176592,-0.00699215089234988,-0.00328278222011636,0.303369685833009,-72808.724599922
171.8,-0.280085147845318,-0.651355460348565,-0.00662157337963694,0.0560677681309624,0.288298153072865,-69191.5567374875
172,-0.264067994347319,-0.592405974528717,-0.00607746995978239,0.111362118082547,0.26305089161513,-63132.213987631
172.2,-0.242110637776968,-0.539615110747276,-0.00537956929208121,0.160733608688071,0.22936266789353,-55047.040294447
172.4,-0.214955766226575,-0.494593453439749,-0.00454969358153515,0.202686564418279,0.189186865534268,-45404.8477282242
172.6,-0.183439691706085,-0.458538811476189,-0.00361141449312569,0.236126700321974,0.144563149862796,-34695.155967071
172.8,-0.14847571214327,-0.432227077197304,-0.00258988987227352,0.260366018175534,0.097496288824295,-23399.1093178307
173,-0.111041141646907,-0.416026198305498,-0.00151172058874241,0.275105312314892,0.0498546184313436,-11965.1084235224
173.2,-0.0721654158918,-0.409928886479031,-0.000404711344035976,0.280398832761868,0.00329386519168386,-790.527646004105
173.4,-0.0329168259699287,-0.413598810281167,0.000702498024626779,0.276606502083215,-0.0407908822904412,9789.8117497058
173.6,0.00561359032195909,-0.426424677198854,0.00178088722479922,0.264339371214409,-0.0812848842819303,19508.3722276632
173.8,0.0423312882447315,-0.447576721220164,0.00280152112755874,0.244403812296824,-0.117347103621152,28163.3048690762
174,0.0761601721943468,-0.476060603893468,0.00373598253282107,0.217749377635193,-0.148380888951706,35611.4133484093
174.2,0.106067026264075,-0.510764575494858,0.00455680822845639,0.185424356736923,-0.173987281997787,41756.9476794687
174.4,0.131089108059362,-0.550496937832039,0.00523805222441354,0.148541834762746,-0.193907973277992,46537.9135867179
174.6,0.150366659239503,-0.594012412173275,0.00575614477707935,0.108257469739071,-0.207966731317567,49912.015516216
174.8,0.163182410020495,-0.640027892660552,0.00609117933952213,0.0657582887416775,-0.216019527432624,51844.6865838297
175,0.169009012872616,-0.687230083869736,0.00622863501241107,0.0222597128311808,-0.217923764449631,52301.7034679112
175.2,0.167562545501252,-0.734279368118157,0.00616136078260603,-0.0209939155466294,-0.213535170385332,51248.4408924794
175.4,0.158856329698935,-0.779815515671166,0.00589147079827981,-0.0627313533342625,-0.202736637477632,48656.7929946317
175.6,0.143245532930575,-0.822471140038187,0.00543169625516211,-0.101665326788162,-0.185496968372031,44519.2724092874
175.8,0.12145085021594,-0.860897855899953,0.00480575993195186,-0.136517435139467,-0.16195041904529,38868.1005708696
176,0.094550244897961,-0.89380792522339,0.00404749518499839,-0.166059820015951,-0.132481965968262,31795.6718323828
