time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.379918924201133,-0.662750962761431,0.0105383669125792,0.043726973671586,-0.464599192584017,446015.224880655
149.2,0.33198513757262,-0.758955214928961,0.0092117751015579,-0.0497519750470045,-0.466160390031709,447513.97443044
149.4,0.26982010046867,-0.853862341671311,0.00748705435088165,-0.141122471670181,-0.443672405686575,425925.509459111
149.6,0.196752670377101,-0.942726340757961,0.00544814031344009,-0.225733784889341,-0.398932038767742,382974.757217031
149.8,0.11629928847041,-1.02122192286889,0.00318867899017005,-0.299410659942264,-0.334858699740722,321464.351751092
150,0.03202133347224,-1.08564938561254,0.000811689337501935,-0.358653060210679,-0.255245889024976,245036.053463976
150.2,-0.0525331887365172,-1.13309356845454,-0.00157099233853267,-0.400786650235299,-0.164520223883326,157939.414927993
150.4,-0.133844013436138,-1.16153925185932,-0.00384149228784728,-0.424066715067236,-0.0675163745602906,64815.7195778788
150.6,-0.208447405771366,-1.16994605249075,-0.00588217870149694,-0.427738048849229,0.0307404573334603,-29510.8390401219
150.8,-0.273031528982093,-1.15828347491725,-0.00758523841256754,-0.41205096308185,0.125257834187123,-120247.520819638
151,-0.324621454603909,-1.12752328347693,-0.0088637356721254,-0.378231376443698,0.211312286911947,-202859.795435469
151.2,-0.360835376210346,-1.07958401546999,-0.0096613208547483,-0.328402610569838,0.284694466718085,-273306.688049361
151.4,-0.380155789466873,-1.01722292056053,-0.00995783761576187,-0.265458336970447,0.341949558036916,-328271.575715438
151.6,-0.382140670471285,-0.943874418672736,-0.00976926828100856,-0.192889537222739,0.380592983399641,-365369.264063654
151.8,-0.367508060400238,-0.863440680780598,-0.00914226039300948,-0.114572764547079,0.399277371595743,-383306.276731912
152,-0.338059956949129,-0.78004757059381,-0.00814511480005221,-0.0345320471608155,0.397884819255302,-381969.42648509
152.2,-0.296455283697287,-0.697785845082722,-0.00685790659492818,0.0433082358876524,0.377521714217435,-362420.845648737
152.4,-0.245880378597927,-0.620461222243579,-0.00536409651415174,0.115358639813158,0.340404960058901,-326788.761656544
152.6,-0.189686049698093,-0.551376534076619,-0.00374484373339407,0.17856678397571,0.289647023779926,-278061.142828728
152.8,-0.131058818012043,-0.493164803611119,-0.00207588617994263,0.230568468397583,0.228966399606661,-219807.743622395
153,-0.0727755895410477,-0.447684967178532,-0.00042596303123382,0.269776633676859,0.162362456801513,-155867.958529452
153.2,-0.0170654438628109,-0.415983866637613,0.00114435132150927,0.295405191030323,0.0937956924354899,-90043.8647380699
153.4,0.0344217549079955,-0.39832060729515,0.00258397998305378,0.307432408558509,0.0269079007502294,-25831.5847202202
153.6,0.0805583197268687,-0.394243353502194,0.003852677541537,0.306514423696351,-0.0351936651717108,33785.9185648425
153.8,0.120623597036595,-0.402704501393407,0.00492176798856714,0.29386319592762,-0.0900746118238176,86471.6273508647
154,0.154167626960546,-0.422198068680105,0.00577380803860208,0.271104941035872,-0.136030375981995,130589.160942716
154.2,0.18089128098758,-0.450903199626077,0.00640122553996872,0.240134882131591,-0.172067851134154,165185.137088787
154.4,0.200573755546279,-0.486819951823581,0.00680452285391697,0.202981927243092,-0.197827901662081,189914.785595598
154.6,0.213063220652289,-0.527887718175723,0.00699080785822719,0.161692733363888,-0.213473459831029,204934.521437787
154.8,0.218325697792711,-0.572081890819459,0.00697310274289271,0.118239256726904,-0.219570938810929,210788.101258492
155,0.216527121299235,-0.617489379015698,0.00677028789896772,0.0744486877091271,-0.216987914361792,208308.39778732
155.2,0.208111473548355,-0.662367010712714,0.0064070444268594,0.0319511468602749,-0.206818514980407,198545.77438119
155.4,0.19383881791965,-0.705187866317056,0.00591306778896182,-0.00786038288734719,-0.190334195538687,182720.827717139
155.6,0.174760692793133,-0.744679278415981,0.00532117766379935,-0.0438618058452788,-0.168947096515204,162189.212654595
155.8,0.152131095991132,-0.7798534639216,0.00466451386823439,-0.0752222209017566,-0.144169634623698,138402.84923875
156,0.127271006137989,-0.81002880405221,0.00397344552372881,-0.10141863548256,-0.11755739327641,112855.097545354
156.2,0.101416201974765,-0.83483776597661,0.00327290318798106,-0.122237068488833,-0.0906299577607877,87004.759450356
156.4,0.0755795066572509,-0.854216961556423,0.00258058983457209,-0.137755789914078,-0.0647725611829282,62181.6587356108
156.6,0.0504517662411963,-0.868375896688152,0.00190616430111568,-0.148307715109142,-0.0411280138382206,39482.8932846917
156.8,0.0263558847276834,-0.877743260697974,0.00125128479385305,-0.154421345426813,-0.0204928436482673,19673.1299023366
157,0.00325958393882253,-0.882892724480553,0.000610462519697041,-0.156742726447271,-0.00323425762200767,3104.88731712735
157.2,-0.0191532645988109,-0.884453772639639,-2.71112147065721e-05,-0.155944353809127,0.010754386080506,-10324.2106372858
157.4,-0.0413576480712765,-0.88301667627387,-0.000674499651933364,-0.152630422730865,0.0220430977803753,-21161.3738691602
157.6,-0.0638203947072576,-0.879043737982546,-0.00134267879237715,-0.147250708610896,0.0315880684096961,-30324.5456733082
157.8,-0.0868127715808272,-0.872800596018321,-0.00203543486082832,-0.140036835915688,0.0405856004669631,-38962.1764482845
158,-0.110235371627154,-0.864320762840359,-0.00274464547712576,-0.130973794588025,0.0502689020905882,-48258.1460069646
158.2,-0.133494728250468,-0.853413073597992,-0.00344741947645231,-0.119815650831288,0.0616750420826823,-59208.0403993749
158.4,-0.155468113232379,-0.83971540606534,-0.00410633003323669,-0.106147616139075,0.0754215821477245,-72404.7188618154
158.6,-0.174578014080111,-0.822789901041874,-0.00467316937862493,-0.0894881937550884,0.0915360645388866,-87874.6219573308
158.8,-0.188973754209409,-0.802246720995295,-0.00509558436216039,-0.0694170468277581,0.109374101055337,-104999.137013123
159,-0.196791775072875,-0.77787712634937,-0.00532507133721569,-0.0457086308889517,0.127645177823193,-122539.370710265
159.2,-0.19644654242705,-0.749773882819024,-0.00532447900946572,-0.0184498513609114,0.144544729449987,-138762.940271987
159.4,-0.186896751114312,-0.718418389835025,-0.0050734812963236,0.0118777525054011,0.157972180103394,-151653.292899257
159.6,-0.167837834699681,-0.684719069652395,-0.00457123505739074,0.0443652774940721,0.165801116539052,-159169.07187749
159.8,-0.139788710637818,-0.64999330431904,-0.00383626451254915,0.0776995958786527,0.166160920480279,-159514.483661067
160,-0.104062717841036,-0.615893951281185,-0.00290419274962889,0.11024053610518,0.157689200270152,-151381.632259346
160.2,-0.0626342578372778,-0.584289573970191,-0.00182414103232989,0.140142687470784,0.139720773810416,-134131.942857999
160.4,-0.01792968799712,-0.557113652586281,-0.000654519111195919,0.165506647536536,0.112390496518258,-107894.876657528
160.6,0.0274186516556808,-0.536201360331089,0.00054127834979594,0.184541405519751,0.0766416311375593,-73575.9658920568
160.8,0.0708136786083488,-0.523132749528771,0.00169892061897391,0.19571936336757,0.0341459339486422,-32780.0965906963
161,0.109893604221154,-0.519098677086616,0.00275667842181901,0.197907991541962,-0.0128463386875662,12332.4851400635
161.2,0.142666713269435,-0.524801232082662,0.00365827777584154,0.19046661387286,-0.061700548035493,59232.5261140731
161.4,0.167574431700517,-0.540394838004915,0.00435504608689796,0.173302336451275,-0.109607603305482,105223.299173262
161.6,0.183494795148175,-0.56546874848989,0.0048075267137101,0.146884554613386,-0.153784725582092,147633.336558808
161.8,0.189712322880695,-0.599067384694353,0.00498688222777995,0.112221725917605,-0.191650089147083,183984.0855812
162,0.18588455046873,-0.639742518628067,0.00487636804000547,0.0708064846662825,-0.220964465672947,212125.887046028
162.2,0.172028361027042,-0.685630717393625,0.00447290281260326,0.0245356450292694,-0.23994145453427,230343.796352899
162.4,0.148533695559532,-0.734550142550582,0.00378840457287826,-0.0243891452652114,-0.24733163368206,237438.368334777
162.6,0.116194816896457,-0.784111821164053,0.00285031481555095,-0.073575320245487,-0.242484322057757,232784.949175447
162.8,0.0762373167924952,-0.831841041302012,0.00170077666826343,-0.120563380005678,-0.225385849736755,216370.415747285
163,0.030316981597089,-0.875304214123957,0.000394286453423062,-0.162955765649882,-0.1966690707173,188802.307888608
163.2,-0.0195257493183076,-0.912235597974408,-0.00100587076279368,-0.198544256550631,-0.157588180610899,151284.653386463
163.4,-0.0709590104328296,-0.940657272173406,-0.00243172758256422,-0.225428588985213,-0.10995595517747,105557.716970371
163.6,-0.121491160676071,-0.95898525819115,-0.00381456809925476,-0.242118888996196,-0.0560453065511715,53803.4942891246
163.8,-0.168623819346902,-0.966115018494772,-0.00508825609673545,-0.247615334420039,0.00153874950272828,-1477.19952261925
164,-0.210007341091029,-0.961480699939785,-0.00619193086720479,-0.241459969668423,0.0600079689043754,-57607.6501482003
164.2,-0.243581975506557,-0.945084228983289,-0.00707231013100262,-0.223757516244533,0.116550243461103,-111888.233722658
164.4,-0.267691487784813,-0.917492506256373,-0.00768580817687694,-0.195164228776341,0.168487747145304,-161748.237259491
164.6,-0.281159245048429,-0.879803353990747,-0.00800040333911831,-0.15684630482747,0.213421091025909,-204884.247384872
164.8,-0.283320151803812,-0.83358341617808,-0.00799690401490304,-0.110411925236288,0.249346877669569,-239373.002562785
165,-0.274007115887163,-0.780783663228139,-0.00766921824124182,-0.0578233252485422,0.274738452511837,-263748.914411362
165.2,-0.253499005931179,-0.723640103409951,-0.00702352252153644,-0.00129688992778052,0.288584488113403,-277041.108588866
165.4,-0.222446830940351,-0.664568241344674,-0.00607670736693775,0.0568002889958673,0.290386497006892,-278771.037126616
165.6,-0.181801909748408,-0.606059327204477,-0.00485484413964385,0.114049857037712,0.280123099168677,-268918.17520193
165.8,-0.132769192531058,-0.550584419206642,-0.00339239449670298,0.168072255030219,0.258194416814527,-247866.640141945
166,-0.0767983287346379,-0.500509151510133,-0.00173241395217185,0.216605024457253,0.225362862308496,-216348.347816156
166.2,-0.0156072320098062,-0.458018759577597,7.26891308965501e-05,0.257570209003273,0.18270545554156,-175397.237319898
166.4,0.0487848909278145,-0.425050479675817,0.0019607959017832,0.289134222428107,0.131586979378944,-126323.500203785
166.6,0.114047245950996,-0.403229789561137,0.00386109739211779,0.309764497664807,0.0736536639529675,-70707.5173948483
166.8,0.177577587403674,-0.393808320274186,0.00569694055246437,0.318286105714316,0.0108366459771743,-10403.1801380872
167,0.236603921225149,-0.397604056738591,0.00739014436290297,0.31393859285132,-0.0546525027061071,52466.4025978628
167.2,0.28833800857136,-0.41494748432495,0.00886580162920684,0.296429622136312,-0.120351761876335,115537.691401281
167.4,0.330155291893983,-0.445639412417357,0.0100564829100435,0.26597913529275,-0.183614260282014,176269.689870734
167.6,0.359771766692041,-0.488926632323036,0.0109052303977529,0.223346818574688,-0.241708624159717,232040.279193328
167.8,0.375395305250732,-0.543500474932909,0.0113674657033714,0.169836767205098,-0.291944663863862,280266.877309307
168,0.375840798209589,-0.607521452540116,0.0114124679006019,0.107275483088056,-0.331812475093118,318539.976089392
168.2,0.360607578923972,-0.678671267732822,0.0110250682272064,0.0379615431491161,-0.359125301001958,344760.288961878
168.4,0.329919781190359,-0.754231846846405,0.0102076661838123,-0.0354130614075528,-0.372158740185252,357272.390577841
168.6,0.284727162039108,-0.831189440227461,0.00898196192626238,-0.109868337232234,-0.369777160436179,354986.07401873
168.8,0.226661155276574,-0.906359790053175,0.00738941504429392,-0.18226457231328,-0.351533233723367,337471.904374431
169,0.157943857836098,-0.976527860342406,0.00548968724587086,-0.249446415772584,-0.317723597329603,305014.653436418
169.2,0.0812573498749158,-1.0385933022162,0.00335711761986819,-0.308392584972906,-0.269388194526019,258612.666744978
169.4,-0.000407050220003719,-1.08971176413113,0.0010761639868594,-0.356359691221988,-0.208253366603886,199923.23193973
169.6,-0.0838924493095547,-1.12742316805237,-0.00126282461320211,-0.391010194218976,-0.136633486353387,131168.146899251
169.8,-0.165988735838457,-1.14976108184815,-0.00356646906350231,-0.410518479221302,-0.0573145874365544,55022.0039390923
170,-0.243503723646351,-1.15534122380137,-0.00573977890736323,-0.413653702171782,0.0265588523289253,-25496.498235768
170.2,-0.31330397015273,-1.14343029033397,-0.00768712689986974,-0.399841225156401,0.111584464440789,-107121.085863157
170.4,-0.372354576548982,-1.11399731472758,-0.00931435379632877,-0.369204911028934,0.194194709838217,-186426.921444688
170.6,-0.417794446264431,-1.06774818695652,-0.0105332879467362,-0.322590486202944,0.270756284608556,-259926.033224213
170.8,-0.447074551302536,-1.00614048345791,-0.0112688936569057,-0.261567013646931,0.337691884538831,-324184.209157277
171,-0.458163414210106,-0.931371906255747,-0.0114679086834977,-0.188400921453635,0.391633681453621,-375968.334195475
171.2,-0.44979420155453,-0.846333174456815,-0.0111068439246298,-0.10599610871581,0.429608210897791,-412423.882461878
171.4,-0.421702731452681,-0.754516508165383,-0.0101970651992411,-0.0177946706412909,0.449242971061291,-431273.252218839
171.6,-0.374795203378847,-0.659874448159421,-0.00878541951272769,0.0723644335680307,0.448976751008169,-431017.680967841
171.8,-0.311193074581078,-0.566630266742925,-0.00695015628728144,0.160427071219564,0.428248013045599,-411118.092523774
172,-0.234127671939603,-0.479049368863983,-0.00479316693097738,0.242338502660823,0.387629706397476,-372124.518141577
172.2,-0.147690584255133,-0.401188977095687,-0.00243033782673666,0.314276843961302,0.328878436226774,-315723.298777702
172.4,-0.0564772995186113,-0.336649053213059,1.81146168946077e-05,0.372885726751867,0.254874511599195,-244679.531135227
172.6,0.0348175139696556,-0.288349354930341,0.00243594924663466,0.415483378210224,0.169446732896036,-162668.863580194
172.8,0.121788368447492,-0.258355254903913,0.0047171881949119,0.440226223146232,0.077096922450159,-74013.0455521523
173,0.200634163750546,-0.247769012323845,0.00677034512582631,0.446210033600602,-0.0173425441307143,16648.8423654856
173.2,0.268362074701202,-0.256694889740742,0.00852088592473163,0.433499507747301,-0.10907438399012,104711.408630515
173.4,0.322866311846988,-0.284277439736039,0.00991228663231516,0.403086222410846,-0.193679861509932,185932.667049534
173.6,0.362892691052451,-0.328803939445785,0.0109059962010406,0.356783466724592,-0.267400888235834,256704.852706399
173.8,0.38791996049461,-0.387855507921674,0.0114805528755086,0.297073195172062,-0.327333341455456,314240.007797237
174,0.397999961297108,-0.458487680405265,0.011630092459774,0.226924364080832,-0.371519100819401,356658.336786624
174.2,0.393598881719308,-0.537420451883604,0.0113625017311614,0.149602843304246,-0.398939932074954,382982.334791955
174.4,0.375472153082872,-0.621219866081457,0.0106974730486854,0.0684910469036368,-0.409430052015539,393052.849934916
174.6,0.344590008003684,-0.706457502586122,0.00966470071939899,-0.013068978684048,-0.403533793422884,387392.441685968
174.8,0.302114897472053,-0.789839811907357,0.00830244592789594,-0.0919010820058192,-0.382339204922145,367045.636725259
175,0.249420356928992,-0.868305205908287,0.00665668557942922,-0.165087408227355,-0.347317848816245,333425.134863593
175.2,0.188135132514016,-0.939092260336697,0.00478099990849469,-0.230031566898443,-0.300196220900832,288188.372064798
175.4,0.120194945966065,-0.999786595252389,0.00273716621853333,-0.284500743706576,-0.242875638883594,233160.61332825
175.6,0.0478842470745509,-1.04835634992034,0.000596084351220942,-0.326657162251024,-0.177405537846837,170309.316332963
