time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,-0.200890563080187,-0.992976408892776,-0.00377529764864123,-0.229938597537023,0.101960317483079,-97881.9047837555
148.6,-0.229367620411449,-0.969221081582878,-0.00455858754952313,-0.20679281976699,0.128901553661567,-123745.491515104
148.8,-0.252030728113207,-0.93964253180383,-0.00520004066657299,-0.178657843665712,0.151762868863158,-145692.354108632
149,-0.268700356656369,-0.905146099195826,-0.00569068958657331,-0.146391431543464,0.170163009276037,-163356.488904995
149.2,-0.279270824846823,-0.8667124287452,-0.00602292178861361,-0.11090634333378,0.183926544819002,-176569.483026242
149.4,-0.283656972689389,-0.825358292229313,-0.00619036955046656,-0.0731340139413531,0.19303276830147,-185311.457569411
149.6,-0.28177035733735,-0.782108223957123,-0.00618828346241306,-0.0339996699949242,0.197554398284939,-189652.222353541
149.8,-0.273529481742173,-0.737978091377166,-0.0060142142411654,0.005590293702543,0.197598219404336,-189694.290628162
150,-0.258899865173449,-0.693969373978825,-0.00566881131057701,0.0447501783499277,0.193258401294973,-185528.065243174
150.2,-0.237953153041354,-0.651071019337759,-0.00515660111210942,0.0826094500746107,0.184590181906567,-177206.574630304
150.4,-0.210931358764397,-0.610264538576318,-0.00448668963578934,0.118304330420154,0.171607684822784,-164743.377429873
150.6,-0.178302896788246,-0.572527582659341,-0.00367339280848765,0.150971377018126,0.154305669665718,-148133.442879089
150.8,-0.140800351929785,-0.538831556150215,-0.00273680188740065,0.179747529227349,0.132701606981999,-127393.542702719
151,-0.0994343757976027,-0.510129745053042,-0.001703235800558,0.203780103832024,0.106891943667257,-102616.265920566
151.2,-0.055482185475152,-0.487333802396834,-0.000605446240517957,0.222248823528646,0.0771148065705705,-74030.2143077475
151.4,-0.0104519158900918,-0.4712780983821,0.000517629587015202,0.234400312914814,0.0438105197504248,-42058.0989604077
151.6,0.0339745965423622,-0.462673260964542,0.00162178501449202,0.239593733572852,0.0076710114348327,-7364.17097743937
151.8,0.076017606601723,-0.462052059637285,0.00265927402211114,0.237354460108491,-0.0303305656700869,29117.3430432834
152,0.113890502955052,-0.469712441760091,0.00358135595721585,0.227431047497848,-0.0689376936670047,66180.1859203242
152.2,0.145901861461463,-0.485663803407501,0.0043414760029119,0.209849385306551,-0.106641481634241,102375.822368871
152.4,0.170562617759205,-0.509583240240934,0.0048987427212784,0.184957114208528,-0.141747119366335,136077.234591682
152.6,0.186690483520637,-0.540788393133042,0.00522127319056096,0.1534513468011,-0.17247363880498,165574.693252781
152.8,0.193502182158298,-0.578232493629017,0.00528898068076741,0.116383665437273,-0.1970798131826,189196.620655295
153,0.190683735625263,-0.620525385560114,0.00509547356090086,0.0751382743099394,-0.214004486789932,205444.307318335
153.2,0.178430321183661,-0.665981859487631,0.00464888294883182,0.0313818574875334,-0.222006621555048,213126.356692846
153.4,0.157450046149218,-0.712695901904637,0.00397159257838899,-0.0130132438515865,-0.220289547952453,211477.966034354
153.6,0.128929806351562,-0.758636783142259,0.00309896518946202,-0.056067931662651,-0.20859537999191,200251.564792232
153.8,0.094465414405249,-0.801760601468764,0.00207722464358705,-0.0958102190696595,-0.187258805866635,179768.453631969
154,0.0559616788719989,-0.840129195484373,0.000960668376642629,-0.130395216235627,-0.157213749333144,150925.199359818
154.2,0.0155106386403146,-0.87202736615819,-0.000191622077223624,-0.158221545479137,-0.119951037600979,115152.99609694
154.4,-0.0247423796374032,-0.896069170315677,-0.00131940157244225,-0.178034584158982,-0.0774297788540583,74332.5876998958
154.6,-0.0627346200436982,-0.911284666956408,-0.00236500873281113,-0.189007906826265,-0.03194941488579,30671.4382903582
154.8,-0.0966134097801283,-0.917179892094627,-0.00327697677967843,-0.190796077064434,0.0140068267516503,-13446.5536815842
155,-0.124845495759992,-0.913764944458898,-0.00401318663076949,-0.183554396038932,0.0579433985908459,-55625.6626472121
155.2,-0.146299333702417,-0.90154775933283,-0.00454322481123505,-0.167924150312025,0.0975233725151637,-93622.4376145569
155.4,-0.160293264531464,-0.881494219499505,-0.00484966723600563,-0.144985037844306,0.130723214646551,-125494.286060689
155.6,-0.166605531642972,-0.854958391542119,-0.00492815251013476,-0.116179450167253,0.155957340865132,-149719.047230527
155.8,-0.165446429970237,-0.823589495290418,-0.00478631140590437,-0.0832157946996932,0.172161720273798,-165275.251462846
156,-0.157398112513261,-0.789224301569765,-0.0044418303102715,-0.0479597305674999,0.178830573194046,-171677.350266284
156.2,-0.143332681246763,-0.75377465251421,-0.00392008130259703,-0.0123228199724799,0.176005936134756,-168965.698689365
156.4,-0.124322727107793,-0.719119503095969,-0.00325179676800529,0.0218424539795802,0.16422579743457,-157656.765537187
156.6,-0.101559108175318,-0.687009314533946,-0.00247118081761879,0.0528340314413192,0.144441686100193,-138664.018656185
156.8,-0.0762877761165324,-0.658988075032308,-0.00161465477280013,0.0791732621233434,0.117919970751926,-113203.171921848
157,-0.0497712761674644,-0.636335193407949,-0.000720189307887024,0.0996577840399679,0.0861418235669944,-82696.1506243145
157.2,-0.0232726951074022,-0.62002663757034,0.000173039473365135,0.11339535246163,0.0507144798761852,-48685.9006811376
157.4,0.00194740124311121,-0.610712563579404,0.00102504757795633,0.119821746208974,0.0133015057257074,-12769.4454966791
157.6,0.0246348225647948,-0.608707692628933,0.00179584831361037,0.118706799790249,-0.0244265246706399,23449.4636838143
157.8,0.0435601022815367,-0.613990923040311,0.00244686693624476,0.110152269339993,-0.0608255521860029,58392.5300985626
158,0.0575604316473389,-0.6262118625077,0.00294293991752138,0.0945838705635971,-0.0943043977417655,90532.221832095
158.2,0.0656064759958502,-0.644703633052849,0.00325465262424023,0.0727379506327018,-0.123353529007201,118419.387846913
158.4,0.066886787876022,-0.668502845316573,0.00336062944068525,0.0456415292020375,-0.146583441882039,140720.104206758
158.6,0.0608958340383169,-0.696378558337302,0.00324937759626658,0.0145834436326129,-0.16277518373195,156264.176382672
158.8,0.0475088925177537,-0.726872073016845,0.00292039855859955,-0.0189256338499183,-0.170940219617353,164102.610832658
159,0.0270290190458691,-0.758348590540753,0.00238447175165661,-0.0532055324780252,-0.170382699147704,163567.391181795
159.2,0.000197185604308945,-0.789060398097122,0.00166321066824884,-0.0864708911222423,-0.16075544766659,154325.229759925
159.4,-0.0318354041323696,-0.817219751277228,0.000788119035383519,-0.116905369377377,-0.142101877657986,136417.802551666
159.6,-0.0675664112327879,-0.841078404804228,-0.00020060818991853,-0.142742380992525,-0.114878708683943,110283.560336585
159.8,-0.105221737395538,-0.859010041136073,-0.0012553849335993,-0.162348270840249,-0.07995760025885,76759.2962484958
160,-0.14284319825132,-0.869591685671773,-0.00232263348949232,-0.174303751088917,-0.0386063530987565,37062.0989748061
160.2,-0.178375373769807,-0.871680418729155,-0.00334442454400867,-0.177479692636566,0.00754840110770079,-7246.46506339284
160.4,-0.209747689035156,-0.864482048964316,-0.00426056491148535,-0.171103773564731,0.0565750483295833,-54312.0463963999
160.6,-0.234953133769286,-0.847608677566415,-0.00501129206978179,-0.154814827317676,0.106305986146846,-102053.746700972
160.8,-0.252128444924613,-0.821122153972075,-0.00554058035816869,-0.12870195575843,0.154420863000082,-148244.028480078
161,-0.259640676285456,-0.785560356592166,-0.00579985373683629,-0.0933256511683323,0.198543046269392,-190601.324418616
161.2,-0.256181715367838,-0.741943214295765,-0.00575170836092541,-0.0497184510300087,0.236347413360507,-226893.516826086
161.4,-0.240866633298961,-0.691755664965657,-0.00537314498256142,0.00063682624601104,0.265676046476963,-255049.004617884
161.6,-0.213325832251862,-0.636905542509506,-0.00465783666962125,0.0558523519240954,0.284656578165017,-273270.315038416
161.8,-0.173777040369485,-0.579655793201957,-0.00361710761509831,0.113703916179924,0.291816121861894,-280143.476987417
162,-0.123062927384779,-0.522532379347448,-0.00227952786189458,0.171721203067398,0.286182298030282,-274735.006109071
162.2,-0.0626438869055698,-0.468211496249579,-0.000689265808098627,0.227296222583418,0.267362260896238,-256667.770460388
162.4,0.00545760944293088,-0.419391948206544,0.0010964842262948,0.277804632928707,0.235591275027462,-226167.624026363
162.6,0.0787567174350419,-0.378660307905912,0.0030106122012241,0.320733184239206,0.191744522309305,-184074.741416933
162.8,0.154438821749611,-0.348357499846481,0.00497939287487028,0.353805577076252,0.137309255171053,-131816.884964211
163,0.22950999445135,-0.330455538639156,0.0069257440402704,0.375098856248891,0.0743184865863458,-71345.7471228918
163.2,0.300949971091426,-0.326452345989622,0.00877234251751276,0.383143089105779,0.00525118875513908,-5041.14120493335
163.4,0.365855024695684,-0.337291057125073,0.0104445917434622,0.376998363166151,-0.0670933360376313,64409.6025961257
163.6,0.421562444715553,-0.363308282773884,0.011873456144123,0.356304822887402,-0.139737946258001,134148.428407681
163.8,0.465752634107163,-0.404213681751391,0.0129981279306937,0.321303291935032,-0.209677844907624,201290.731111319
164,0.496527917894749,-0.459101112991483,0.0137684059252961,0.272825836297086,-0.274029555707321,263068.373479027
164.2,0.512468601235795,-0.526489678469274,0.014146594938323,0.212257378816022,-0.330170005627016,316963.205401934
164.4,0.51266700030014,-0.604391191684035,0.0141087239416079,0.141471202590129,-0.375857138106899,360822.852582622
164.6,0.496739926105057,-0.690399066171761,0.013644951867369,0.0627428595481967,-0.409323964538833,392951.005957279
164.8,0.464820251867251,-0.78179241624499,0.0127591660983801,-0.0213515126664159,-0.42933950697374,412165.926694789
165,0.417529169537057,-0.875648444193363,0.0114679353585823,-0.108045429088691,-0.435233096214588,417823.772366003
165.2,0.355932423462569,-0.968956100856125,0.00979909840931704,-0.19449351532972,-0.426882715428113,409807.406810987
165.4,0.281485625622308,-1.05872462776017,0.00779030649866881,-0.277877444658203,-0.404672610307076,388485.705894792
165.6,0.195974948082944,-1.14208187126359,0.00548777484886972,-0.355501045519525,-0.369429019545095,354651.858763291
165.8,0.101459429607076,-1.21635901250974,0.0029453575726498,-0.424871253431513,-0.322344638182368,309450.852655072
166,0.00021959069463889,-1.27916028403444,0.000223891230004537,-0.483763692694227,-0.264901957791715,254305.879480046
166.2,-0.105285707516912,-1.32841801325362,-0.00260938582871634,-0.530273493390122,-0.198803292774386,190851.16106341
166.4,-0.212455495166404,-1.3624346645095,-0.00548159214803977,-0.562853185471777,-0.125911965130433,120875.486525216
166.6,-0.318580209573921,-1.37991428093626,-0.00831536188698279,-0.58034006376456,-0.048205766028367,46277.5353872322
166.8,-0.420878300826327,-1.3799858321692,-0.0110305200646653,-0.581975362482072,0.0322588180653975,-30968.4653427817
167,-0.516541642779588,-1.36222055230908,-0.0135462559733943,-0.56741709775742,0.113374734508257,-108839.745127926
167.2,-0.602793757392197,-1.32664457445637,-0.0157836629423764,-0.536747730926402,0.193008660898118,-185288.314462193
167.4,-0.676962124144156,-1.27374721813686,-0.0176684571342644,-0.490477027452585,0.26902536320719,-258264.348678901
167.6,-0.736562942288466,-1.20448432154237,-0.0191336991520312,-0.429539729967972,0.339315743178077,-325743.113450953
167.8,-0.779394428539827,-1.12027514596255,-0.0201223989877758,-0.355286987177047,0.401831670635997,-385758.403810557
168,-0.803633469103195,-1.02299069312289,-0.0205899475511012,-0.269469940610491,0.454629843635735,-436444.649890304
168.2,-0.807930087944975,-0.914930828346273,-0.0205063467589421,-0.17421353928145,0.495925691844182,-476088.664170414
168.4,-0.791494226848073,-0.798787456133096,-0.0198581833595109,-0.0719785988114114,0.52415680469191,-503190.532504233
168.6,-0.754169162785743,-0.677591222923239,-0.0186502167759362,0.0344896101085253,0.538053718978441,-516531.570219303
168.8,-0.696485224028956,-0.554639901269285,-0.016906363174206,0.142227367958643,0.536714346379411,-515245.772524233
169,-0.619686569980163,-0.433407797399843,-0.0146698052911371,0.248133347510651,0.519676948819044,-498889.870866281
169.2,-0.525723454403122,-0.317437219535996,-0.0120019822074071,0.349063386648732,0.486985333130248,-467505.919805037
169.4,-0.41720357180189,-0.210215146570205,-0.00898033145077817,0.441936908519215,0.439238801845216,-421669.249771407
169.6,-0.297299454592386,-0.115040514930809,-0.00569484845890937,0.523851121005024,0.377618571879029,-362513.829003867
169.8,-0.16961434887074,-0.0348896385343576,-0.00224374508564106,0.592197454341023,0.303882423972128,-291727.127013242
170,-0.0380155340989221,0.027711236697127,0.0012713355509754,0.644773183613418,0.220321027917809,-211508.186801095
170.2,0.0935500286513412,0.0707967654285087,0.00475001234962689,0.6798802159448,0.129673190961993,-124486.263323512
170.4,0.221239334062225,0.0930480220796895,0.0080972778530196,0.696403013213868,0.0350029323398652,-33602.8150462707
170.6,0.341478003228614,0.0938460294666991,0.0112266944743039,0.693858835488535,-0.0604524007822289,58034.30475094
170.8,0.451091631864808,0.0732895970935778,0.0140625582117747,0.672415885818507,-0.153448569724098,147310.626935134
171,0.547396065555155,0.032177189140026,0.016541122046212,0.63287811830289,-0.240898572961263,231262.630042812
171.2,0.628246295540873,-0.0280441881496746,0.0186111116620456,0.576638800184315,-0.32001860502983,307217.860828636
171.4,0.692049941479401,-0.105357483061686,0.020233804749757,0.50560773511627,-0.388443933378467,372906.176043327
171.6,0.737754939100431,-0.1972742456398,0.021382888521721,0.422118901531976,-0.444308245280883,426535.915469647
171.8,0.764821630697546,-0.300945582970506,0.0220441997569617,0.328826004409704,-0.486285321457091,466833.908598807
172,0.773187545141433,-0.413277848107824,0.0222153456877158,0.228593243669565,-0.513595856924656,493052.022647669
172.2,0.763230010939966,-0.531046377930521,0.0219051518494919,0.124387780996686,-0.525984576998598,504945.193918653
172.4,0.73572875513565,-0.651001856436961,0.0211329045225128,0.0191792280264035,-0.523673965540105,502727.0069185
172.6,0.691828786383119,-0.769965341303908,0.0199274325765095,-0.0841498617419392,-0.507301686850104,487009.619376099
172.8,0.633003417323969,-0.884909568297364,0.0183261587182454,-0.182880010426705,-0.477849594132262,458735.61036697
173,0.56101780877301,-0.99302579187752,0.0163742875982344,-0.274516509355231,-0.436572903317067,419109.987184384
173.2,0.477894027234639,-1.09177704434854,0.0141242501728471,-0.356837677853137,-0.384937970357576,369540.451543272
173.4,0.385878388003698,-1.17894012246818,0.0116353897063256,-0.427932120519626,-0.324575359060892,311592.344698455
173.6,0.287410310769163,-1.25263957519406,0.00897369606080061,-0.486228416084346,-0.257251198831635,246961.150878368
173.8,0.185089242940375,-1.3113771873774,0.00621124111633133,-0.530520772601479,-0.184854689118496,177460.501553755
174,0.0816333320895228,-1.35405974319286,0.00342491125304193,-0.559993212215353,-0.109394277292591,105018.506200887
174.2,-0.0201781645429856,-1.38002622194714,0.000694118009751001,-0.574242929658306,-0.0329911644588039,31671.5178804515
174.4,-0.117585915356947,-1.38907329587445,-0.00190260697910669,-0.573301042265611,0.0421422301710197,-40456.5409641789
174.6,-0.2079580941107,-1.38147556253881,-0.00429191561007499,-0.557646658368665,0.113748831775918,-109198.878504881
174.8,-0.288920603537561,-1.35799497350491,-0.00641032140621095,-0.528208683475942,0.179603200537979,-172419.07251646
175,-0.35849764970508,-1.31987300170343,-0.00820852272336969,-0.486349515026896,0.237615412790024,-228110.796278423
175.2,-0.415243006751017,-1.26879961773058,-0.00965461005106236,-0.433825894320994,0.285953630404076,-274515.485187912
175.4,-0.458338589084336,-1.20685521338954,-0.0107355595271147,-0.372724529628818,0.32317112951273,-310244.28433222
