time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.89308036089285,-1.24200437275684,-0.0391937679977874,-0.413533608165758,0.324270374310658,-77824.8898345577
149.6,-0.953638017919507,-1.15674323038181,-0.0409723105512414,-0.344805723713129,0.361803224791746,-86832.7739500189
149.8,-1.00088424814654,-1.06323675279372,-0.0422644649588221,-0.26933060625335,0.391644131019404,-93994.5914446566
150,-1.03380909882635,-0.96332266376828,-0.0430470139056247,-0.188691286650188,0.413374509131825,-99209.8821916376
150.2,-1.05161062023502,-0.858939304992751,-0.0433046269157769,-0.104538424858188,0.426733060957137,-102415.934629712
150.4,-1.05373515460696,-0.752093097491867,-0.0430302732658439,-0.018561192594734,0.431592706380939,-103582.249531425
150.6,-1.03991500645641,-0.644828942080279,-0.0422254847424156,0.0675375652146833,0.427941399669642,-102705.935920714
150.8,-1.01019871372773,-0.539202487477146,-0.0409004975765919,0.152062958273264,0.415869556417246,-99808.6935401391
151,-0.964970988156036,-0.437252849278535,-0.0390743138378099,0.233347965435395,0.395565658621941,-94935.7580692658
151.2,-0.904961466588114,-0.340974214751367,-0.0367747069411002,0.309773336826504,0.36732053068779,-88156.9273650695
151.4,-0.831242898023959,-0.252284798114019,-0.0340381555987534,0.379789189841751,0.331539874622807,-79569.5699094731
151.6,-0.745219757537071,-0.172991818227753,-0.0309096374461444,0.441939843443081,0.288763864226003,-69303.3274142405
151.8,-0.648607485829241,-0.104751582694512,-0.0274421665121607,0.494893114129953,0.239691761948296,-57526.0228675909
152,-0.543401068369484,-0.0490244230679875,-0.0236959377288639,0.53747478848889,0.185208459255836,-44450.0302214005
152.2,-0.431830307363534,-0.00702516631336106,-0.0197369614870849,0.568708236652394,0.126408489345906,-30338.0374430173
152.4,-0.316298777771367,0.0203289723006685,-0.0156351358073269,0.587858093185081,0.0646115931959375,-15506.7823670249
152.6,-0.199304698048998,0.0324698343031675,-0.0114618037450121,0.594475624411523,0.00136278739970227,-327.068975928726
152.8,-0.0833448624380694,0.029224550385546,-0.00728695807024187,0.588441953785133,-0.0615902695450111,14781.6646908026
153,0.0291931683415283,0.0108510215408719,-0.00317635611517803,0.570003990735122,-0.122348363372155,29363.6072093174
153.2,0.136141282679105,-0.0219432543431588,0.000811132431866633,0.539797063163055,-0.17894264430588,42946.2346334109
153.4,0.235651131360014,-0.0680044084488968,0.00462562228872234,0.498848258878166,-0.22944472166891,55066.7332005384
153.6,0.326271498196154,-0.125761388040471,0.00822749708475004,0.448555593566557,-0.2720964347593,65303.144342232
153.8,0.406991742714988,-0.193282616309106,0.0115877449542127,0.390640373174819,-0.305445502974027,73306.9207137663
154,0.477244981440912,-0.268358615623344,0.0146873582393289,0.327073254961319,-0.328469914425035,78832.7794620082
154.2,0.536871012110815,-0.348605888429567,0.0175159565774687,0.259978029139822,-0.340673564710532,81761.6555305273
154.4,0.586045609401998,-0.431584508360492,0.0200699029949429,0.191520397309012,-0.34213862325024,82113.2695800573
154.6,0.62518821870126,-0.514919884200632,0.0223502336409212,0.123791390404654,-0.333525867387447,80046.208172987
154.8,0.654863023673007,-0.596418375808509,0.0243607053519229,0.0586960987891625,-0.316021592090801,75845.1821017921
155,0.675688246258138,-0.674166998091331,0.0261061905617442,-0.00214209068204644,-0.291237154931925,69896.9171836618
155.2,0.688265486391461,-0.74660923479421,0.0275915397895983,-0.0574534093182793,-0.26107330905614,62657.5941734734
155.4,0.69313575343609,-0.812591672384816,0.0288209190069553,-0.106364277726914,-0.227565186711791,54615.6448108296
155.6,0.690762886036328,-0.871379296036679,0.0297975418244636,-0.148408348381345,-0.192724714808447,46253.9315540271
155.8,0.681539742539712,-0.922640377266143,0.0305236738702466,-0.183507064401104,-0.158395608347668,38014.9460034402
156,0.665809080302371,-0.966404515075544,0.0310007931524529,-0.21192348610824,-0.126132647017762,30271.8352842629
156.2,0.643890098899308,-1.00299931003021,0.0312298344640067,-0.234195059286044,-0.0971127103236832,23307.050477684
156.4,0.616103159063821,-1.03297227450848,0.0312115057668233,-0.251052080573143,-0.0720810125206556,17299.4430049572
156.6,0.582788477505963,-1.05700499201664,0.030946714132292,-0.263328970946457,-0.0513328315264849,12319.8795663564
156.8,0.544318440253451,-1.0758264105926,0.0304371570785072,-0.271875307308967,-0.0347290075528405,8334.96181268166
157,0.501106270287091,-1.09013168422455,0.0296861123535754,-0.277473096091635,-0.0217423861056284,5218.17266535074
157.2,0.453615121109375,-1.10051230303523,0.028699400305205,-0.280766136322435,-0.0115316774075759,2767.60257781825
157.4,0.402370850536204,-1.10740242591284,0.0274864161610827,-0.282206533049316,-0.00303831801115229,729.196322676526
157.6,0.347979101229383,-1.11104530627545,0.0260610608513878,-0.282022404918593,0.00489953399448889,-1175.8881586774
157.8,0.291143849350154,-1.11148239325481,0.0244423642863209,-0.280209461289432,0.0134237601266724,-3221.70243040137
158,0.232681570697709,-1.10856602673048,0.0226546117273509,-0.276547327463603,0.0235338478328161,-5648.12347987582
158.2,0.173523804431358,-1.10199464141449,0.0207268551620806,-0.270639313818959,0.0359768766105457,-8634.45038653091
158.4,0.11470186674772,-1.09136719619933,0.0186918042245466,-0.261971953582149,0.0511617381221872,-12278.8171493249
158.6,0.0573107501916223,-1.07625142008076,0.0165842186042256,-0.249988406338539,0.0691077174562283,-16585.8521894948
158.8,0.00245406445648238,-1.05625876348458,0.014439033083553,-0.234168131403543,0.0894339381665849,-21464.1451599803
159,-0.048823075242894,-1.03111800824704,0.0122895072308136,-0.214104425069545,0.111391087650974,-26733.8610362337
159.2,-0.0956024942179252,-1.00073956798029,0.010165685931004,-0.189571697116428,0.133931180931462,-32143.483423551
159.4,-0.137150653129129,-0.965263675851373,0.00809338335367428,-0.160575742834319,0.155805964175943,-37393.4314022263
159.6,-0.172955166558684,-0.925087769499933,0.00609377890725624,-0.127382543491329,0.175680905677469,-42163.4173625924
159.8,-0.202734173301867,-0.880871104985937,0.00418357043375567,-0.0905239228681665,0.192250280869792,-46140.06740875
160,-0.226418797044424,-0.833517490528349,0.00237550420130582,-0.0507812225349074,0.204339900614122,-49041.576147389
160.2,-0.244115315083754,-0.784139518547225,0.000679025697282259,-0.00915055175825799,0.210987329695727,-50636.9591269743
160.4,-0.256058469617258,-0.734009361065945,-0.000899210691361235,0.033205268883882,0.211494296822045,-50758.6312372908
160.6,-0.262569218910077,-0.684501825052372,-0.0023551700180775,0.0750124295945175,0.20545137134689,-49308.3291232535
160.8,-0.264028493385499,-0.637034922448112,-0.00368768130908474,0.114944387060947,0.192739721617214,-46257.5331881312
161,-0.260873524476795,-0.593011915170579,-0.00489903504133257,0.151678828385624,0.173517872657087,-41644.2894377008
161.2,-0.253616303795915,-0.55376705350905,-0.00599574293286138,0.183951226307632,0.148202235854738,-35568.536605137
161.4,-0.24287656269757,-0.520515527060088,-0.00698918891862089,0.210604512276803,0.117448712098188,-28187.6909035652
161.6,-0.229416295977244,-0.494306945246256,-0.00789588725452098,0.230635545078611,0.0821393334458055,-19713.4400269933
161.8,-0.214160807040729,-0.47598126812415,-0.00873712183046127,0.243239421315989,0.0433735909721925,-10409.6618333262
162,-0.198193179805175,-0.466126606121806,-0.00953785592813117,0.247852172946399,0.00245990642544591,-590.377542106971
162.2,-0.182714589379569,-0.465039547836338,-0.0103249463785509,0.244191163535767,-0.0391002615212787,9384.06276510679
162.4,-0.168970609105473,-0.472690304161529,-0.0111248369177652,0.23229086384124,-0.0796440871099821,19114.5809063957
162.6,-0.158151733833414,-0.488696505392009,-0.0119610116214084,0.212530118985115,-0.117401688673433,28176.4052816236
162.8,-0.151282729823959,-0.512310484997032,-0.0128515396154053,0.185645992931703,-0.150576157595174,36138.2778228416
163,-0.149118607384585,-0.542424971888017,-0.0138070299340199,0.152729170730358,-0.17744712671013,42587.3104104311
163.2,-0.152064300223692,-0.577601133607491,-0.0148292479668045,0.115196894792772,-0.196490158172952,47157.6379615082
163.4,-0.160130817072651,-0.616120943392676,-0.0159105409703472,0.0747414364455581,-0.206499683442815,49559.9240262755
163.6,-0.172933856820474,-0.656063178594595,-0.0170341034257812,0.033254848227713,-0.206700721348623,49608.1731236693
163.8,-0.189733309930704,-0.695399438754868,-0.018175006273379,-0.00726626699427849,-0.196834685841789,47240.3246020292
164,-0.209505420457802,-0.732103891781858,-0.0193018336513792,-0.0448295207850712,-0.177207228166423,42529.7347599414
164.2,-0.231034987201019,-0.764268459056764,-0.0203787242035158,-0.0775606124776538,-0.148690669450527,35685.7606681263
164.4,-0.253013499257247,-0.790214147162402,-0.0213676001878153,-0.103812956337837,-0.112679270844837,27043.0250027607
164.6,-0.274130434685892,-0.808589361554695,-0.0222303794998839,-0.122263941444518,-0.0710013687237837,17040.3284937082
164.8,-0.293148374977635,-0.818447250469611,-0.0229309942545982,-0.131990026702249,-0.0257973932680714,6191.37438433701
165,-0.308957020256301,-0.81929622624816,-0.0234370771771152,-0.132515060617861,0.0206236463456922,-4949.67512296613
165.2,-0.320605522547748,-0.81112049151691,-0.0237212196346346,-0.123828942096964,0.0659348297230429,-15824.3591335303
165.4,-0.327315941088003,-0.794370305657916,-0.02376175195154,-0.106376640866529,0.107934794197513,-25904.3506074032
165.6,-0.328482650379731,-0.769924511481794,-0.0235430483878574,-0.0810203232364026,0.144671332989975,-34721.1199175938
165.8,-0.323663232255611,-0.739030193781313,-0.023055415182258,-0.0489795822055815,0.174535444528477,-41888.5066868344
166,-0.312566114590462,-0.703226019448539,-0.0222946760212118,-0.0117563294464327,0.196320034962907,-47116.8083910975
166.2,-0.295039452459104,-0.664256655102981,-0.0212616163200429,0.0289483609691325,0.209241782871527,-50218.0278891665
166.4,-0.271064853579913,-0.623985605934426,-0.0199614736952656,0.0713183008792651,0.212928955787787,-51102.9493890688
166.6,-0.240758660752908,-0.584312898417712,-0.018403654963671,0.11350092298643,0.207381791042612,-49771.6298502269
166.8,-0.204382497221268,-0.547102369194646,-0.0166018124126204,0.153676132587037,0.192915013253013,-46299.603180723
167,-0.162363390998446,-0.514121150516471,-0.0145743250392485,0.190112816217775,0.170093788761268,-40822.5093027044
167.2,-0.115321804499946,-0.486991573233982,-0.0123451159184879,0.221212853869346,0.139674611436437,-33521.9067447449
167.4,-0.0641033314755703,-0.467153513219665,-0.00994461695809979,0.245544656998946,0.102561092587526,-24614.6622210061
167.6,-0.00980706314921734,-0.455833568251131,-0.00741059528208438,0.261869952915703,0.059781394914086,-14347.5347793805
167.8,0.0461986233689234,-0.45401669826763,-0.00478850904415787,0.269168435882724,0.012489361409771,-2997.44673834495
168,0.102282975534899,-0.462416297920284,-0.00213108408375532,0.266664765173106,-0.0380142041503603,9123.40899608656
168.2,0.156591349817864,-0.481440118110382,0.000503098693390688,0.253861109948734,-0.0902492923676484,21659.8301682355
168.4,0.207120444641811,-0.511151815946331,0.00305205500107386,0.230576117397344,-0.142527256132609,34206.541471826
168.6,0.251829591526168,-0.551230780880134,0.00545374491623981,0.196988144448048,-0.192940312462019,46305.6749908846
168.8,0.288780350305952,-0.600935691036868,0.00764998819563163,0.153677399712368,-0.239385197744502,57452.4474586804
169,0.316289875162746,-0.659079371731859,0.00959048159810693,0.101658997193449,-0.279631599559201,67111.5838942081
169.2,0.333078682970344,-0.724023402682656,0.0112363963367086,0.0423975400427176,-0.311438115283796,74745.1476681111
169.4,0.338391952524465,-0.793700198892471,0.0125630737463815,-0.0222057370215016,-0.332708727464019,79850.0945913644
169.6,0.332076010314921,-0.865667922545254,0.0135614678060774,-0.0898598609194978,-0.341673266915188,82001.584059645
169.8,0.314597967282865,-0.937199859577287,0.014238178207076,-0.157967581497729,-0.337068368430204,80896.4084232487
170,0.287005371313954,-1.00540540387988,0.014614136479861,-0.223742890919853,-0.318292805994529,76390.2734386868
170.2,0.250832376106584,-1.06737530704669,0.014722204435918,-0.284355029929024,-0.285513536906554,68523.2488575728
170.4,0.207967244162922,-1.12034016588686,0.0146040789435341,-0.337087305218715,-0.239705715402914,57529.3716966993
170.6,0.160501262453384,-1.161828879011,0.0143069456192181,-0.379496643092921,-0.182619729445709,43828.7350669701
170.8,0.110580346489149,-1.18981337197653,0.0138802835809185,-0.409559472049402,-0.116678820893472,28002.9170144331
171,0.0602776741613873,-1.20282728621875,0.0133731125898216,-0.425791191312231,-0.044820005905524,10756.8014173257
171.2,0.0114994710423187,-1.20004923840913,0.0128318269118731,-0.427329710969472,0.029702689424064,-7128.64546177529
171.4,-0.0340719028129324,-1.18134512837738,0.0122986169693091,-0.413977684772412,0.103530944613779,-24847.4267073069
171.6,-0.0750012805955925,-1.14726813815998,0.011810374958364,-0.386202377903728,0.173409867151215,-41618.3681162915
171.8,-0.110100146919887,-1.099018887242,0.0113979345608878,-0.345095979918188,0.236373363583986,-56729.6072601564
172,-0.138414812970395,-1.03837120923046,0.0110855096285726,-0.292302134725599,0.289895076057812,-69574.8182538748
172.2,-0.159215169506193,-0.967570941939359,0.0108902567595194,-0.229916300750197,0.331998531285731,-79679.6475085754
172.4,-0.171992006606086,-0.889215969169118,0.010821964888514,-0.160368297995112,0.361325238513685,-86718.0572432842
172.6,-0.176465130755936,-0.80612571222438,0.010882941332656,-0.0862952550305816,0.377163169243377,-90519.1606184105
172.8,-0.172598605884852,-0.721207652016398,0.0110681942174189,-0.0104124539043462,0.379440060921384,-91065.614621132
173,-0.160615137045285,-0.63732759167699,0.0113659947561498,0.064611388073574,0.368686481729557,-88484.7556150936
173.2,-0.141000149561016,-0.557189490915933,0.0117588439622919,0.136268810014367,0.345973112671329,-83033.5470411186
173.4,-0.114487879306831,-0.483229929004927,0.0122247852018752,0.202313498507262,0.312825970767023,-75078.2329840852
173.6,-0.0820261975689486,-0.4175315524772,0.0127389225038714,0.260841306699167,0.271122999693642,-65069.5199264739
173.8,-0.0447225750858542,-0.361759100590586,0.0132749504873259,0.31034905593722,0.222976023695392,-53514.2456868938
174,-0.00377880761704443,-0.317120606708281,0.0138064929202284,0.349768707234482,0.170603526386176,-40944.8463326823
174.2,0.0395746923367445,-0.284355024867852,0.0143080878590253,0.378475775274151,0.116201678965532,-27888.4029517275
174.4,0.0841340236329201,-0.263745818444363,0.0147557380927401,0.396272527974366,0.061822795281178,-14837.4708674826
174.6,0.128758131768894,-0.255158103038932,0.0151270447895055,0.403348448925616,0.00927115700053312,-2225.07768012794
174.8,0.172383105378008,-0.258095011412526,0.0154010332043127,0.400222378147003,-0.0399746412616786,9593.91390280296
175,0.214016871644253,-0.271767359063964,0.0155578380695218,0.387672353172556,-0.0848061849154349,20353.4843797043
175.2,0.252721525381115,-0.295169728340758,0.0155784284493623,0.366660130164052,-0.124493815992112,29878.5158381069
175.4,0.287593148890183,-0.327155948353045,0.0154445166253904,0.33825746623302,-0.158661067381671,38078.6561716011
175.6,0.317748809426585,-0.366507662943758,0.0151387257985786,0.30358045331454,-0.187230966641644,44935.4319939945
175.8,0.342327653022877,-0.411991116831884,0.014645009296774,0.26373665833493,-0.210353307057613,50484.793693827
176,0.360508559327489,-0.462399182736044,0.0139492443359791,0.219787836684596,-0.228323361128965,54797.6066709516
176.2,0.371542017315056,-0.51657766421148,0.0130398859314658,0.172728906651618,-0.241502071209648,57960.4970903155
176.4,0.374790086744517,-0.573436719647451,0.011908570112593,0.12348203754199,-0.250245837231397,60059.0009355352
176.6,0.369766522916694,-0.63194963069555,0.0105505956779298,0.0729033454638505,-0.254851300728483,61164.3121748359
