time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.28566392740839,-0.589470576487515,-0.00704730381698955,0.0901500399968942,0.156796886961113,-150525.011482668
149,-0.257338033554528,-0.549889400309197,-0.00624340068870074,0.121133050513373,0.152679344355362,-146572.170581148
149.2,-0.223901558869321,-0.511936383812874,-0.00531381951689899,0.151092591456484,0.146551266919169,-140689.216242402
149.4,-0.185622309237037,-0.476170217602549,-0.0042650581977008,0.179620162627147,0.138342574758067,-132808.871767744
149.6,-0.142858492626735,-0.443155329516667,-0.00310598626280887,0.206289643728332,0.127949202974579,-122831.234855595
149.8,-0.0960639890210953,-0.413464617236641,-0.00184799200318428,0.230651924396302,0.115248144600836,-110638.218816801
150,-0.0457950892158921,-0.387679039146228,-0.000505168878573722,0.252233004089033,0.100117073376393,-96112.3904413368
150.2,0.00728073705209662,-0.366383168678258,0.000905398611427918,0.270536459158358,0.0824583835912847,-79160.0482476331
150.4,0.0623750868343289,-0.350155835434068,0.00236328452232831,0.285051135800245,0.0622273136704009,-59738.2211235847
150.6,0.118571036792758,-0.339555127820333,0.00384444790340303,0.295264784355083,0.0394629295322733,-37884.4123509822
150.8,0.174822720626593,-0.33509746208546,0.00532124408557244,0.3006839608316,0.0143192138027603,-13746.4452506498
151,0.229967708272548,-0.337231201589058,0.00676291604005505,0.300859795768567,-0.0129082238912015,12391.8949355536
151.2,0.282756541811847,-0.346306373078086,0.00813665901622675,0.295418196854405,-0.0417655159211394,40094.8952842938
151.4,0.331900463210276,-0.362543158406574,0.00940918742042238,0.284091891836978,-0.0716396138215288,68774.0292686675
151.6,0.376133692946903,-0.386002719049263,0.0105485625588101,0.266750747700207,-0.101776834352614,97705.7609785094
151.8,0.414281954772508,-0.416564206896131,0.0115259286069229,0.243426385379289,-0.13132103390746,126068.192551161
152,0.445325928494626,-0.453911311475222,0.0123168009902611,0.214327526044231,-0.159367026408847,152992.345352492
152.2,0.468448264219837,-0.497530389272626,0.0129016685673505,0.179843813072023,-0.18502074821625,177619.9182876
152.4,0.483056152560252,-0.546720366287849,0.0132658766653945,0.140537813615295,-0.207455496822659,199157.276949752
152.6,0.488777518988688,-0.600612653766137,0.0133989850653447,0.0971270140033661,-0.225954339715381,216916.166126765
152.8,0.485435992208851,-0.658197795193762,0.013293964342214,0.0504592728497885,-0.239932540205272,230335.23859706
153,0.473015689880324,-0.718354901599846,0.0129466431481885,0.00148587662877969,-0.24893953349883,238981.952158876
153.2,0.451629607316049,-0.779880323257138,0.0123557261322174,-0.0487641619159863,-0.252645826396476,242539.993340616
153.4,0.421503935031744,-0.841513328647408,0.0115234950760715,-0.099206449688594,-0.250824298784372,240791.326832996
153.6,0.382985224129449,-0.901958413217468,0.0104570532229549,-0.148720146856921,-0.243336419838713,233602.963045165
153.8,0.336569492649592,-0.959905676966533,0.00916976011367051,-0.196165351207061,-0.230131533334661,220926.272001274
154,0.28294446779761,-1.0140519398607,0.00768240320118147,-0.240401963075697,-0.211262412775749,202811.916264718
154.2,0.223030619525081,-1.06312553783164,0.00602369561626633,-0.280313109844356,-0.186914378833181,179437.803679853
154.4,0.15800520227757,-1.10591698031286,0.0042298591818439,-0.314835140616453,-0.157440303440338,151142.691302724
154.6,0.0892966786193625,-1.14131607652157,0.00234328800502337,-0.342994362612174,-0.123391262355037,118455.611860836
154.8,0.0185437427822016,-1.16835419509863,0.000410510788703377,-0.363948634284386,-0.085532989535363,82111.6699539484
155,-0.0524783201846683,-1.18624852744301,-0.00152019099091768,-0.377030217042853,-0.0448411842903509,43047.5369187367
155.2,-0.121953485880519,-1.1944440173159,-0.00340113277745038,-0.381785314183707,-0.00247300852578977,2374.08818475822
155.4,-0.188127830827123,-1.19264824726084,-0.00518725977509542,-0.378005641313223,0.0402834818630145,-38672.1425884941
155.6,-0.249403491218924,-1.1808550574883,-0.00683773237473576,-0.365748095696643,0.0820766846948365,-78793.6173070426
155.8,-0.304411203448861,-1.15935384041214,-0.0083170844118601,-0.345339890766979,0.121568121055493,-116705.396213273
156,-0.352054870132846,-1.12872301290365,-0.00959606470507477,-0.317368109015523,0.157510239716612,-151209.830127947
156.2,-0.391528190899268,-1.08980780635818,-0.0106522752674224,-0.282654232226014,0.18881765935711,-181264.952982825
156.4,-0.422308599429021,-1.04368397899239,-0.0114706480090465,-0.242215623086017,0.214625504496592,-206040.484316728
156.6,-0.444136253763641,-0.991610196390033,-0.012043700511894,-0.197217022535783,0.234330324125202,-224957.111160194
156.8,-0.456985433931945,-0.934972601514842,-0.0123714375095913,-0.148915832128173,0.247611052624774,-237706.610519782
157,-0.461033275952352,-0.875225531811402,-0.0124607625812315,-0.0986052700703627,0.254429324454812,-244252.151476618
157.2,-0.456627808166598,-0.813832486729516,-0.0123243471704276,-0.0475594627871186,0.255010054909667,-244809.652713281
157.4,-0.444255213934305,-0.752211328642972,-0.011979046395839,0.00301578755811553,0.249804556935185,-239812.374657777
157.6,-0.424505941950447,-0.691687297357373,-0.0114440996045721,0.0520233964855486,0.239439688234758,-229862.100705368
157.8,-0.398040597510614,-0.633456693577965,-0.0107394471129614,0.0985042065424222,0.224657715084344,-215671.406480969
158,-0.365558529163022,-0.578563022370722,-0.00988448922815802,0.141653718714547,0.206252692149673,-198002.584463685
158.2,-0.327773384308095,-0.527886039947237,-0.00889750144869646,0.180826297104299,0.185009921153199,-177609.524307071
158.4,-0.285399622740724,-0.482142674959854,-0.00779573343974368,0.21552812635576,0.161655046972777,-155188.845093865
158.6,-0.23915177997945,-0.441897446144749,-0.00659602140184123,0.245401420549211,0.136818221709598,-131345.492841214
158.8,-0.189754793551707,-0.407579046473895,-0.00531560296052886,0.270203255410509,0.111016456969911,-106575.798691114
159,-0.137960230610278,-0.379499425047906,-0.00397279043605388,0.289782715325079,0.0846541540093811,-81267.9878490057
159.2,-0.084561194723173,-0.35787204651165,-0.00258724342283196,0.304059716561171,0.0580385753925861,-55717.0323768826
159.4,-0.0303989877852025,-0.342826937892056,-0.00117975280466448,0.313007956415454,0.0314045744885076,-30148.3915089673
159.6,0.0236426732802413,-0.334421377204244,0.000228358135583015,0.316643178366084,0.00494196144124473,-4744.28298359499
159.8,0.0766558132021987,-0.332646285152698,0.0016159655702569,0.315016677489104,-0.0211802344406963,20333.0250630684
160,0.127734351306699,-0.337429225174643,0.00296271763455103,0.308213044412288,-0.0467959255543935,44924.0885322177
160.2,0.176001126216773,-0.348635205585679,0.00424922908989341,0.296350791883855,-0.0717307464007241,68861.5165446949
160.4,0.220628541419444,-0.366066215762608,0.00545684060695375,0.279584755191364,-0.0957949498395256,91963.1518459445
160.6,0.260848197108158,-0.389459814418872,0.00656707225438058,0.258109815874846,-0.118776637392623,114025.571896918
160.8,0.295949348268108,-0.418486440624403,0.00756104420724512,0.232166224411396,-0.140432161042397,134814.874600701
161,0.325270780176564,-0.452744760437276,0.00841918462656465,0.20204722420061,-0.16047281193491,154053.899457513
161.2,0.348194006422627,-0.491754505548498,0.00912147831269281,0.168109552589397,-0.17854998447063,171407.985091804
161.4,0.364146334357668,-0.534946930296343,0.00964835429991756,0.130786671101449,-0.194243702537608,186473.954436102
161.6,0.372619980166763,-0.581654038988296,0.00998212082389725,0.0906034426611678,-0.207060658508907,198778.232168551
161.8,0.373208733912422,-0.631098807311432,0.0101086961333803,0.0481897835653521,-0.216447165895347,207789.279259532
162,0.365658118814661,-0.682389393612517,0.01001930316265,0.00428997645083807,-0.221819766649562,212946.975983579
162.2,0.34992026352029,-0.734520535106348,0.00971181365501284,-0.0402358459374418,-0.222612408765775,213707.912415144
162.4,0.326202211220023,-0.786384831608507,0.00919152623481403,-0.0844209224996737,-0.218335224771958,209601.81578108
162.6,0.294996792872631,-0.836795496598818,0.00847130084956306,-0.127213361280792,-0.208637055333433,200291.573120095
162.8,0.25708827615071,-0.884520613674999,0.00757109959243427,-0.167509758709378,-0.193362631299229,185628.126047259
163,0.213529814433903,-0.928327268042578,0.00651706438329229,-0.204198995315258,-0.172595863314299,165692.028781726
163.2,0.165594941602803,-0.967032423027561,0.00534028374695964,-0.236212729818686,-0.146682655787018,140815.349555537
163.4,0.114709736119853,-0.999556319380052,0.0040753785086809,-0.262578072708685,-0.116229522364438,111580.341469861
163.6,0.0623749710818364,-1.02497364298766,0.00275899985079258,-0.282467496771662,-0.0820775150148367,78794.4144142431
163.8,0.0100882985383024,-1.04255779869819,0.00142831221723814,-0.295241268612824,-0.0452541912319202,43444.0235826431
164,-0.0407244859396612,-1.05181433084418,0.000119541582014416,-0.300478526025329,-0.00690922659828639,6632.85753435482
164.2,-0.0887622666962501,-1.05250076412745,-0.00113330221526515,-0.297994485566083,0.0317584685731485,-30488.1298302224
164.4,-0.132881550479082,-1.04463175752671,-0.00229939852781195,-0.287842983316295,0.0695729886121026,-66790.0690676182
164.6,-0.172108647956662,-1.02847026167658,-0.00335166864875133,-0.270305401610508,0.105443906098832,-101226.149854878
164.8,-0.205633287816374,-1.00450708483045,-0.00426686142003317,-0.245868732449515,0.138411374657197,-132874.919670909
165,-0.232788752782623,-0.973432613569213,-0.00502524028941232,-0.215196775386327,0.167669212776646,-160962.44426558
165.2,-0.253026093913702,-0.936105130999204,-0.00561006863374466,-0.179099008990927,0.192565330234862,-184862.717025467
165.4,-0.265891563399669,-0.893520040309665,-0.00600718205144495,-0.138501365112612,0.212583225369081,-204079.896354317
165.6,-0.271016489372329,-0.846783296386611,-0.00620494641332455,-0.0944219898148102,0.227312115019068,-218219.630418304
165.8,-0.268126841358897,-0.797090624176242,-0.00619480713000039,-0.0479532917694751,0.236415666282586,-226959.039631282
166,-0.257075534446357,-0.745712000389015,-0.00597245323377632,-0.000249515499866197,0.239609614884458,-230025.230289079
166.2,-0.237894600279688,-0.693978869191497,-0.00553940015775644,0.0474828169103105,0.236656547249073,-227190.285359109
166.4,-0.210857965957452,-0.643270155642384,-0.00490460891343749,0.0939955329679507,0.227382096538117,-218286.812676592
166.6,-0.176540490832664,-0.594992734312905,-0.00408567416048562,0.138014779753925,0.211711550217811,-203243.088209099
166.8,-0.135856877060257,-0.550552786046941,-0.00310916760114861,0.178265865532356,0.189720499720988,-182131.679732148
167,-0.0900662179523719,-0.511316323372682,-0.00200990892111805,0.213508772977091,0.161688889937636,-155221.33434013
167.2,-0.0407342511750822,-0.478559687311439,-0.00082920106660399,0.242583762507751,0.128145729401277,-123019.900225226
167.4,0.0103455164797029,-0.453413415424436,0.000387672324081449,0.264463965197565,0.0898925199388374,-86296.8191412837
167.6,0.0612611534582335,-0.436804902197163,0.00159421569043785,0.278309809074381,0.0479972529945535,-46077.3628747713
167.8,0.110104321539494,-0.429406197037194,0.00274525395014313,0.283519070000483,0.00375686940593398,-3606.59462969671
168,0.155084588095426,-0.431592875895874,0.00379884567862742,0.279766599538066,-0.0413671354432385,39712.450025509
168.2,0.194618485278248,-0.443418304802089,0.00471742123993337,0.267029312812064,-0.0858296922769421,82396.5045858642
168.4,0.227383198540076,-0.46460523860559,0.00546824505202046,0.245594402136473,-0.128086739037042,122963.26947556
168.6,0.252334518628115,-0.494554202950205,0.00602349699871558,0.216051308611007,-0.166671321064605,160004.468222021
168.8,0.2686977764987,-0.532366115838452,0.00636034060413446,0.179270038110839,-0.200253166354559,192243.039700376
169,0.275946189263334,-0.576875540106458,0.00646127652540744,0.136369463333076,-0.227679330834527,218572.157601145
169.2,0.27378182710978,-0.626690929043592,0.00631490198713069,0.088679185663068,-0.247998776907023,238078.825830742
169.4,0.262130340021075,-0.680239026490428,0.00591698068512176,0.0376975913804668,-0.260476977457382,250057.898359086
169.6,0.241153260889351,-0.735811784882623,0.00527155492512232,-0.0149525700254122,-0.264607046144228,254022.764298458
169.8,0.211273662952994,-0.791615288962384,0.00439176407474603,-0.0675708819969411,-0.260121801263538,249716.929212996
170,0.173204794333543,-0.845820845912724,0.00330009045285145,-0.11842857802029,-0.247007764414314,237127.453837741
170.2,0.127968867812365,-0.896618466788428,0.00202790736406669,-0.165820689642236,-0.225518875785303,216498.120753891
170.4,0.0768949666347698,-0.942272496947531,0.000614390685874156,-0.208120576494677,-0.196185843414131,188338.409677565
170.6,0.0215901633390723,-0.981178401498155,-0.000894997647296295,-0.243835534919441,-0.159816949367665,153424.271392958
170.8,-0.0361154506094468,-1.0119189746572,-0.00245019241092597,-0.271661460205879,-0.117487446465507,112787.948606886
171,-0.0942432821806373,-1.03331775405458,-0.00399816624975068,-0.290534151470306,-0.0705165736087214,67695.9106643725
171.2,-0.15075046902594,-1.04448727982764,-0.00548445299759944,-0.299674828720393,-0.0204328721884278,19615.5573008905
171.4,-0.203614055706347,-1.04486999528532,-0.00685462539365503,-0.298627674900823,0.031070583820446,-29827.760467628
171.6,-0.250908330618421,-1.03426989499168,-0.00805589790531432,-0.287287565850038,0.0821892655998064,-78901.694975814
171.8,-0.290873012529518,-1.01287332307179,-0.00903902772602785,-0.265916480738658,0.131067101473896,-125824.41741494
172,-0.321974028378702,-0.981257503356771,-0.00976058604567706,-0.235147341590445,0.175862113995125,-168827.62943532
172.2,-0.342960604131058,-0.940385441890584,-0.0101855018931778,-0.19597423665174,0.214816765603551,-206224.094979408
172.4,-0.352921513542524,-0.891585885477451,-0.0102896051247591,-0.149728211581897,0.24633166279644,-236478.396284582
172.6,-0.35133997477722,-0.836517217233268,-0.0100617807631748,-0.0980381512710179,0.269040517036494,-258278.896355034
172.8,-0.338142250215221,-0.777114690765593,-0.00950534019510199,-0.0427767979460835,0.281883193956621,-270607.866198355
173,-0.313731372083366,-0.715521347030618,-0.00863832392899807,0.0140072942067995,0.28417246493884,-272805.566341286
173.2,-0.278996224655277,-0.654004297683831,-0.00749264321396834,0.0701700748940933,0.275648963626038,-264623.005080995
173.4,-0.235288224684951,-0.594859632422959,-0.00611218312109058,0.123561617697132,0.256518229999745,-246257.500799755
173.6,-0.184362647398573,-0.540310741377096,-0.00455016133416531,0.172120867480181,0.227464046235629,-218365.484386204
173.8,-0.128287828830184,-0.492406021548275,-0.00286611674883695,0.213970315085108,0.189633844180658,-182048.490413432
174,-0.0693311541663028,-0.452922492397308,-0.0011228763328506,0.247504814897604,0.144594730500799,-138810.941280767
174.2,-0.00983426738450008,-0.423281643789976,0.000616258978630113,0.271468807570512,0.0942620951408882,-90491.611335252
174.4,0.0479095331169746,-0.404482913774272,0.00229000888684408,0.285016935783705,0.0408059867446203,-39173.7472748356
174.6,0.101765024321442,-0.397058731226656,0.00384130628330431,0.28775431932214,-0.0134573635891238,12919.0690455587
174.8,0.149845260274663,-0.401053333382865,0.00521926127860032,0.279754331665632,-0.0661807370869298,63533.5076034526
175,0.190579956276586,-0.416025855173164,0.00638095435479602,0.261553307914713,-0.115100278540447,110496.267398829
175.2,0.222763194686722,-0.441076689401744,0.00729304898108393,0.234122998647827,-0.158142788940749,151817.077383119
175.4,0.245583384032099,-0.47489493417645,0.00793313529379538,0.198822677322572,-0.193521217810501,185780.369098081
175.6,0.258638545720743,-0.515823885078368,0.00829066731920226,0.157333633262467,-0.21981478603805,211022.194596527
