time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0341582824226097,-0.684039282294198,-0.000241285683054782,0.0562337582413242,0.0144112039601485,-10376.066851307
149.4,-0.0320787456208266,-0.682166406261018,-0.000273761733164129,0.0572584970484373,-0.00342149837808262,2463.47883221947
149.6,-0.0320012305841056,-0.683439622294666,-0.000359404787336185,0.0552247061508509,-0.0160319006293179,11542.9684531089
149.8,-0.0331409457610563,-0.686797071175673,-0.000466495579217268,0.0512361336856685,-0.02294342217665,16519.263967188
150,-0.0343889784760138,-0.691129343613115,-0.000558551802974204,0.046419318887996,-0.0244085099174739,17574.1271405812
150.2,-0.0345269676583835,-0.695423293165141,-0.000601545807185526,0.0417794036138612,-0.021375288440594,15390.2076772276
150.4,-0.0324704599266041,-0.698891610718272,-0.000570084814672876,0.0380727214333396,-0.0153551176295701,11055.6846932904
150.6,-0.0274897172013782,-0.701069786768462,-0.00045127052688584,0.0357141631730567,-0.00821197801003533,5912.62416722541
150.8,-0.0193621997118767,-0.701867367389932,-0.000245771561304786,0.0347317058232288,-0.00190775548590299,1373.58394985015
151,-0.00842827599080915,-0.701567862959329,3.35080575602586e-05,0.0347729833815021,0.00175688826773417,-1264.95955276861
151.2,0.00445443889232105,-0.700779612186349,0.000364204240299374,0.0351609470690653,0.0013687025614173,-985.465844220461
151.4,0.0180393726254834,-0.700346688399663,0.000717613376282509,0.0349890132312994,-0.00393307605817265,2831.81476188431
151.6,0.0308667723849126,-0.701233362461038,0.00106133453125857,0.033241771466829,-0.014367410199504,10344.5353436428
151.8,0.0414462879710071,-0.704397221665587,0.00136111852555362,0.0289258407145359,-0.0294982999516925,21238.7759652186
152,0.0484113772034198,-0.710665045858691,0.00158211156670085,0.0211965985415724,-0.048286723825132,34766.441154095
152.2,0.0506245836218713,-0.720622775295093,0.00168998359869974,0.0094694408622589,-0.0691903640372536,49817.0621068224
152.4,0.0472301920112657,-0.734527418324538,0.0016524569443656,-0.00649215562149098,-0.0902931477327891,65011.0663676082
152.6,0.0376664128463586,-0.752245499009764,0.00144154664621236,-0.0265162167630937,-0.109450319550559,78804.2300764027
152.8,0.0216590049745855,-0.773220273155275,0.00103651435100406,-0.0499916528461287,-0.124440496449489,89597.157443632
153,-0.000779976074516729,-0.796468666110679,0.000427251472427915,-0.0758684433053044,-0.133121519581864,95847.4940989422
153.2,-0.0293307612850777,-0.820608527787722,-0.000382378600962536,-0.102689349381725,-0.133589995125263,96184.7964901886
153.4,-0.063316378798424,-0.843916876411343,-0.00137178610600201,-0.128653890595394,-0.12434414440573,89527.7839721254
153.6,-0.101634520654669,-0.864419667108832,-0.00250203442420073,-0.151714927149621,-0.104445881300101,75201.0345360724
153.8,-0.142693683167246,-0.880012638736642,-0.00371585031194854,-0.169706782754819,-0.0736718392919293,53043.724290189
154,-0.184384665262853,-0.888610526952271,-0.0049396587902098,-0.180501098517219,-0.0326362913571634,23498.1297771576
154.2,-0.224118376496753,-0.888318327164844,-0.0060878456186635,-0.182182662003645,0.0171358946175268,-12337.8441246194
154.4,-0.258951406791895,-0.877613778568084,-0.0070691424730848,-0.17323295777705,0.0732084877296475,-52710.1111653462
154.6,-0.285803350640144,-0.855525710244946,-0.00779462589476468,-0.152705182505086,0.132322146169485,-95271.9452420295
154.8,-0.301748273207776,-0.821789500362481,-0.00818640997703803,-0.120372088538755,0.190577925932759,-137216.106671586
155,-0.304342366746899,-0.776959763979757,-0.00818583023001492,-0.0768281000276972,0.243708763540547,-175470.309749193
155.2,-0.291936385979091,-0.722462247884409,-0.00775988677902179,-0.023529970666193,0.287418208854666,-206941.110375359
155.4,-0.263919054629208,-0.660571916864521,-0.00690498857659651,0.0372344593042322,0.317754818670657,-228783.469442872
155.6,-0.220847665544256,-0.594311842990572,-0.0056475552918063,0.102452772283063,0.331483755570564,-238668.304010806
155.8,-0.164442424763417,-0.527276663305743,-0.00404163227874337,0.168565120431522,0.326414908880065,-235018.734393646
156,-0.0974464997877316,-0.463393603964613,-0.0021641643708748,0.23169944097609,0.30164966478661,-217187.758646359
156.2,-0.0233774584745841,-0.406641879771776,-0.000108811424709165,0.287945312930692,0.257716472293164,-185555.860051078
156.4,0.0537882345052244,-0.360756440615794,0.00202086192448847,0.333642250848915,0.196577912211424,-141536.096792224
156.6,0.12995099982911,-0.32894386645288,0.00411823934082129,0.36565626247957,0.121507067139979,-87485.0883407842
156.8,0.201202912107467,-0.313636682567857,0.00608024816284361,0.381619555171404,0.0368456630105864,-26528.8773676222
157,0.264092042745767,-0.316308011852208,0.00781355173915362,0.380111999212077,-0.0523318878385277,37678.9592437402
157.2,0.315820234916146,-0.337362142963954,0.00924014883604043,0.360768610263347,-0.140616765439078,101244.071116136
157.4,0.354368803221422,-0.376109137445171,0.0103019993879555,0.324304145952458,-0.222690204357067,160336.947137088
157.6,0.378553213397207,-0.430823743762058,0.0109641116955161,0.272453397502441,-0.293735673318573,211489.684789372
157.8,0.388011373788496,-0.498881212897955,0.0112155199256917,0.207833533826211,-0.349799851038681,251855.89274785
158,0.383132973871109,-0.576955690048267,0.0110678454477917,0.133742420731167,-0.38806640920636,279407.814628579
158.2,0.364940935094332,-0.66126135782028,0.0105516246287218,0.0539133011219789,-0.407014987207627,293050.790789491
158.4,0.334940454163573,-0.747813150789596,0.00971112259198057,-0.0277495971588545,-0.406452062521466,292645.485015455
158.6,0.294954804152329,-0.832683221162709,0.0085987104922054,-0.107429064493064,-0.387418343820017,278941.207550412
158.8,0.246968082963774,-0.912231570098413,0.00726989862841066,-0.181623743994487,-0.351994330098508,253435.917670925
159,0.192992302316802,-0.983293961585752,0.00577977293622943,-0.247330626143785,-0.303037314671034,218186.866563144
159.2,0.134969879946183,-1.04331649145128,0.00418102331906727,-0.302171212670453,-0.243887052662967,175598.677917336
159.4,0.0747144015164602,-1.0904328320408,0.00252321809356393,-0.344458583384988,-0.178074121431303,128213.367430538
159.6,0.0138848638725877,-1.12348614807701,0.000852688437355829,-0.373208685719899,-0.109057345431094,78521.2887103877
159.8,-0.0460162727361319,-1.14200228904253,-0.000787564293847603,-0.388103547836914,-0.0400077703206965,28805.5946309014
160,-0.103631831318038,-1.1461238964074,-0.00235820615714254,-0.389416812739702,0.0263510004823236,-18972.7203472731
160.2,-0.157733459727648,-1.13651670171987,-0.00382402550340519,-0.377913365493384,0.0878418249759407,-63246.1139826772
160.4,-0.207203694181477,-1.11425988930534,-0.00515412692606781,-0.35473527505183,0.142872011963229,-102867.848613525
160.6,-0.251016928141923,-1.08073224689899,-0.00632151783052278,-0.32128600671815,0.190413358567293,-137097.618168451
160.8,-0.288219274981676,-1.03750501599844,-0.00730204210828516,-0.2791238591329,0.22993132325419,-165550.552743016
161,-0.317910202942325,-0.986250774817817,-0.00807302840821691,-0.229873700745768,0.261275123915823,-188118.089219392
161.2,-0.339233291669036,-0.928675184935682,-0.00861232268370741,-0.175163249295279,0.284545184216248,-204872.532635698
161.4,-0.351386499863866,-0.866474999589467,-0.00889838874904531,-0.116586493863164,0.299957606355204,-215969.476575747
161.6,-0.353661175201353,-0.801321653240945,-0.0089118453138075,-0.0556928119106374,0.307725945594556,-221562.68082808
161.8,-0.345512740096873,-0.73486562779912,-0.00863828317898039,0.00600350463619192,0.307977838454153,-221744.043686989
162,-0.326656183209932,-0.668753398910956,-0.00807169862972572,0.0670015777846333,0.300718276486676,-216517.159070406
162.2,-0.29716982458601,-0.604646825008103,-0.00721761439936558,0.125789999800225,0.285843627993137,-205807.412155059
162.4,-0.257585324626431,-0.544234770565318,-0.00609505416754937,0.180830491771778,0.263202353497957,-189505.694518528
162.6,-0.20894305370036,-0.48922852628093,-0.00473694084467898,0.230557480160166,0.232691138391854,-167537.619642135
162.8,-0.152799438981387,-0.441335737735515,-0.00318901193658842,0.27339909959262,0.194370081201102,-139946.458464793
163,-0.0911837843568136,-0.402211331927054,-0.00150774788167464,0.307821600259409,0.148578555210086,-106976.559751262
163.2,-0.0265120454195661,-0.373387552573629,0.000242080107932242,0.332395544063381,0.0960347135645421,-69144.9937664701
163.4,0.0385294265097038,-0.356188109076371,0.00198983964910685,0.345879133863472,0.0379055753249099,-27292.0142339351
163.6,0.101117283392091,-0.351633405991074,0.00366142393762675,0.347311891036088,-0.0241605803135932,17395.6178257869
163.8,0.158433010446013,-0.360344991123645,0.00518191502174891,0.336110637925851,-0.0880441440585951,63391.7837221882
164,0.207809252811171,-0.38245803831412,0.00647894168779732,0.312159007533089,-0.151209459761111,108870.811028
164.2,0.246878692654091,-0.417551057947911,0.00748693380090057,0.275881149936147,-0.21080796671756,151781.736036643
164.4,0.273721216539738,-0.464602007104571,0.00815203183948195,0.228289940348473,-0.263829905963932,189957.532294031
164.6,0.286999650476427,-0.521979172642116,0.00843694905753126,0.171000309935641,-0.307300041942905,221256.030198891
164.8,0.286068897240096,-0.587473174899701,0.0083248325882925,0.106200069166146,-0.338503988452249,243722.871685619
165,0.271041367208834,-0.658372979986916,0.00782126615779852,0.0365742753934687,-0.355221905047647,255759.771634305
165.2,0.242795129284576,-0.731584189271435,0.0069539803018187,-0.0348154222362311,-0.355939907175699,256276.733166503
165.4,0.202919731495051,-0.803782868470074,0.00577041700280224,-0.104689018617455,-0.340010073623976,244807.253009262
165.6,0.153605489066488,-0.871593819502759,0.00433379728315492,-0.169731396957,-0.307737961969102,221571.332617753
165.8,0.0974916557463515,-0.931779402599898,0.00271856827146278,-0.22678501556756,-0.260389195117221,187480.220484399
166,0.0374943434478964,-0.981424256612627,0.00100599637757362,-0.273036095393197,-0.200119455845325,144086.008208634
166.2,-0.0233649592577109,-1.01810244805072,-0.000719687204628393,-0.306180232681544,-0.129841430385834,93485.8298777999
166.4,-0.082114318582368,-1.04001615467265,-0.00237460560051605,-0.324556574823897,-0.0530464902068108,38193.4729489035
166.6,-0.135961562309293,-1.0460982080002,-0.00387832856778595,-0.327243318408708,0.0264010126324473,-19008.7290953623
166.8,-0.182399602963919,-1.03607399636666,-0.00515709445683098,-0.314110659666344,0.104481231674442,-75226.4868055978
167,-0.219292547395107,-1.01048092017191,-0.00614733279229297,-0.285830149774095,0.177235494605808,-127609.556116182
167.2,-0.244950370816959,-0.970645637167416,-0.00679935272000062,-0.24384163526862,0.240972411815847,-173500.13650741
167.4,-0.258198045119689,-0.918620823096759,-0.00708078727162994,-0.190280661588218,0.29245610825562,-210568.397944046
167.6,-0.258440081249673,-0.857084334406513,-0.0069792539261857,-0.127870483307198,0.329071132528493,-236931.215420514
167.8,-0.24571525800662,-0.789204774072094,-0.00650374293121283,-0.0597837910944378,0.348959666671434,-251250.960003432
168,-0.220730881598483,-0.718478767027953,-0.00568443036647782,0.0105198784657622,0.351126666852906,-252811.200134091
168.2,-0.184862959313253,-0.648546875374478,-0.00457084564198793,0.0794741240689096,0.335507573616335,-241565.45300376
168.4,-0.140109268455053,-0.582996991947099,-0.00322852666203063,0.143594913839233,0.30299184732514,-218154.130074101
168.6,-0.0889868536386726,-0.525166029579304,-0.00173444058715737,0.19966949036147,0.255394834736411,-183884.281010216
168.8,-0.0343736706155268,-0.477952394511349,-0.000171551793510777,0.244933925456555,0.19537143672707,-140667.43444349
169,0.0206952287727154,-0.443652611013022,0.00137698458772935,0.277227298370156,0.126268517482601,-90913.332587473
169.2,0.0732555029807315,-0.423835052327048,0.00283342584698651,0.295110438932455,0.0519192505823473,-37381.8604192898
169.4,0.120635318431574,-0.419261647229068,0.00413020008120396,0.297938644180934,-0.0236088166607673,16998.3479957525
169.6,0.160638290607473,-0.429864554406481,0.00521322207035966,0.285881081806076,-0.096290741430988,69329.3338303112
169.8,0.191659754673426,-0.454779414273017,0.00604338070249603,0.259884673299114,-0.162417172687153,116940.36433475
170,0.212721476890231,-0.492430645748488,0.00659618779554794,0.221586465725628,-0.218831237069897,157558.490690325
170.2,0.223427927516433,-0.540658466666602,0.00686002371968004,0.173184655711971,-0.263101144684823,189432.824173072
170.4,0.223865233302172,-0.596873094431447,0.00683376941517673,0.117283064666879,-0.293611387650674,211400.199108485
170.6,0.214476199577539,-0.658219869914645,0.00652471824282832,0.0567257782676692,-0.309570919673267,222891.062164751
170.8,0.195947180088834,-0.721740173509484,0.00594744059223665,-0.00556259423896473,-0.310952063414867,223885.485658703
171,0.169134180495721,-0.784516537163848,0.00512379213865399,-0.0667194950934892,-0.298384373373927,214836.748829228
171.2,0.135039238219358,-0.843795227389868,0.00408370053973499,-0.124063538228381,-0.273030425323347,196581.906232809
171.4,0.0948293975512948,-0.897084425482459,0.00286597005953629,-0.175188901217784,-0.236465629332793,170255.253119611
171.6,0.0498757832943835,-0.942229783382317,0.00151828344423809,-0.218037220074689,-0.190574578988756,137213.696871904
171.8,0.0017841129075713,-0.977470961909757,9.58835397573515e-05,-0.25095069009871,-0.137466428400088,98975.8284480636
172,-0.0476079833906109,-1.0014828313449,-0.00134105346101541,-0.272709818327298,-0.0794049629536026,57171.5733265937
172.2,-0.0962793685652224,-1.01340394856423,-0.00273082815317983,-0.282558111147979,-0.0187468275592949,13497.7158426923
172.4,-0.142116800595096,-1.01285353670511,-0.0040136251818018,-0.280214772404767,0.0421172133306752,-30324.393598086
172.6,-0.183033920783451,-0.999937130182903,-0.00513423854199583,-0.265875731294771,0.100820409171591,-72590.6946035452
172.8,-0.217096694409853,-0.975240565776187,-0.00604385181395017,-0.240203052721009,0.155078034172127,-111656.184603931
173,-0.242636698480434,-0.939811962548424,-0.00670112541307418,-0.204302750040804,0.202745378668508,-145976.672641325
173.2,-0.258342223601922,-0.895131390066646,-0.00707319638199164,-0.159690935316581,0.241876582703107,-174151.139546237
173.4,-0.263327099584378,-0.843067764969547,-0.0071372009093772,-0.108247974280138,0.270786066775215,-194965.968078155
173.6,-0.257183477523705,-0.785822072083053,-0.006882564842609,-0.0521599332243515,0.288114418357695,-207442.38121754
173.8,-0.240024528366037,-0.725855522853857,-0.00631373342625602,0.00615367205302376,0.292899418806528,-210887.5815407
174,-0.212516621352836,-0.665801209755092,-0.00545249905322487,0.0641267235083826,0.284650402174731,-204948.289565806
174.2,-0.17589175542244,-0.608358671810032,-0.00433889089951578,0.119148138529311,0.263420559896454,-189662.803125446
174.4,-0.131925024461357,-0.556172800151721,-0.0030298331324711,0.168677000648787,0.229867614525061,-165504.682458044
174.6,-0.0828627802521733,-0.511701514139205,-0.00159538358568002,0.210367570174497,0.185289459034495,-133408.410504837
174.8,-0.0312957844254095,-0.477080007063847,-0.000113091838916524,0.242197655324139,0.131619621297967,-94766.127334536
175,0.0200148653356396,-0.453992171973588,0.00133843386407158,0.262590949975733,0.0713697631307385,-51386.2294541316
175.2,0.0683381991319375,-0.443561152095364,0.00268550907419615,0.270522040719693,0.00751376498071267,-5409.91078611314
175.4,0.111172010832987,-0.446270258002973,0.00386395459385855,0.265592748767723,-0.0566811954337945,40810.4607123319
175.6,0.146412440145282,-0.461922803921757,0.00482191382027319,0.248070660001405,-0.117860490943097,84859.5534790297
