time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.380199729487131,-0.671181391042525,0.0105711857592178,0.0421124853670822,-0.535242027370915,385374.259707058
149.2,0.332117655357448,-0.781579858254359,0.0092366270501713,-0.0654589012620454,-0.535741593790348,385733.947529049
149.4,0.269825246110235,-0.889787081288143,0.00750251634464875,-0.170290011219651,-0.50802035505497,365774.655639578
149.6,0.196655917087578,-0.990256865908028,0.00545295111702497,-0.266922352672032,-0.454184724474677,327013.001621767
149.8,0.116124974963033,-1.07796173776055,0.00318189672907291,-0.35046023774431,-0.377712363690281,271952.901857002
150,0.031787418499243,-1.14864223705908,0.000792801162856033,-0.416816206672864,-0.283160531370252,203875.582586581
150.2,-0.0528192266156677,-1.19900003586797,-0.001602031924142,-0.46289715514023,-0.175868794402702,126625.531969945
150.4,-0.134187353694626,-1.22683523976036,-0.00388430454961393,-0.486731811543019,-0.0616703760439366,44402.6707516343
150.6,-0.208865378592855,-1.23113004111488,-0.00593607547097032,-0.487541209553894,0.0533906902249119,-38441.2969619366
150.8,-0.273550093221239,-1.21207950144231,-0.00764937928870771,-0.465752424860197,0.163345464798504,-117608.734654923
151,-0.3252692289755,-1.17106754628817,-0.0089372879522515,-0.422954420643582,0.262592991973885,-189066.954221197
151.2,-0.361636777760166,-1.1105845099218,-0.0097435859218093,-0.36179504568166,0.34619398930124,-249259.672296892
151.4,-0.381125323316662,-1.03408345350084,-0.0100483220893994,-0.285820428674594,0.410150029335004,-295308.021121202
151.6,-0.38328003652198,-0.945776578565291,-0.00986769616117161,-0.199261714683376,0.451646990702174,-325185.833305565
151.8,-0.368806635919778,-0.850379763840687,-0.00924853602041343,-0.106778736046361,0.469237796964686,-337851.213814573
152,-0.339497961631211,-0.752821013887893,-0.00825925260020728,-0.0131754248906067,0.462937796455656,-333315.213448071
152.2,-0.298008172295157,-0.657935348015669,-0.00697994401800202,0.0768931237721164,0.434209610473963,-312630.919541253
152.4,-0.247523015137972,-0.570172395238459,-0.00549400490037963,0.159198432275853,0.385826146802719,-277794.825697958
152.6,-0.191395791519964,-0.493342499598949,-0.0038824500432661,0.230177331683312,0.321619645308644,-231566.144622223
152.8,-0.132817308754773,-0.430422520462892,-0.00222081617954346,0.287111273901951,0.246144814134202,-177224.266176625
153,-0.0745694575728389,-0.383434924387651,-0.000577612402899871,0.32823311224609,0.16429781763616,-118294.428698035
153.2,-0.018886168366411,-0.353404959479634,0.000986817119954393,0.352757057932417,0.0809361969937694,-58274.061835514
153.4,0.0325786273637824,-0.340392283407394,0.00242160134004302,0.360836082754982,0.000539109701304753,-388.158984939446
153.6,0.0786944524742855,-0.343586426252804,0.00368665827188089,0.35345792385077,-0.0730630067280333,52605.3648441837
153.8,0.118739416451856,-0.361450415554949,0.00475342065316762,0.332295557752806,-0.136871272544077,98547.3162317349
154,0.152263880385251,-0.391894019595886,0.00560449133846478,0.299530556878973,-0.188806304839921,135940.539484742
154.2,0.178970369965053,-0.432457578373573,0.00623227838389299,0.257668122700252,-0.227705011659401,163947.608394768
154.4,0.198640722388706,-0.480489395279886,0.0066372019782219,0.209360660766514,-0.253241793055271,182334.090999795
154.6,0.211126340562559,-0.533303895646905,0.00682623795336383,0.157252580083257,-0.265799860854896,191375.899815524
154.8,0.216396621808659,-0.588313370913422,0.00681224726958368,0.103853270838601,-0.26632304338814,191752.591239461
155,0.214620487796036,-0.643131761724802,0.0066139445570729,0.0514393532038813,-0.256174909755737,184445.93502413
155.2,0.206243959137003,-0.695653156686973,0.0062558635191921,0.00198291820170418,-0.237021149341835,170655.227526121
155.4,0.192027758480853,-0.74410955506435,0.00576758722667318,-0.0428993170252657,-0.210737233989131,151730.808472174
155.6,0.173022583420363,-0.787111894977447,0.00518186647648745,-0.0819802090944364,-0.179332109787907,129119.119047293
155.8,0.150480346386272,-0.82367616797266,0.00453181633074792,-0.114441564027828,-0.14487391696617,104309.220215642
156,0.125719229547166,-0.853233855461523,0.00384781920731492,-0.139877827908438,-0.109405930465915,78772.2699354588
156.2,0.0999721101926107,-0.875624062022404,0.00315484581293106,-0.158281485905149,-0.0748475044264268,53890.2031870271
156.4,0.0742492884510174,-0.891064230243535,0.00247065192414936,-0.170007288221062,-0.0428824099405485,30875.3351571948
156.6,0.0492397256782659,-0.900097296506569,0.00180494737180369,-0.175713565390965,-0.0148433033784564,10687.1784324885
156.8,0.0252651162494312,-0.903515322294532,0.0011594274477352,-0.176281119492702,0.00839447293904385,-6044.02051611158
157,0.00229252038852061,-0.902262636647363,0.000528618230688262,-0.172713128334883,0.0264936908203922,-19075.4573906823
157.2,-0.0199945152624894,-0.89732499260244,-9.83010589954129e-05,-0.166022876893238,0.03969321111059,-28579.1119996248
157.4,-0.0420711772021274,-0.889614774530862,-0.000734435038918337,-0.157119574238771,0.048786596636688,-35126.3495784153
157.6,-0.0644045012487219,-0.8798653104697,-0.00139083101863508,-0.146705438513789,0.0550293952929556,-39621.164610928
157.8,-0.0872659877497474,-0.868549007776104,-0.00207137500663473,-0.135198763422666,0.0599726227057471,-43180.2883481378
158,-0.110556422209893,-0.855833398360959,-0.00276806831075898,-0.122696817030676,0.0652341971907403,-46968.6219773329
158.2,-0.133682439279117,-0.841585567533914,-0.00345815943075286,-0.108988445439415,0.0722363415754101,-52010.1659342952
158.4,-0.15552138866347,-0.825428860405618,-0.00410436727823156,-0.0936192276683269,0.0819502236755883,-59004.1610464234
158.6,-0.174496019137828,-0.806847175557817,-0.00465862655858618,-0.0760031190234807,0.0946938859189631,-68179.5978616533
158.8,-0.188756343684155,-0.785323350361644,-0.00506871679174692,-0.0555657806535036,0.11002290312378,-79216.4902491219
159,-0.196440037848703,-0.760491193919654,-0.00528625405296331,-0.0318984220668602,0.126736755204162,-91250.4637469963
159.2,-0.195963214891779,-0.732277321842973,-0.00527419291038084,-0.0048984759114961,0.143002717450738,-102961.956564532
159.4,-0.186286274403281,-0.701009877425752,-0.00501229868890091,0.025124860747635,0.156578872802917,-112736.7884181
159.6,-0.167105994434306,-0.667476218135214,-0.00449980354095205,0.0573968730240596,0.165102526516746,-118873.819092057
159.8,-0.138942011169949,-0.632919575507162,-0.00375528802961347,0.0906842849674402,0.166401569263002,-119809.129869361
160,-0.103107785872559,-0.598973944332495,-0.00281440972336881,0.123363075086198,0.158784675728531,-114324.966524541
160.2,-0.0615775686269336,-0.567545322455198,-0.00172630127226907,0.153538892377606,0.141271463550041,-101715.453756029
160.4,-0.0167777675846346,-0.540654459520812,-0.000549362902672963,0.179205063756155,0.113734787351888,-81889.0468933592
160.6,0.028658602255271,-0.520260518511488,0.0006530345189956,0.198419048354387,0.0769420080586057,-55398.2458021959
160.8,0.0721329751659955,-0.508086122845167,0.00181658745735105,0.209477116757458,0.0324975138909156,-23398.210001459
161,0.111281414216495,-0.5054623284148,0.00287958383449056,0.211068890268975,-0.0172977201016992,12454.3584732233
161.2,0.144109829153336,-0.513207772995557,0.00378574389557664,0.202397562242373,-0.0696442427885508,50143.8548077564
161.4,0.169057645233137,-0.531550618432287,0.00448635723163033,0.183257187941243,-0.121470518292045,87458.7731702721
161.6,0.185001855356039,-0.560096100844402,0.0049418952183985,0.154064216604339,-0.169660082072715,122155.259092355
161.8,0.191227289769982,-0.59783765951914,0.00512342087180904,0.115845305716677,-0.211259013447926,152106.489682506
162,0.187393236450748,-0.643206473899635,0.00501407761157888,0.0701865876286846,-0.243653020675123,175430.174886088
162.2,0.17351950198846,-0.694152939801095,0.00461068084705497,0.0191507798552913,-0.264712139198839,190592.740223164
162.4,0.149999524376933,-0.748253668780621,0.00392507667444941,-0.0348315987491452,-0.27290544684613,196491.921729213
162.6,0.117630831333329,-0.802838127843427,0.0029846842765972,-0.0890911193192792,-0.267387362573695,192518.90105306
162.8,0.0776412316708054,-0.85512923298377,0.00183168310211127,-0.140862587766736,-0.248053049351855,178598.195533335
163,0.0316870855306753,-0.902391691397011,0.000520661585427844,-0.187435698158195,-0.215556882634459,155200.95549681
163.2,-0.0181924296858397,-0.942080840918434,-0.000884961374916721,-0.226305155325644,-0.171287764088217,123327.190143516
163.4,-0.0696682760146037,-0.971983724348172,-0.00231706482620984,-0.255311284492988,-0.117298579812435,84454.9774649531
163.6,-0.120252557519112,-0.990343740360887,-0.00370678482166586,-0.272762124668143,-0.0561923740331838,40458.5093038922
163.8,-0.167450713123998,-0.995960739456872,-0.00498786621296495,-0.277529009149348,0.00902750093837287,-6499.80067562834
164,-0.208916154500511,-0.988259857468251,-0.00609937603175393,-0.269109423139694,0.0751329145778813,-54095.6984960745
164.2,-0.242590755368992,-0.9673244808463,-0.00698801454454159,-0.247653200809999,0.13885990294383,-99979.1301195569
164.4,-0.266818075306696,-0.933891286877502,-0.00761023036262546,-0.213950733830983,0.197097223277307,-141910.000759661
164.6,-0.280419383736961,-0.889308137474448,-0.00793407433858092,-0.169384750881818,0.247059569827814,-177882.890276026
164.8,-0.282725878173416,-0.835458577414341,-0.00794044445281315,-0.1158502299975,0.286430697595559,-206230.102268802
165,-0.273565717119205,-0.774659535819487,-0.00762333107741381,-0.0556497433948957,0.313464281194697,-225694.282460181
165.2,-0.253212692473436,-0.709541115003698,-0.00698896246745824,0.00862651165768367,0.327035544611946,-235465.5921206
165.4,-0.222313105211106,-0.64291852651302,-0.00605423084533719,0.0742260342224668,0.326643749640326,-235183.499741034
165.6,-0.181814490041301,-0.577665844212169,-0.00484514545988743,0.138355504678936,0.312373139130494,-224908.660173955
165.8,-0.132919320927037,-0.516599175401813,-0.00339603555238262,0.198291436171501,0.28482634663946,-205074.96958041
166,-0.0770763266921435,-0.462373513240957,-0.00174975677682909,0.251476227763212,0.245048009971275,-176434.567179318
166.2,-0.0160041869007193,-0.417393845645835,4.15358511703839e-05,0.295599434737241,0.194455857783526,-140008.217604138
166.4,0.0482754796431505,-0.383738215922709,0.00191600529718082,0.328667060866429,0.134791067088278,-97049.5683035597
166.6,0.1134281355603,-0.363089307192201,0.00380311976208282,0.34906312186063,0.0680900149859907,-49024.810789913
166.8,0.17684710558577,-0.35667206287414,0.00562646306033675,0.355607045957743,-0.00333140224731034,2398.60961806337
167,0.235756175466968,-0.365197344654064,0.0073080189938933,0.347607841186389,-0.0768975226055669,55366.2162760082
167.2,0.287364034558116,-0.388814536645606,0.00877295085410222,0.324912411091838,-0.149814241273208,107866.253716709
167.4,0.329044945995693,-0.427078106454726,0.00995379618892673,0.287942464052179,-0.219142697805518,157782.742419973
167.6,0.358516013340149,-0.478933695058913,0.0107934666977413,0.237713344427496,-0.281905534459013,202971.984810489
167.8,0.373988520186868,-0.542728381189322,0.0112471779036212,0.175829012714947,-0.335217303826432,241356.45875503
168,0.374282751645671,-0.616248019196254,0.0112839638336981,0.104449475165045,-0.376427757573396,271027.985452845
168.2,0.358904800375974,-0.696782726086888,0.0108884190012134,0.0262290721071452,-0.403268658040402,290353.433789088
168.4,0.328086022072782,-0.781219997948411,0.0100627647428491,-0.0557743339095829,-0.413996730127866,298077.645692062
168.6,0.282782727420532,-0.866163316028703,0.00882862475356529,-0.138217636828327,-0.407523431027441,293416.870339757
168.8,0.224631051076662,-0.94807201818648,0.00722751049123701,-0.217614234268164,-0.383516991293799,276132.233731534
169,0.155854989500797,-1.02341560601357,0.00531926836827951,-0.290491922078142,-0.342458911543372,246570.416311227
169.2,0.0791352948152239,-1.08883317636862,0.00317853699259217,-0.353556325813894,-0.285641367835165,205661.784841318
169.4,-0.00254104619535301,-1.14128741818946,0.000890151638513101,-0.403847695904947,-0.215104537765374,154875.267191069
169.6,-0.0860236979683569,-1.17820349256609,-0.0014551335430685,-0.43888024231167,-0.133528074362867,96140.213541264
169.8,-0.168110240607034,-1.19758611742517,-0.00376356445023083,-0.456757136715949,-0.0441004656049258,31752.3352355463
170,-0.245616127031456,-1.19811224021214,-0.00593986422484647,-0.456259108198343,0.0496114075197659,-35720.2134142312
170.2,-0.315414318262622,-1.17920012311764,-0.00788825798924595,-0.436908027496579,0.143781321673501,-103522.55160492
170.4,-0.37447393051917,-1.14105701277779,-0.0095146088303715,-0.39900766529526,0.234434540705118,-168792.869307685
170.6,-0.419934471584449,-1.08470626903602,-0.0107309400364948,-0.343662036532635,0.317563803738812,-228645.938691944
170.8,-0.449243487429548,-1.01199151277383,-0.011462553363918,-0.272768730146065,0.389265748209431,-280271.33871079
171,-0.460362191320393,-0.925551546178959,-0.0116566077733135,-0.188982039261839,0.445907351876085,-321053.29335078
171.2,-0.452013703110279,-0.828757297552787,-0.0112900435964375,-0.0956397014629101,0.484322614981208,-348712.282786469
171.4,-0.423923083830549,-0.725602266357292,-0.0103745881904342,0.00335202299901484,0.502030225027605,-361461.762019875
171.6,-0.376987469001676,-0.620541503732953,-0.00895732115364095,0.103677482250301,0.497454310115432,-358167.10328311
171.8,-0.313323021166211,-0.518280707724754,-0.00711656097991089,0.200813111548808,0.470122159297799,-338487.954694415
172,-0.236160692629923,-0.423525295087877,-0.00495410184088242,0.290263461419724,0.420806186409338,-302980.454214723
172.2,-0.14959659009741,-0.340707462226069,-0.00258559470346577,0.367817191076753,0.351576292176571,-253134.93036713
172.4,-0.0582345448479668,-0.273715254586299,-0.00013093516301431,0.429802318830027,0.265736927209154,-191330.587590591
172.6,0.0332203140657726,-0.225649976250955,0.00229397478412785,0.473316494191752,0.167640553549935,-120701.198555953
172.8,0.120351811071966,-0.198636276542266,0.00458344614671701,0.496408565546674,0.0623910898800967,-44921.5847136693
173,0.19934963255425,-0.193703388250362,0.00664617356855085,0.498192484183043,-0.0445294669424257,32061.2161985464
173.2,0.267214488785846,-0.210747492381531,0.00840765920350063,0.478882592850808,-0.147665828425002,106319.396466001
173.4,0.321837597855467,-0.248575625527402,0.00981125964360047,0.439748889954382,-0.241977074325647,174223.493514465
173.6,0.361965387018109,-0.305022471847884,0.0108181631588516,0.383000181098789,-0.32316370584354,232677.868207348
173.8,0.38708039491453,-0.377124074260602,0.0114065413990212,0.311610686944953,-0.387901833493024,279289.320114977
174,0.397240559244187,-0.461327862732468,0.0115701066545399,0.229110659325336,-0.433967381461502,312456.51465228
174.2,0.392919316336534,-0.553716877838739,0.0113163199745446,0.139363327662765,-0.460249739817337,331379.812668482
174.4,0.374879252958299,-0.650227603794013,0.0106644985856207,0.0463490485225847,-0.46666948584375,336002.029807499
174.6,0.344096512590323,-0.746844881560465,0.00964405660457225,-0.0460266093043291,-0.454026187423302,326898.854944777
174.8,0.301737296564263,-0.839763086489048,0.00829310072446795,-0.134090027446935,-0.423808551836775,305142.157322477
175,0.249176140921134,-0.925509144585855,0.0066575926728439,-0.214517767440243,-0.378000195572766,272160.140812391
175.2,0.188039817027487,-1.00102909291204,0.00479123117289889,-0.284418043011342,-0.318910595947316,229615.629082067
175.4,0.12025923650164,-1.06374493498079,0.00275602007090912,-0.341382788312419,-0.249052742635421,179317.974697503
175.6,0.048111708861916,-1.11159176909068,0.000623149647429613,-0.383520836892486,-0.171076981466909,123175.426656174
175.8,-0.0257647195355516,-1.14304597453041,-0.00152658013189675,-0.40948317352623,-0.0877557537167334,63184.1426760476
