time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.126263532704895,-0.59985253405505,0.00480193654484343,0.0970129253297002,-0.286744347131077,206455.929934375
149.4,0.11540977958513,-0.655490082167674,0.00436198298566271,0.0399396282107264,-0.2815250420356,202698.030265631
149.6,0.0984262134853962,-0.709365677936255,0.00376250170297579,-0.0146584436947261,-0.26232507986079,188874.057499768
149.8,0.0769197072393615,-0.758853453059113,0.00304906771646459,-0.064224412194957,-0.231637493975657,166778.995662473
150,0.0524807952907406,-0.801854785148225,0.00226137536374134,-0.106749541447318,-0.192402748735513,138529.979089569
150.2,0.0264860207772186,-0.836866049325471,0.0014290156735734,-0.140832062507492,-0.147698164758051,106342.678625796
150.4,-3.76279864963576e-05,-0.862984519155946,0.000570695951288956,-0.165673246585968,-0.100428754982219,72308.7035871971
150.6,-0.0264453509039609,-0.879855987537495,-0.000302757378415628,-0.181015788980141,-0.0530672855011912,38208.4455608576
150.8,-0.0523921103237554,-0.887576851801287,-0.00118266177084023,-0.187038706545388,-0.00748515104903521,5389.30875530532
151,-0.0776582968041089,-0.886570625132684,-0.00205608186604847,-0.184229711568604,0.0351014721015161,-25273.0599130915
151.2,-0.101935339936334,-0.877462137814951,-0.00290102158263856,-0.173258617284895,0.0740692767870975,-53329.8792867099
151.4,-0.12463467465333,-0.860971247912761,-0.0036847075830953,-0.154873141581875,0.109231392768381,-78646.6027932342
151.6,-0.144774471207237,-0.837842266913496,-0.00436518669653673,-0.129832308322142,0.140624828404279,-101249.876451081
151.8,-0.160973910604001,-0.808817184180622,-0.00489527731217924,-0.0988843399289733,0.168285141789801,-121165.302088657
152,-0.171555019574259,-0.774652164169754,-0.00522736931113056,-0.0627875154982272,0.192047970622614,-138274.538848282
152.2,-0.174727966347266,-0.736169331594345,-0.00531782769410916,-0.0223653826830953,0.211408146027276,-152213.865139639
152.4,-0.168823567035184,-0.694330435894948,-0.00513055223068837,0.0214173838679518,0.225456543710506,-162328.711471564
152.6,-0.152536451778853,-0.650315796572493,-0.00464004655803449,0.0673751479106321,0.232904189955965,-167691.016768295
152.8,-0.125148933087461,-0.605590823023539,-0.00383467033007373,0.114035032799409,0.232192773790034,-167178.797128823
153,-0.0867130111667011,-0.561943207907979,-0.00272041670164815,0.15960056430393,0.221680872846759,-159610.228449666
153.2,-0.0381724464979441,-0.521476587569128,-0.00132479409966615,0.20195856421277,0.199886438489314,-143918.235712306
153.4,0.018591350862347,-0.486551107235447,0.000300339379310116,0.238737985785409,0.165758873424054,-119346.388865318
153.6,0.0808035629179139,-0.459667849402257,0.00207839741653164,0.26742346215104,0.118948403033874,-85642.8501843896
153.8,0.144937952030577,-0.443302022560691,0.00391115231934082,0.285519446404369,0.0600364037319446,-43226.2106869999
154,0.206952433849001,-0.439698177675752,0.00568539739629826,0.290753355076024,-0.0093110465611075,6703.95352399735
154.2,0.26259866345851,-0.45064807682108,0.00728228330914138,0.281298847734377,-0.0863003304105733,62136.2378956126
154.4,0.307771321651855,-0.477276596217045,0.00858771516111282,0.255994616449171,-0.167100358528883,120312.258140796
154.6,0.338853515537368,-0.519861967536604,0.00950203011509469,0.214531493382298,-0.247067840741462,177888.845333852
154.8,0.353014160817724,-0.577713332668814,0.00994755002787448,0.157582606018667,-0.321086113826406,231182.001955012
155,0.348421973661326,-0.64912164165879,0.0098733169965322,0.0868578274177769,-0.383975158469645,276462.114098145
155.2,0.324356719256928,-0.731390882972079,0.00925709072223818,0.00507351522712134,-0.430919764334362,310262.23032074
155.4,0.281217765446368,-0.820947428393235,0.00810527227747355,-0.0841608740673686,-0.457865061881419,329662.84455462
155.6,0.220448054357148,-0.913517647649299,0.00645167493045493,-0.176528714767221,-0.461841617781308,332525.964802541
155.8,0.144403707483252,-1.00435898515453,0.00435594953258605,-0.267248301756642,-0.441200078790089,317664.056728863
156,0.0562021230273054,-1.08852757924745,0.00190204155434518,-0.351352372443883,-0.395751082222223,284940.7792
156.2,-0.0404265380063231,-1.16116557074812,-0.000803552000917022,-0.423986481938501,-0.326814792410872,235306.650535827
156.4,-0.141275912701226,-1.21779227146531,-0.00363452383270662,-0.480708683440398,-0.237184781167027,170773.042440259
156.6,-0.241798476157168,-1.25458409291744,-0.00644955407968804,-0.517773476700079,-0.131006271483763,94324.5154683096
156.8,-0.337263393835472,-1.26862786112314,-0.00909996784472937,-0.532382554184214,-0.0135651169859445,9766.88422987997
157,-0.422963271377122,-1.25813107331359,-0.011440253515562,-0.522884303615821,0.109013180527445,-78489.4899797597
157.2,-0.494482291362702,-1.22257187124168,-0.0133403165501127,-0.488904853923642,0.230144297251984,-165703.894021428
157.4,-0.548012150294088,-1.16277248822803,-0.0146973307095861,-0.431396935329197,0.343220907431791,-247119.053350889
157.6,-0.580672638399989,-1.08088384989906,-0.0154446313031723,-0.352599105501181,0.442066428210101,-318287.828311272
157.8,-0.59077306394754,-0.980276212207091,-0.0155555662829229,-0.25590597851736,0.52136413343859,-375382.176075784
158,-0.577949949408966,-0.865340528837773,-0.0150415115431392,-0.145658596118561,0.5770200133233,-415454.409592775
158.2,-0.54313961161313,-0.741216095581963,-0.0139449204424718,-0.0268719797166507,0.60642245865526,-436624.170231786
158.4,-0.488385532752478,-0.61346979141871,-0.0123296661026123,0.0950764171282464,0.608569478427655,-438170.02446791
158.6,-0.41652541239856,-0.487758671553895,-0.0102714891307408,0.214768944380651,0.58404693179646,-420513.790893451
158.8,-0.330834390382119,-0.369509010449243,-0.00785087954651685,0.327050836287038,0.53486114205665,-385100.022280787
159,-0.23470723358442,-0.263640552549985,-0.00514945457330653,0.42728738848753,0.464153740465808,-334190.693135381
159.2,-0.131442045427352,-0.174355653340108,-0.00224943278955145,0.511556333326251,0.375848180478941,-270610.689944837
159.4,-0.024150783522701,-0.105001441896564,0.000765218894359937,0.576767675872794,0.274287689650411,-197487.136548295
159.6,0.0842175288113814,-0.0580018864683328,0.00380761193631336,0.620714950540765,0.163919297092481,-118021.893906586
159.8,0.190783592809755,-0.0348480428259298,0.00678786789055832,0.64207112629382,0.049060306143905,-35323.4204236122
160,0.292629170619163,-0.0361300785479097,0.00961444737147113,0.640347272963669,-0.066240561280292,47693.2041218099
160.2,0.386724039296872,-0.0615939765666198,0.0121965079414077,0.615832266373524,-0.17825697606115,128345.022764027
160.4,0.469926043077821,-0.110208368556645,0.0144467401964441,0.569528295820575,-0.283577885555355,204176.077599855
160.6,0.539072899849216,-0.180231629488451,0.016284376717225,0.503091338543559,-0.379070192085172,272930.538301323
160.8,0.591163179697509,-0.269275072585948,0.0176384215487212,0.418779458789629,-0.461842832189803,332526.839176657
161,0.623602165028792,-0.374363771345184,0.0184512624495835,0.319405734558289,-0.52924051516567,381053.170919282
161.2,0.634469420031072,-0.492001127388705,0.0186825759777362,0.208287699710123,-0.578887071658013,416798.691593769
161.4,0.622754177749022,-0.618245731936844,0.0183129893292675,0.0891825380681845,-0.6087839864173,438324.470220455
161.6,0.588507434636856,-0.748808581562634,0.0173466689891242,-0.0338020272069679,-0.617451185889328,444564.853840315
161.8,0.532877681613811,-0.879175319113162,0.0158121350741271,-0.156326883477524,-0.604080811665515,434938.18439917
162,0.458026177918851,-1.00475290284628,0.0137611448897719,-0.273969733280345,-0.568668189291275,409441.096289717
162.2,0.366947929855777,-1.12103473288236,0.0112661503741794,-0.382394683597946,-0.51209107131291,368705.571345294
162.4,0.263245054550287,-1.22377455656042,0.00841720573687176,-0.477531319355829,-0.436124702099646,314009.785511744
162.6,0.150902685225481,-1.30915837737237,0.00531903755224802,-0.55575064371396,-0.343397262454496,247246.028967237
162.8,0.0341037270544466,-1.37396482413285,0.00208837469573876,-0.614027278765156,-0.237299538218287,170855.667517166
163,-0.0829057769695932,-1.41570677188956,-0.00114905342421924,-0.650080165060184,-0.121861936033263,87740.5939439489
163.2,-0.195913825919876,-1.43274903297448,-0.00426276258539537,-0.662486010839207,-0.00160544476732765,1155.92023247624
163.4,-0.300831020895144,-1.42439780917454,-0.00712363036691956,-0.650760434261374,0.118632494019337,-85415.3956939217
163.6,-0.393800591264599,-1.3909573477681,-0.00961173193999494,-0.615401782242076,0.233896829131262,-168405.716974508
163.8,-0.471347598849976,-1.33374857734477,-0.0116248701284999,-0.557893019750839,0.339334262884234,-244320.669276648
164,-0.5305649478187,-1.25508429144364,-0.0130862620651228,-0.480658397006234,0.430424385582274,-309905.557619237
164.2,-0.56931426923124,-1.15819633067673,-0.0139499478525262,-0.386973639211708,0.503211391878895,-362312.202152803
164.4,-0.586407743362924,-1.04711241783574,-0.0142031291286665,-0.280830710080894,0.554524659700724,-399257.75498452
164.6,-0.581735589623648,-0.926483711194316,-0.0138654801091363,-0.166760596526366,0.582175751960346,-419166.541411448
164.8,-0.55631188379253,-0.801368403766763,-0.0129860926913047,-0.0496202329659796,0.585117389547459,-421284.52047417
165,-0.51222429800453,-0.676981288528819,-0.0116388830728144,0.0656472062703693,0.563547949380043,-405754.52355363
165.2,-0.452487040066844,-0.558423517952602,-0.00991704993146988,0.174266112423226,0.51894543483086,-373640.713078218
165.4,-0.380808545037597,-0.450410210810303,-0.00792681077698877,0.271880934872264,0.454018767105486,-326893.51231595
165.6,-0.301296322982416,-0.357015601100288,-0.00578046554231781,0.35479014299991,0.372570782390701,-268250.963321304
165.8,-0.218131058941693,-0.281455699226505,-0.00358898911853444,0.420144072685999,0.27927498568836,-201077.989695618
166,-0.135249176961637,-0.225926650992347,-0.00145472794424718,0.46609029941239,0.179376416774514,-129151.02007765
166.2,-0.0560743321168927,-0.191512977231307,0.000534911994233013,0.491853166877638,0.0783363488311751,-56402.1711584456
166.4,0.0166693737431829,-0.178173799180317,0.00231190872931687,0.497739042528279,-0.018549524753298,13355.657822375
166.6,0.081046150806952,-0.184807637785967,0.00382971770554394,0.485065644405939,-0.106522025833285,76695.8585999645
166.8,0.1359036861067,-0.209388562473757,0.00506312948481462,0.456021550123026,-0.181679566913317,130809.288177588
167,0.180796701331915,-0.249159721517531,0.00600648839173199,0.413469265519349,-0.241217023743472,173676.2570953
167.2,0.215868897056742,-0.300865709350163,0.0066709935647177,0.360710469824952,-0.283563060156708,204165.403312829
167.4,0.241719972383639,-0.361003237934641,0.00708155642413546,0.30123445770964,-0.308411009988328,222055.927191596
167.6,0.259273506429037,-0.426069861631467,0.0072732882051104,0.23847057763477,-0.316649633626403,227987.736211009
167.8,0.26964982873783,-0.492792313417656,0.00728744379491305,0.175563495451294,-0.31020638605294,223348.597958116
168,0.274041637244503,-0.558318650315674,0.00716674356960149,0.115187249201803,-0.291818901562012,210109.609124648
168.2,0.273591265470274,-0.620361567079268,0.00695038458722877,0.0594106679014482,-0.264753067151677,190622.208349207
168.4,0.269274995525128,-0.677284001731484,0.00666948420583019,0.00962269051024853,-0.232489897082216,167392.725899195
168.6,0.261806934297215,-0.728122726219671,0.00634388137872778,-0.0334787605439732,-0.198407753604226,142853.582595042
168.8,0.251578214729439,-0.772550971304817,0.00598100508316909,-0.0698363240064625,-0.165489192480526,119152.218585978
169,0.238644535074983,-0.810786851315221,0.00557698585068186,-0.0999289794023254,-0.136080899299151,97978.2474953886
169.2,0.222767174042625,-0.843459660524515,0.00511958680287499,-0.124627129144118,-0.111730045421077,80445.6327031757
169.4,0.203502538410061,-0.871450139967984,0.00459213362105415,-0.145023879322269,-0.0931115003027296,67040.2802179652
169.6,0.180326287886746,-0.895722887220043,0.00397756457922818,-0.162261217240683,-0.0800492837805424,57635.4843219904
169.8,0.152772331148936,-0.917168921236191,0.00326194985246734,-0.177369331028803,-0.0716244960872235,51569.6371828008
170,0.120565133551327,-0.9364741669699,0.0024371642731409,-0.191134786546081,-0.0663525945371383,47773.8680667395
170.2,0.0837254243592153,-0.954025754237335,0.00150265954115251,-0.204009152745049,-0.0624064301760269,44932.6297267393
170.4,0.0426339700262781,-0.969863147706304,0.000466394692974454,-0.21606457678588,-0.05785826414366,41657.9501834351
170.6,-0.00195478064372592,-0.983675882793382,-0.000655006701968348,-0.226997404402734,-0.0509140002622603,36658.0801888274
170.8,-0.0489482863626091,-0.994844694148769,-0.00183679955309301,-0.236175849577044,-0.0401159742407304,28883.5014533259
171,-0.0969904238754635,-1.0025186559282,-0.0030472338256521,-0.242723531384435,-0.0244964972147918,17637.47799465
171.2,-0.144557609577171,-1.00571805252587,-0.00424905163372751,-0.245627882355335,-0.00367199719795776,2643.83798252962
171.4,-0.190057535001158,-1.00345127707262,-0.0054011795494647,-0.243861190765114,0.0221246403399301,-15929.7410447496
171.6,-0.231916352870889,-0.99483400736285,-0.00646055820559454,-0.236502208514641,0.0520698237839259,-37490.2731244266
171.8,-0.268649703398122,-0.979199852662991,-0.00738423430754874,-0.22284739784865,0.0848258042468848,-61074.5790577569
172,-0.298922677394361,-0.956193127791348,-0.00813192554966831,-0.20250252953817,0.118659140386993,-85434.5810786347
172.2,-0.321608438184506,-0.925836074974958,-0.00866912064435823,-0.175447221493514,0.151591150002453,-109145.628001766
172.4,-0.335851804778508,-0.888564707838416,-0.00897039800431154,-0.142067151352219,0.18156864973958,-130729.427812497
172.6,-0.341134030383747,-0.845229742745061,-0.00902222353052261,-0.103151270345403,0.206640648082954,-148781.266619726
172.8,-0.337323864089868,-0.797062080748881,-0.00882430525511754,-0.0598544764037847,0.225124155152059,-162089.391709482
173,-0.324694817601786,-0.745606006960328,-0.00838884977001178,-0.0136297023115727,0.235741334894047,-169733.761123714
173.2,-0.303893971244682,-0.692627224843714,-0.00773775821217291,0.0338631965822217,0.237712009591964,-171152.646906214
173.4,-0.275862748110117,-0.640006167398386,-0.00689862705638365,0.0808616295444826,0.23079068418708,-166169.292614698
173.6,-0.241728282798052,-0.589628719851428,-0.00590095577900669,0.125606040217325,0.215245761113959,-154976.94800205
173.8,-0.202696175980796,-0.543285843598992,-0.00477388541669573,0.166436343715424,0.191789210412895,-138088.231497284
174,-0.159974808772753,-0.502590596843108,-0.00354607929111676,0.201870793350163,0.16147478011187,-116261.841680546
174.2,-0.114747587178056,-0.468916521282565,-0.00224733651579409,0.230663295408514,0.125588215513498,-90423.515169718
174.4,-0.0681889439837446,-0.443356698920529,-0.000910714502711652,0.251839850395199,0.0855513918287752,-61597.002116718
174.6,-0.0215024994597811,-0.426699383997853,0.000426251011764099,0.264718450322031,0.0428540552028079,-30854.9197460214
174.8,0.0240467021268931,-0.419414813542068,0.00172211620208613,0.268918356429857,-0.000984769580527913,709.034097980114
175,0.0671278816993462,-0.421648553093099,0.00293384865502698,0.264363994959761,-0.0444340402305202,31992.5089659744
175.2,0.106376466718599,-0.433218759248753,0.00402004538470476,0.251286410156357,-0.0859602207838438,61891.3589643673
175.4,0.140457418866494,-0.453616993019745,0.00494394450642275,0.230222497750855,-0.124041696904428,89310.0217711878
175.6,0.16814849708619,-0.482013936536856,0.00567552061912492,0.202010170627366,-0.157195855324222,113181.01583344
175.8,0.18843280482622,-0.517272371772968,0.00619269781735527,0.167776556283547,-0.184021925214506,132495.786154444
