time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,-0.206030782456608,-1.22399154771839,-0.00598238133265929,-0.426513798720814,0.008450239635845,-4056.11502520565
150.2,-0.271770311495609,-1.21241818385977,-0.00771627769100335,-0.417738062003394,0.0796478956626945,-38230.9899180935
150.4,-0.328319912272051,-1.18545430941655,-0.00919749342216417,-0.39469770738199,0.150433414827769,-72208.039117329
150.6,-0.374143317265389,-1.1436030843975,-0.0103818973994364,-0.357872907994227,0.216849766328696,-104087.887837774
150.8,-0.408326213704584,-1.08815926644716,-0.0112423493066632,-0.308510055168071,0.275241882537658,-132116.103618076
151,-0.430521090238175,-1.02112570309361,-0.0117675682868229,-0.248532941254093,0.322530887421336,-154814.825962241
151.2,-0.440855492691399,-0.94507916145839,-0.0119602124937948,-0.180405953637453,0.356417013826672,-171080.166636802
151.4,-0.439828307078019,-0.86300090653017,-0.0118347483213443,-0.106964825265107,0.37550021216136,-180240.101837452
151.6,-0.428214879219848,-0.778088838200427,-0.011415433563967,-0.0312315976976952,0.379318115863095,-182072.695614285
151.8,-0.406993310720244,-0.693567304866289,-0.0107344496441678,0.0437703861598392,0.368309650866181,-176788.632415767
152,-0.377293926738748,-0.612508551187668,-0.00983001912419087,0.115187912140926,0.343718152248184,-164984.713079128
152.2,-0.340365108287117,-0.537676841175571,-0.00874431104119212,0.180485251041573,0.307450116140087,-147576.055747241
152.4,-0.297544221379159,-0.47140322134334,-0.0075210654684698,0.237560159367849,0.261905256024259,-125714.522891644
152.6,-0.250223347659144,-0.41549600347959,-0.00620308429973048,0.284824194297296,0.209791591414633,-100699.963879023
152.8,-0.199804888170552,-0.371189442841697,-0.00482992379553574,0.32124554551532,0.153937262708279,-73889.8860999737
153,-0.147649191752111,-0.339130685550361,-0.00343618518107045,0.346354786188663,0.0971095471012928,-46612.5826086205
153.2,-0.095022006263199,-0.319402758450921,-0.00205069017843841,0.360215991630796,0.0418511550330807,-20088.5544158788
153.4,-0.0430514929065729,-0.311579187245274,-0.000696584914113674,0.363367660366043,-0.0096565025586671,4635.12122816033
153.6,0.00729771939409316,-0.31480392682106,0.000607861531210696,0.356739690548053,-0.0556948368163094,26733.5216718284
153.8,0.0552310804564742,-0.327888946339129,0.00184818734929586,0.341554031318992,-0.0950692459287686,45633.2380458089
154,0.100114399011717,-0.349421272656076,0.00301283458441619,0.319217234773049,-0.127129148193095,61021.9911326856
154.2,0.141454406055818,-0.377871626767219,0.00409267483095271,0.291212833228956,-0.151750560577298,72840.2690771026
154.4,0.178876149650761,-0.411697811309702,0.00508093418227699,0.259000392083127,-0.169287952830792,81258.2173587802
154.6,0.212100663105916,-0.449437340698312,0.00597320581356938,0.223926635010752,-0.180502749600882,86641.3198084232
154.8,0.240921929623665,-0.489785008241204,0.00676710027871301,0.187152705302108,-0.186474108857136,89507.5722514252
155,0.26517890985947,-0.531651848578051,0.00746116725434727,0.149600791504222,-0.18849465150502,90477.4327224095
155.2,0.284718370535543,-0.574202257881683,0.00805301513389691,0.11192306585896,-0.187951543112989,90216.7406942347
155.4,0.299348154980553,-0.61686618440533,0.00853695198929266,0.0744958391815545,-0.186193486034952,89372.8732967769
155.6,0.308787269433994,-0.65932382549733,0.00890181508541665,0.0374414412549328,-0.184387534599211,88506.016607621
155.8,0.31262609223533,-0.701461692864734,0.00912979718187441,0.000678992814109483,-0.183375551228995,88020.2645899177
156,0.31031392077737,-0.743301515156029,0.00919693672561209,-0.0359973933275332,-0.183546677351352,88102.405128649
156.2,0.301189412194324,-0.784907085059918,0.00907554066301221,-0.0728182373778775,-0.184746838849676,88678.4826478444
156.4,0.284561540837988,-0.826278209780097,0.00873827676165592,-0.109925722391526,-0.186246611305355,89398.3734265703
156.6,0.259836149393316,-0.867244439004418,0.00816318513505303,-0.147261524259739,-0.186783284053564,89655.9763457105
156.8,0.226669667982874,-0.907373212780251,0.0073385823259431,-0.184470984540628,-0.184681968216454,88647.3447438976
157,0.185121549723181,-0.945906748920939,0.00626685790832303,-0.22083874568541,-0.178046428998567,85462.2859193118
157.2,0.135773996482388,-0.981739165348534,0.0049664768188862,-0.255267709715283,-0.164996833020271,79198.4798497299
157.4,0.0797929518746792,-1.0134404304585,0.00347198285279381,-0.286307628113365,-0.14392270873612,69082.9001933374
157.6,0.0189166455521495,-1.03932769392278,0.00183227663962896,-0.312232971879539,-0.113717441125527,54584.371740253
157.8,-0.0446265718878228,-1.05757853452703,0.000107752925444238,-0.331163371253255,-0.07396534777361,35503.3669313327
158,-0.108255433131502,-1.06637570820775,-0.00163306167951687,-0.341214984960221,-0.0250614496664638,12029.4958399024
158.2,-0.169203867245206,-1.06406973373051,-0.00331691162457377,-0.34066821268848,0.0317456826405915,-15237.9276674838
158.4,-0.22469482340813,-1.04934427407309,-0.00486910694807944,-0.328136174740108,0.0943886306586397,-45306.5427161472
158.6,-0.272100295356608,-1.02136951369379,-0.00621684099290177,-0.302718963097902,0.160087353897333,-76841.9298707202
158.8,-0.30907764142311,-0.979930142262984,-0.00729277889952951,-0.2641303486002,0.225516463021905,-108247.902250514
159,-0.333681847339416,-0.925516685122874,-0.00803905801416887,-0.21278603969418,0.287020085019579,-137769.640809397
159.2,-0.344459220939411,-0.85937147457898,-0.00841155553184255,-0.149845501745006,0.340858743464518,-163612.196862968
159.4,-0.34052813761732,-0.783483438677452,-0.00838393890673683,-0.0772026203143053,0.383471182775581,-184066.167732278
159.6,-0.321647307433866,-0.700529145242412,-0.00795077643041643,0.00257600003108551,0.411733235505795,-197631.953042781
159.8,-0.288264361469489,-0.613761255048817,-0.0071289708153458,0.0863627040626308,0.423195674670213,-203133.923841702
160,-0.241531365768078,-0.526849677646438,-0.00595702548663985,0.170624444199695,0.416283388589072,-199816.026522754
160.2,-0.183272772065776,-0.443685043369859,-0.00449209817710125,0.251613003720919,0.390439178024795,-187410.805451901
160.4,-0.115896904915254,-0.368158115976122,-0.00280529694475537,0.325577199652937,0.346197532741282,-166174.815715815
160.6,-0.0422531253767244,-0.303931799446377,-0.000976061399533941,0.388981924636467,0.28517792293197,-136885.403007345
160.8,0.0345504068006609,-0.254223749971177,0.000913384765593893,0.438717456240737,0.209994284425033,-100797.256524016
161,0.111343633251882,-0.221616814163836,0.00278267030275018,0.472282743497244,0.124087167875949,-59561.8405804554
161.2,0.185078316119783,-0.207911526041216,0.00455654137821408,0.487928733552763,0.031495500286504,-15117.8401375218
161.4,0.252975571649159,-0.214030172030728,0.00616676816201038,0.484752068000113,-0.063406963289709,30435.3423790601
161.6,0.312625228530751,-0.239976362811456,0.00755310830884724,0.462734899911335,-0.156182344211181,74967.5252213667
161.8,0.362038243244493,-0.28484869345514,0.00866393947947893,0.422732013092593,-0.242581310230281,116439.028910535
162,0.399664312825345,-0.346902846791861,0.00945711214071076,0.36641074819553,-0.318760248975795,153004.919508382
162.2,0.424392086670394,-0.42365391798465,0.00990129960399619,0.296151779868114,-0.381455025450372,183098.412216178
162.4,0.435547944991258,-0.512009825467463,0.00997775459973309,0.214919519190324,-0.428111458116561,205493.499895948
162.6,0.432902517274124,-0.608427005928259,0.00968206655064119,0.126110386851154,-0.456976950200181,219348.936096086
162.8,0.41668489594904,-0.709080521347423,0.00902536571807186,0.0333862392924655,-0.467157852517848,224235.769208566
163,0.387596184578305,-0.810041608003757,0.00803448133621351,-0.0595004464240071,-0.458644460996986,220149.341278553
163.2,0.346809200236279,-0.907456166245606,0.00675078995291553,-0.148883067825232,-0.432302284848032,207505.096727055
163.4,0.295941017153766,-0.997717628223538,0.00522778838781161,-0.23135201083149,-0.389826282936471,187116.615809506
163.6,0.236989271638966,-1.07762721941818,0.00352768153480785,-0.303912646404011,-0.333654999555656,160154.399786715
163.8,0.17223026405749,-1.14453416845901,0.00171741145707369,-0.364122048428714,-0.266843666111222,128084.959733386
164,0.104084851236686,-1.19644825670399,-0.000135444872176862,-0.410196395038015,-0.192898549926076,92591.303964516
164.2,0.0349649607165698,-1.23211750311856,-0.00196657295328835,-0.441081826779412,-0.115578400397802,55477.6321909449
164.4,-0.0328821062590771,-1.25106491967014,-0.00371838660914763,-0.456483064385465,-0.038672429046547,18562.7659423426
164.6,-0.0975131464400776,-1.25358022130221,-0.00534289967007608,-0.456846328751143,0.0342322352137278,-16431.4729025892
164.8,-0.157395464962325,-1.24066511929964,-0.00680383691787393,-0.443296023873669,0.0999774529989306,-47989.1774394865
165,-0.211467214404325,-1.21393425740561,-0.00807777455885361,-0.417528137021566,0.156036762048849,-74897.645783447
165.2,-0.259144003779889,-1.17547773337843,-0.00915408180578308,-0.381667144220783,0.200674416571467,-96323.7199543039
165.4,-0.300270500129974,-1.12769510650331,-0.0100335052737433,-0.338096991155128,0.233042822637023,-111860.554865771
165.6,-0.335022834868716,-1.07311430658169,-0.01072542556114,-0.289279934401355,0.253204651684297,-121538.232808462
165.8,-0.363774972755656,-1.01421132859255,-0.0112440920230691,-0.23757911676334,0.262072891065255,-125794.987711322
166,-0.386948867107168,-0.953247433715884,-0.0116044250889072,-0.185101211411977,0.261271259042028,-125410.204340173
166.2,-0.404872692815363,-0.892139356002539,-0.0118181585467518,-0.133573964393361,0.252927677363496,-121405.285134478
166.4,-0.417671978261661,-0.832374618338729,-0.0118910888172946,-0.0842699296382188,0.239423221144785,-114923.146149497
166.6,-0.425213830072928,-0.774978791642497,-0.0118219752853672,-0.0379824292719954,0.22312615820989,-107100.555940747
166.8,-0.427114754338124,-0.720535115572199,-0.0116032447776328,0.00494651494961779,0.206143492338179,-98948.876322326
167,-0.422809619171578,-0.669250377123263,-0.0112232108991435,0.0445528467119328,0.19011981941981,-91257.5133215085
167.2,-0.41166626940351,-0.621055436525399,-0.0106691685672108,0.0811435724534896,0.176105632216862,-84530.7034640937
167.4,-0.393120824685049,-0.575725222605821,-0.0099305814236847,0.115171484708917,0.164506144975558,-78962.9495882675
167.6,-0.366805572637647,-0.533001887882388,-0.00900168627566651,0.147107713160419,0.155109697578274,-74452.6548375715
167.8,-0.332645534325114,-0.492706074854907,-0.0078831427685658,0.177327022922458,0.147184275115474,-70648.4520554274
168,-0.290909852811524,-0.454824367123296,-0.00658273228901573,0.206017700099659,0.139623457001829,-67019.2593608775
168.2,-0.242216842258236,-0.419565143776466,-0.00511540712983953,0.233123752441704,0.131120062465427,-62937.629983405
168.4,-0.187502702097483,-0.387379336837098,-0.00350309495088844,0.25832284264958,0.120346710521494,-57766.4210503168
168.6,-0.127969996368113,-0.358946326802174,-0.00177454355211463,0.281039562057381,0.106126304470442,-50940.6261458122
168.8,-0.0650313304724785,-0.335128084937359,3.47872298092138e-05,0.300490735369283,0.087580256794362,-42038.5232612937
169,-0.000257066713684223,-0.31689675408091,0.00188307959227624,0.315757431217939,0.0642461961435199,-30838.1741488895
169.2,0.0646734561665061,-0.305242477877464,0.00372322124925175,0.325876923663836,0.036158726648135,-17356.1887911048
169.4,0.128025596314329,-0.301069788378744,0.00550498013615649,0.329946567674428,0.00388658802929519,-1865.56225406171
169.6,0.188078934091694,-0.305092372467461,0.00717839059353755,0.327230130385775,-0.0314812611070049,15111.0053313623
169.8,0.243219183811478,-0.317737327737694,0.00869800529620772,0.317255666157671,-0.0684071951938303,32835.4536930385
170,0.292048858691483,-0.339070526695238,0.0100272430830829,0.299893116231708,-0.105035847586871,50417.2068416979
170.2,0.333500994914693,-0.368753749517252,0.0111418352438674,0.275400330514627,-0.139376814482022,66900.8709513707
170.4,0.366931317253762,-0.40604133074089,0.0120314558808433,0.244428913788956,-0.169519504698709,81369.36225538
170.6,0.39216267452703,-0.449819202562957,0.0126990209244097,0.207986363101063,-0.19384970837179,93047.8600184591
170.8,0.409463092476417,-0.498683058342425,0.0131577430920931,0.167357684005578,-0.211232358480592,101391.532070684
171,0.419453799184744,-0.551046100378921,0.0134266433588676,0.123996586805853,-0.221128375063,106141.620030239
171.2,0.422961697591774,-0.605261892415969,0.0135256380177164,0.0794017340544307,-0.223625198015113,107340.095047254
171.4,0.420846343883424,-0.65974541582762,0.0134714024575602,0.0349959490783264,-0.219377522367179,105301.210736246
171.6,0.413839543974885,-0.713076151561689,0.0132749334462981,-0.0079747868968144,-0.209472257273805,100546.683491426
171.8,0.402433491118273,-0.76407072919035,0.0129411918803523,-0.0485099907783125,-0.195245458099814,93717.8198879102
172,0.386841349085334,-0.811818529283256,0.0124705955594291,-0.0858848018180972,-0.178085948454423,85481.255258123
172.2,0.367035728054109,-0.855680256083478,0.0118616505906738,-0.119642373701459,-0.159259483941154,76444.5522917537
172.4,0.342850919983396,-0.895255476785595,0.0111138061191498,-0.149555422087517,-0.139779508073996,67094.1638755179
172.6,0.314119654280674,-0.930329295025197,0.0102297280280644,-0.175567852415725,-0.12033837583352,57762.4204000895
172.8,0.280808635615415,-0.960810087545623,0.00921653646061119,-0.197728845833091,-0.101299847969928,48623.9270255651
173,0.243120615223286,-0.98666962578958,0.00808598492380215,-0.216130810253421,-0.0827429524733938,39716.6171872289
173.2,0.201542486639365,-1.00789450000878,0.00685390626502802,-0.230859908360272,-0.0645409583691394,30979.6600171869
173.4,0.1568347285121,-1.02445440849127,0.00553939444508617,-0.241964379972627,-0.0464574700267264,22299.5856128286
173.6,0.10997237524762,-1.03628939943717,0.00416410455566782,-0.249442408459668,-0.0282433870189227,13556.8257690828
173.8,0.0620573540803556,-1.04331515641215,0.0027518063608998,-0.253248365054491,-0.00972197159701966,4666.54636656939
174,0.0142244266651529,-1.04544318237908,0.00132804908341613,-0.25331409684911,0.00914694430985737,-4390.53326873156
174.2,-0.0324413188390314,-1.04261127419383,-8.03789668963469e-05,-0.249580472838041,0.0282292637001851,-13550.0465760889
174.4,-0.0769657798762649,-1.0348188576257,-0.00144650159016577,-0.24203355768409,0.0472083018889269,-22659.9849066848
174.6,-0.118525019257666,-1.02216143430753,-0.00274482962890409,-0.230739470889141,0.0656060901491808,-31490.9232716067
174.8,-0.156467365282856,-1.00485852013141,-0.00395348054180237,-0.215872209708408,0.0828318033567886,-39759.2656112586
175,-0.19032516098356,-0.983270066169004,-0.0050562978109796,-0.197729506335122,0.098251873631784,-47160.8993432561
175.2,-0.219820575937594,-0.957897522425493,-0.00604440074373014,-0.176733164720018,0.111273529117672,-53411.2939764822
175.4,-0.244865452911267,-0.929367458583541,-0.00691666866715532,-0.153412213388789,0.121431234647858,-58286.9926309717
175.6,-0.265551088926801,-0.89839790362361,-0.00767891266859797,-0.128369462325662,0.128464228901511,-61662.8298727251
175.8,-0.282122209771005,-0.865750073647237,-0.00834182303833174,-0.102234434522758,0.132373372918528,-63539.2190008931
176,-0.294931042895584,-0.832170574742553,-0.00891808289542173,-0.0756078717810445,0.133447068141621,-64054.5927079782
176.2,-0.304371759824253,-0.798331101984322,-0.00941920959371165,-0.0490047754983897,0.132249129519599,-63479.5821694075
176.4,-0.310801045080853,-0.764773761037329,-0.00985268472689113,-0.0228039361786416,0.129565989651241,-62191.6750325954
176.6,-0.314455278100325,-0.731870196578125,-0.0102197897352274,0.0027880917648635,0.126315905679059,-60631.6347259485
