time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.331786858190637,-0.841595451494791,-0.0097160506621931,-0.115721835672048,0.316781392786646,-228082.602806385
149,-0.321457468159777,-0.772087165867594,-0.00937130149389337,-0.0497329868483408,0.34091683890272,-245460.124009958
149.2,-0.298788437573422,-0.698787641421996,-0.00868967654721605,0.0197096760661291,0.351166841822758,-252840.126112385
149.4,-0.264528010453393,-0.624643656731274,-0.00769495031384296,0.0897699477273458,0.347045142547625,-249872.50263429
149.6,-0.219860244021327,-0.552656435398419,-0.00642012149808168,0.157577722179011,0.328695152438337,-236660.509755602
149.8,-0.166345362897825,-0.485752821639122,-0.00490721513211058,0.220351178190438,0.296848619996973,-213731.00639782
150,-0.105858748670203,-0.426665483793707,-0.00320729380217628,0.27550873841419,0.252766496883557,-181991.877756161
150.2,-0.0405335697515621,-0.377825143570071,-0.00138007179335461,0.320768302034394,0.198172259003823,-142684.026482752
150.4,0.0272927905998622,-0.341266334270922,0.000507279477418636,0.354233008781108,0.135184633043011,-97332.9357909676
150.6,0.0951333683490944,-0.318547440046163,0.00238227430282629,0.374463710186161,0.0662518302694656,-47701.3177940154
150.8,0.160416383737196,-0.310685798385033,0.00417014094230498,0.380538245402852,-0.00591548589071286,4259.1498413135
151,0.220570706581806,-0.31810932060269,0.00579756643389967,0.372096670670762,-0.0784189209806468,56461.6231060655
151.2,0.273139224439191,-0.340627114271363,0.00719690545763486,0.349370113874723,-0.148262690484062,106749.137148524
151.4,0.315918366871193,-0.377422548605137,0.0083104639031729,0.313189429464325,-0.212466053598353,152975.558590814
151.6,0.347109728926775,-0.427072550144311,0.00909429583621137,0.264968977376504,-0.268199276648058,193103.479186602
151.8,0.365459079696318,-0.487596141699558,0.00952086902413388,0.206661338536865,-0.312936416304649,225314.219739346
152,0.370354636243985,-0.556533107290341,0.00958010066585997,0.140681022971122,-0.344609389317177,248118.760308367
152.2,0.361863349612214,-0.631050452790328,0.0092786755313301,0.0697989726212701,-0.361742299711294,260454.455792131
152.4,0.340699396212131,-0.708070850738255,0.00863809209357235,-0.00298613300434754,-0.363546274758025,261753.317825777
152.6,0.308137088272294,-0.784414591298653,0.00769227380027728,-0.0745905511626083,-0.349963471238701,251973.699291864
152.8,0.265893542278731,-0.856945574097861,0.00648559571294399,-0.141991829883405,-0.32166091162804,231595.856372188
153,0.216009422436269,-0.9227127769185,0.00507175910482914,-0.202369752138332,-0.2799848235061,201589.072924391
153.2,0.160748297254553,-0.979080859490388,0.00351328587143583,-0.253235409375459,-0.226889859412189,163360.698776776
153.4,0.102520613164756,-1.02384603354501,0.00188083813751154,-0.29254458987188,-0.164854271075946,118695.075174681
153.6,0.0438234160522865,-1.0553349963154,0.000251397924633985,-0.318793176470641,-0.0967847508125754,69685.0205850542
153.8,-0.0128224070873994,-1.07248501392698,-0.0012953347231728,-0.331092256483866,-0.0259077373201999,18653.5708705439
154,-0.0649563815052564,-1.07490227222922,-0.00268230357732961,-0.329219618710086,0.0443590991744359,-31938.551405594
154.2,-0.110295802947578,-1.06289406220564,-0.00384150533326942,-0.313643137872251,0.110559959294718,-79603.1706921968
154.4,-0.146885174382889,-1.03746913716243,-0.00472030799028954,-0.285511028945968,0.169378654492623,-121952.631234688
154.6,-0.173262809129992,-1.00030046469227,-0.00528651018454326,-0.246604535232011,0.217835037581112,-156841.2270584
154.8,-0.188618203208063,-0.953646087346754,-0.00553126762274785,-0.19925041601364,0.253488087763278,-182511.42318956
155,-0.192907415339071,-0.900227019907068,-0.00546944642451675,-0.146193583124362,0.274627962028423,-197732.132660464
155.2,-0.186894305651124,-0.843065790371796,-0.00513736966413609,-0.090434252141809,0.280434815756525,-201913.067344698
155.4,-0.172094200654558,-0.785294753766648,-0.00458824624681399,-0.0350386706535764,0.271080167473506,-195177.720580924
155.6,-0.15061335321388,-0.729948726319551,-0.00388585369578468,0.0170627949791843,0.247748640388974,-178379.02108006
155.8,-0.124900265093641,-0.679760647148891,-0.00309733794985732,0.0632726358684985,0.212565191527474,-153046.937899781
156,-0.0974483385149505,-0.636980728819603,-0.00228625194464437,0.101498856408373,0.16842547203568,-121266.339865689
156.2,-0.0705057637984981,-0.60323808156424,-0.00150703026632122,0.130285036436343,0.118743161157317,-85495.076033268
156.4,-0.045850522617382,-0.579458927017939,-0.000801823446426257,0.148883961922428,0.067144420059593,-48343.9824429069
156.6,-0.0246724235441988,-0.565847992701603,-0.000199958697639855,0.157268276235147,0.0171509687436668,-12348.6974954401
156.8,-0.00757377969526916,-0.561931083724709,0.000280551752831456,0.15608026862759,-0.0281049077340986,20235.5335685509
157,0.00533383406640558,-0.56664916609253,0.000630692380201166,0.146530827328185,-0.0660993300949698,47591.5176683782
157.2,0.0142840606107298,-0.578489280758381,0.000848659867414804,0.130262780957021,-0.0950527145127934,68437.9544492111
157.4,0.0197142941856259,-0.595635999683122,0.000939387705545866,0.109195403096064,-0.113983696466363,82068.2614557811
157.6,0.0221659973951644,-0.616128473011511,0.000915159223289983,0.0853652463475853,-0.122694677868075,88340.1680650139
157.8,0.0222368916788725,-0.638011015220961,0.000796192327291356,0.0607752689775148,-0.12170589527057,87628.2445948101
158,0.020568401929047,-0.659468066131833,0.000609813852365514,0.0372611741867149,-0.112150678794229,80748.4887318445
158.2,0.0178381971972266,-0.678936280428315,0.000387426020453231,0.01638199012071,-0.0956383825738562,68859.6354531763
158.4,0.0147324042174167,-0.695187529652035,0.000159649340248649,-0.000659052456841032,-0.0740892421114615,53344.2543202521
158.6,0.0118909005301587,-0.70737768537415,-4.88142378085368e-05,-0.0130584546469475,-0.0495495883812589,35675.7036345063
158.8,0.00984108302425716,-0.715058304689222,-0.00022257588779603,-0.0204187867541191,-0.0240040978719251,17282.9504677861
159,0.00894868542962916,-0.718152265391952,-0.000355721629132075,-0.0227191401214545,0.000790996010462571,-569.517127533037
159.2,0.00941156534649666,-0.716899473875713,-0.000448589840517039,-0.020256469531401,0.023428236369866,-16868.3301863035
159.4,0.0113051469233425,-0.7117835778525,-0.000502517671035024,-0.013569197332177,0.0429037321782899,-30890.6871683687
159.6,0.0146650102130404,-0.703453455622746,-0.000514830577744094,-0.00335700297991585,0.0586009467716129,-42192.6816755612
159.8,0.0195743899645389,-0.692652917364241,-0.000476227962761446,0.00958987358678194,0.0702149871702566,-50554.7907625846
160,0.0262204854103121,-0.680168434003628,-0.000371624386446674,0.024442305067727,0.077643103176952,-55903.0342874054
160.2,0.0348948284133215,-0.666798908197979,-0.000183993958407096,0.0403613247813804,0.0808731237781416,-58228.6491202618
160.4,0.0459336313404962,-0.653345365006686,0.000100428199904344,0.0565070620484202,0.0798977256137749,-57526.3624419177
160.6,0.059614524376527,-0.640613753800957,0.000487577063929206,0.0720346440548105,0.0746715241451377,-53763.497384499
160.8,0.0760383243276947,-0.629421857275223,0.000973037434191178,0.086086231288414,0.0651149275705294,-46882.7478507811
161,0.0950254684598903,-0.620601645468809,0.0015418933359916,0.0977879839762763,0.0511577132385049,-36833.5535317234
161.2,0.11604899941969,-0.614990571160996,0.00217026098234912,0.106258601725231,0.0328086110548624,-23622.1999595009
161.4,0.138214938800933,-0.613408264902579,0.00282738036581279,0.110633061513163,0.0102351529798707,-7369.31014550693
161.6,0.160291363813931,-0.616618012885901,0.00347738299896281,0.110102136105504,-0.0161604829070389,11635.5476930681
161.8,0.180781406448839,-0.62527487461721,0.00408051030680716,0.10396570631679,-0.0456809972722555,32890.3180360238
162,0.19803176517091,-0.639864297487959,0.0045941808042487,0.0916958757444299,-0.0772977151940587,55654.3549397222
162.2,0.21036524751958,-0.660636731876944,0.00497454005775766,0.0730042991495134,-0.10964578334461,78944.9640081192
162.4,0.216222634952481,-0.687545036612283,0.00517890031735434,0.0479068469453622,-0.141056334064676,101560.560526567
162.6,0.214297034470807,-0.720192162019329,0.00516899114513348,0.0167779132222697,-0.169627916134369,122132.099616746
162.8,0.203645014526474,-0.7577963931461,0.00491452037972256,-0.0196133003364272,-0.193334376901522,139200.751369096
163,0.183764281909651,-0.799180185640671,0.00439641706361188,-0.060091048253597,-0.210160639543138,151315.660471059
163.2,0.154636063738683,-0.842786531822041,0.00360930969372298,-0.103090209029209,-0.218253703928911,157142.666828816
163.4,0.116738270756457,-0.886724353221482,0.00256310913504514,-0.146704032390815,-0.21607531045557,155574.22352801
163.6,0.0710393410863469,-0.928842174310231,0.00128378987394325,-0.188761596199671,-0.202544721351498,145832.199373078
163.8,0.0189807960925774,-0.966827594573781,-0.000186528895980382,-0.226932088931698,-0.177162958561471,127557.330164259
164,-0.0375497049594132,-0.998328771538817,-0.00179026775431076,-0.258851492721064,-0.140111405691733,100880.212098047
164.2,-0.0962602655795854,-1.02109291339412,-0.00345608663092501,-0.282265804711526,-0.0923171894088334,66468.3763743599
164.4,-0.154521781519147,-1.03311530078194,-0.00510189544082602,-0.29518326931854,-0.0354762586514599,25542.906229051
164.6,-0.209470512790174,-1.03279048509849,-0.0066393256826203,-0.296026186594054,0.0279755343593834,-20142.384738756
164.8,-0.258152453499362,-1.019055240232,-0.00797953514483628,-0.283771046631904,0.0949513602183892,-68364.97935724
165,-0.297708564017468,-0.991511034446398,-0.00903992203983624,-0.258064529472241,0.161866020797966,-116543.534974535
165.2,-0.325591205474719,-0.950512824697641,-0.00975109577507202,-0.219302795326146,0.224849407743071,-161891.573575011
165.4,-0.339792897911527,-0.897211435720327,-0.0100633089285104,-0.168662828754043,0.280010095925385,-201607.269066277
165.6,-0.339059763655766,-0.833539128402498,-0.0099514839089354,-0.108077574114459,0.323730070644987,-233085.65086439
165.8,-0.323055484527172,-0.762132403661935,-0.00941797978387454,-0.0401511694868309,0.352964140146075,-254134.180905174
166,-0.29244034203416,-0.686192471578404,-0.00849240768493487,0.0319835569012901,0.365512396678104,-263168.925608234
166.2,-0.24883744105716,-0.609291495235729,-0.00722820158449024,0.104856602965083,0.360232422184385,-259367.343972756
166.4,-0.194676412020802,-0.535140536963483,-0.00569629543356955,0.174886136704218,0.33716075331341,-242755.742385654
166.6,-0.132931587350082,-0.467341548820854,-0.00397700819283224,0.238617107191531,0.297521297621185,-214215.334287252
166.8,-0.0667997141492802,-0.409149143062309,-0.00215181567408432,0.292949418133524,0.243612582637764,-175401.05949919
167,0.00061863045119069,-0.363267038060044,-0.000296789821825731,0.335332213157379,0.178585179054615,-128581.328919323
167.2,0.0665687414974675,-0.331698710312081,0.00152104021941482,0.363905213525875,0.106141659914021,-76421.9951380947
167.4,0.128777478533068,-0.315662860079487,0.00324417940756075,0.377576260093697,0.0302073917724431,-21749.322076159
167.6,0.185465151269973,-0.315573933175406,0.00482292106717344,0.376034513743699,-0.0453754921188466,32670.3543255696
167.8,0.235261596196965,-0.331078772880852,0.0062130238681043,0.359708406430986,-0.11708926806918,84304.2730098087
168,0.277080459203983,-0.36113473135992,0.00737448654238322,0.3296836953703,-0.18189730565144,130966.060069036
168.2,0.310010826786498,-0.404113254463291,0.00827237222270528,0.287598370325489,-0.23732159486466,170871.548302555
168.4,0.333269506093696,-0.45791554670561,0.00887952813193472,0.235528073890878,-0.281464934627005,202654.752931443
168.6,0.346228658826696,-0.520091707715686,0.00918009204522497,0.17587011382199,-0.313007467136315,225365.376338146
168.8,0.348504063338483,-0.587959576518095,0.00917230727464596,0.111228717018548,-0.331200375192043,238464.27013827
169,0.340069036123224,-0.658722734496983,0.00886949313724868,0.0443009683268207,-0.335865429400141,241823.109168101
169.2,0.321352522727994,-0.729587988908523,0.0082987929721706,-0.0222374188979227,-0.327395309153598,235724.62259059
169.4,0.293285902126787,-0.797881474252804,0.00749811351817606,-0.0858454235420999,-0.306741676924176,220854.007385406
169.6,0.257277174693026,-0.861160163685955,0.00651211414641397,-0.144225239353306,-0.275376930707504,198271.390109403
169.8,0.215108633420913,-0.917313085475755,0.00538809759099367,-0.195419611136683,-0.235219279280336,169357.881081842
170,0.168771421501135,-0.964644710870067,0.00417236318580819,-0.237890105946472,-0.188516841791436,135732.126089833
170.2,0.120265342309267,-1.00193240741133,0.00290729348770093,-0.270568297640973,-0.137693838893438,99139.5640032755
170.4,0.0714027827141702,-1.02845094782595,0.00162934637098029,-0.292873293130996,-0.085170477000953,61322.7434406862
170.6,0.0236588899077717,-1.04396003603717,0.000368192484829318,-0.304692243353489,-0.0331769750097902,23887.4220070489
170.8,-0.0218965301756904,-1.04865549619314,-0.000852725957147706,-0.306325308538056,0.0164110567439877,-11815.9608556711
171,-0.0645674690833381,-1.04309046126572,-0.00201413748377876,-0.298402249262934,0.0621871952153661,-44774.7805550635
171.2,-0.103908281737443,-1.02807834446635,-0.00309777208900212,-0.281783080581771,0.103256099859826,-74344.3918990745
171.4,-0.139543082080457,-1.00459306594127,-0.00408300281114973,-0.2574585234199,0.13919344093715,-100219.277474748
171.6,-0.170981778850002,-0.973682664238241,-0.00494450632037727,-0.226466121816442,0.169932111587107,-122351.120342717
171.8,-0.197489973385635,-0.936409530386537,-0.00565194833966368,-0.189834525373865,0.195599550351267,-140831.676252912
172,-0.21805510261199,-0.893824587681259,-0.00617202422653437,-0.148562287343942,0.216341495405528,-155765.876691979
172.2,-0.231462679132795,-0.846975249669106,-0.00647232838209591,-0.103630156181586,0.232169027326256,-167161.699674904
172.4,-0.236464463983696,-0.796939793800478,-0.00652590586050844,-0.0560390410759538,0.242858812674763,-174858.345125828
172.6,-0.23199633257684,-0.744875540318409,-0.00631525731081639,-0.00686102877803028,0.24792408566929,-178505.341681888
172.8,-0.217394942537209,-0.692065868571067,-0.00583502726400729,0.0427112690997266,0.246659804176289,-177595.059006928
173,-0.19256950050146,-0.6399517267543,-0.00509330453280685,0.0913311178528187,0.238252513007303,-171541.809365258
173.2,-0.15810190005533,-0.590136320217786,-0.00411197836882706,0.137490952247258,0.221935620796669,-159793.646973602
173.4,-0.115266594553454,-0.544356214174026,-0.00292663927279022,0.179549199897897,0.197165086657914,-141958.862393697
173.6,-0.0659742954699454,-0.50441730830843,-0.00158611828508549,0.215792062911726,0.163789045670989,-117928.112883112
173.8,-0.0126496269003187,-0.472099394787157,-0.000151247871092962,0.244526536343041,0.1221867881564,-87974.4874726078
174,0.0419444361140977,-0.449037836237426,0.00130778680653036,0.264196390350737,0.0733563868027525,-52816.5984979818
174.2,0.0949186007665209,-0.436594834916358,0.00271582533374839,0.273509197830294,0.0189354535098839,-13633.5265271163
174.4,0.143482139811771,-0.435735198826439,0.00399843324320997,0.271560061595254,-0.0388532776203306,27974.3598866381
174.6,0.185150111762643,-0.446921748132338,0.00508779471721062,0.257937026450565,-0.0973293072667333,70077.1012320479
174.8,0.217901412159365,-0.470043086211921,0.0059273974855901,0.232794924478885,-0.15353898307321,110548.067812711
175,0.240265658666455,-0.504381596581812,0.00647453387476,0.19688885137549,-0.204469194602493,147217.820113795
175.2,0.251336226914069,-0.548623337560679,0.00670059167413402,0.151564810006613,-0.2472565986209,178024.751007048
175.4,0.250729046661401,-0.60090577198641,0.00659009733527769,0.0987113691394366,-0.279364769467706,201142.634016748
175.6,0.238522233357909,-0.658895724673655,0.00613995969067871,0.0406802542316538,-0.298717323499073,215076.472919332
