time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.300085334108633,-0.884476627195123,-0.00741210713804791,-0.137617490191989,0.269351442898718,-323221.731478461
149.4,-0.289835244887173,-0.828670075171554,-0.00710385307901028,-0.0818802712158078,0.285989075595195,-343186.890714233
149.6,-0.268143841773392,-0.769794635976243,-0.00648049105033721,-0.0240654037972652,0.290113326397337,-348135.991676803
149.8,-0.236209673661456,-0.710419301741928,-0.00557686547946425,0.0333450230022462,0.282013835924988,-338416.603109984
150,-0.195550331025991,-0.653044610674144,-0.00443776353033355,0.0879753372284812,0.262454246806153,-314945.096167383
150.2,-0.147967165596914,-0.6000054418558,-0.00311739656288066,0.137643908814801,0.23260049013915,-279120.588166979
150.4,-0.0955034765874979,-0.553386882735081,-0.00167764862689349,0.180436636975423,0.193951631015795,-232741.957218954
150.6,-0.0403817539245917,-0.514953651736353,-0.000184846793130946,0.21476694107566,0.148273620190612,-177928.344228734
150.8,0.0150831313452318,-0.486093958351976,0.00129433571731272,0.239422494832979,0.097532183647851,-117038.620377421
151,0.0685846734494694,-0.467779073545337,0.00269670188422197,0.253598133436013,0.0438213159233854,-52585.5791080625
151.2,0.117922449028223,-0.46053959787315,0.00396506670646258,0.256914029432774,-0.0107119839648854,12854.3807578624
151.4,0.161083451519512,-0.464458369948452,0.00504922437312738,0.249418851544044,-0.063941510595722,76729.8127148663
151.6,0.196305010663724,-0.479178725960064,0.00590596319178582,0.231578828085783,-0.113828232232057,136593.878678468
151.8,0.222128461667439,-0.503926233552023,0.00649926095243999,0.2042544489419,-0.158477842809401,190173.41137128
152,0.237455939461213,-0.537542544746743,0.00680159040780891,0.168666142173034,-0.196194792309676,235433.750771611
152.2,0.241615112588876,-0.578531316632253,0.00679643226616576,0.126348774298547,-0.225541325440536,270649.590528642
152.4,0.234422524641465,-0.625117219147963,0.00648110873164517,0.0790934112560196,-0.245405767486064,294486.920983276
152.6,0.216224170663226,-0.675318780219652,0.00586850434540469,0.0288749329762446,-0.255073582585311,306088.299102373
152.8,0.187889986032796,-0.727033753036737,0.00498648829898396,-0.0222334601147873,-0.254283874970363,305140.649964434
153,0.150749627853276,-0.77813242725696,0.00387480076253023,-0.0721538312967344,-0.243250605884968,291900.727061961
153.2,0.106475968288954,-0.826551281378835,0.00258032080530734,-0.118896601103061,-0.222635383375393,267162.46005047
153.4,0.0569413358347214,-0.870378119299973,0.00115237794510395,-0.160643399308727,-0.193473978637771,232168.774365324
153.6,0.00408117596583922,-0.907921159801134,-0.00036029197677227,-0.195811944987773,-0.157073907637283,188488.689164739
153.8,-0.0502037550025367,-0.937758129099228,-0.00191017513439002,-0.223099641020467,-0.114908301390097,137889.961668115
154,-0.104090571251903,-0.958765971189652,-0.00344958422844546,-0.241507566341338,-0.0685292076098341,82235.0491318007
154.2,-0.155826890158639,-0.970135724752447,-0.00492854988872009,-0.25035028583004,-0.0195136202394061,23416.3442872871
154.4,-0.203694572057417,-0.971379139611042,-0.00629356935916793,-0.249258286806374,0.0305572078934211,-36668.6494721053
154.6,-0.245975319290926,-0.962333219522635,-0.00748832727877851,-0.238178821348025,0.0800953616047744,-96114.4339257289
154.8,-0.280947346654571,-0.943166437416358,-0.00845662012092917,-0.217378226900587,0.127496693966242,-152996.03275949
155,-0.306931773136124,-0.914386836668796,-0.00914684633007393,-0.187445506991567,0.171140234205735,-205368.281046882
155.2,-0.322391787616106,-0.87684876755873,-0.00951692409962077,-0.149294066166586,0.209408779265904,-251290.535119084
155.4,-0.326071571329396,-0.83175259930057,-0.00953848533232038,-0.104156651300418,0.240736641124663,-288883.969349595
155.6,-0.317149283273635,-0.780630995260305,-0.00919954801812034,-0.0535680612340844,0.263683432746616,-316420.119295938
155.8,-0.295371861290851,-0.725316389389071,-0.00850535796057978,0.000668892449742967,0.277025934636441,-332431.121563729
156,-0.261140577483771,-0.667886874220014,-0.00747751908109335,0.0565365272766106,0.279854725029363,-335825.670035234
156.2,-0.215525583234502,-0.610591173970374,-0.00615182013658533,0.111873916118442,0.271659741949624,-325991.690339548
156.4,-0.160203668046102,-0.555756884366878,-0.00457532928990147,0.164463273422875,0.252390203532772,-302868.244239326
156.6,-0.0973323837393352,-0.505688844234603,-0.00280339462799926,0.212124905071809,0.222479294879709,-266975.153855651
156.8,-0.0293897542378028,-0.462565694690616,-0.000897139305077227,0.25281333476983,0.182831586803386,-219397.904164063
157,0.0409841312493458,-0.428342125006101,0.00107817871901958,0.284707633600203,0.134779243864935,-161735.092637922
157.2,0.111112958441526,-0.404662288186744,0.00305397166778412,0.306290852511223,0.0800191381930698,-96022.9658316834
157.4,0.178363902089099,-0.39278719583956,0.00495879785743289,0.316416128415398,0.0205445548645134,-24653.4658374162
157.6,0.240189759560146,-0.393536643481667,0.00671935543142456,0.31435944695002,-0.041419032895483,49702.8394745794
157.8,0.294159625122194,-0.407245297613967,0.0082628219308292,0.299860101466148,-0.103473584470132,124168.301364158
158,0.338009146324662,-0.433733327906379,0.00952090205089288,0.273148978127396,-0.163112864355005,195735.437226006
158.2,0.369731075447693,-0.472293898061965,0.0104351766142615,0.234962264652723,-0.217806346888729,261367.616266474
158.4,0.387705736245423,-0.52170175871599,0.0109626114604083,0.186535394117299,-0.265114096069362,318136.915283233
158.6,0.390848646175695,-0.580247769117125,0.0110797570049204,0.129570847689671,-0.302831852148861,363398.222578632
158.8,0.3787386874156,-0.645802566044873,0.010784447235635,0.0661751863039675,-0.32914966608335,394979.599300019
159,0.351690425725188,-0.71590891576845,0.0100945946579643,-0.00123469898580011,-0.342795914446264,411355.097335515
159.2,0.310747512631384,-0.787897586125634,0.0090446210314094,-0.0700501893218092,-0.343137433923111,411764.920707732
159.4,0.257594475258024,-0.859017358379616,0.00768073575858675,-0.137603422553531,-0.33021608951527,396259.307418323
159.6,0.194403857392759,-0.926567320671889,0.00605640150087449,-0.201300227670328,-0.304717185910174,365660.623092208
159.8,0.12364877709906,-0.988019402866044,0.00422892572495622,-0.258740622192371,-0.267879121833123,321454.946199747
160,0.0479152728228347,-1.04112103614146,0.00225745802498282,-0.307816844627511,-0.221362481405527,265634.977686631
160.2,-0.0302547687221064,-1.08397119650485,0.000202107519151605,-0.346782938429305,-0.167100020346604,200520.024415924
160.4,-0.108468373888208,-1.11506715702819,-0.00187634690102081,-0.374294196827349,-0.107148590461482,128578.308553779
160.6,-0.184524345729508,-1.13332337094783,-0.00391659417365501,-0.389418773384608,-0.0435616740894963,52274.0089073956
160.8,-0.256397947011116,-1.13806750989645,-0.0058569827696814,-0.391627134445159,0.02170270712872,-26043.2485544641
161,-0.322183782444874,-1.12902133022651,-0.00763580704977192,-0.380767431580699,0.0868298127052838,-104195.77524634
161.2,-0.380023059171933,-1.10627532488447,-0.00919173799630793,-0.357035893763612,0.150150688610536,-180180.826332643
161.4,-0.428045773549701,-1.07026575665705,-0.0104645752532773,-0.32095068109495,0.210106957751573,-252128.349301887
161.6,-0.464355342485746,-1.02176064400213,-0.0113965896439487,-0.273335348667783,0.265192834188017,-318231.40102562
161.8,-0.487072747316288,-0.961857914759235,-0.0119346620692216,-0.215314603870637,0.313893448070089,-376672.137684106
162,-0.494442117189179,-0.891994886929376,-0.0120332128064128,-0.148321133087784,0.354638848881782,-425566.618658137
162.2,-0.484984741298586,-0.81396423802166,-0.0116576822481185,-0.0741086523546337,0.385790096843906,-462948.116212686
162.4,-0.457678766038899,-0.729928364611973,-0.0107882160400956,0.00523647029536185,0.4056688636009,-486802.63632108
162.6,-0.412139830895792,-0.642421973255246,-0.00942326769653651,0.0872943648444001,0.41263592200981,-495163.106411771
162.8,-0.348782135236664,-0.554332107394758,-0.00758295391731154,0.169331352956562,0.405217372384539,-486260.846861446
163,-0.268945117318342,-0.468845671378191,-0.00531199768433479,0.248349068438774,0.38227092223173,-458725.106678075
163.2,-0.174972917631763,-0.389356889088443,-0.00268185772036681,0.321169742781105,0.343178581764262,-411814.298117114
163.4,-0.0702302016842533,-0.319331081553482,0.000208751367748054,0.384561136921463,0.288046923665469,-345656.308398562
163.6,0.0409679078526844,-0.262126687470539,0.00323602571673058,0.435400319510843,0.217890840579922,-261469.008695905
163.8,0.153534788564501,-0.220784379585282,0.00625685655812087,0.470870081391816,0.134770577728884,-161724.693274661
164,0.261911949688265,-0.197799736964355,0.00911844102035149,0.488675098568744,0.0418457757241447,-50214.9308689736
164.2,0.360476547599154,-0.19490280989847,0.0116707975542472,0.487257455921878,-0.0566907999288453,68028.9599146143
164.4,0.44401267594732,-0.212872101318842,0.0137801777973646,0.465984530440846,-0.155826111985175,186991.33438221
164.6,0.508176721118017,-0.251410092417761,0.0153408485876101,0.425279410297293,-0.250085733911615,300102.880693937
164.8,0.549879326882418,-0.30910154411318,0.0162830749466287,0.366667758516554,-0.334001324246207,400801.589095448
165,0.567521651967527,-0.383465174763342,0.0165762611779489,0.292725958265157,-0.402617029857648,483140.435829177
165.2,0.561056433331431,-0.471096350854399,0.016227608281415,0.206930962336067,-0.451952773037105,542343.327644524
165.4,0.531882115167892,-0.567886258996797,0.0152776888359294,0.113427803217918,-0.479354958670492,575225.95040459
165.6,0.48260747309453,-0.66929421166669,0.0137945979114492,0.0167418420466588,-0.483694424705323,580433.309646387
165.8,0.416737223433438,-0.77064536590918,0.0118678247074317,-0.078532330110376,-0.465402601907395,558483.122288872
166,0.33832702537368,-0.86742581756481,0.00960214013777299,-0.168034023921656,-0.426358994657326,511630.79358879
166.2,0.251646000243922,-0.955549641628288,0.00711119516844221,-0.247904242387859,-0.369654909017719,443585.890821262
166.4,0.160874147434912,-1.03157696671413,0.0045105481953945,-0.31499645476366,-0.299265213902698,359118.256683237
166.6,0.0698550480506224,-1.09286811210086,0.00191042978319095,-0.367015703942514,-0.219666801287516,263600.161545018
166.8,-0.01807960512833,-1.1376660224327,-0.000590730754081581,-0.402579827546694,-0.13544905490144,162538.865881727
167,-0.100201639639525,-1.16510736098082,-0.00291069071139154,-0.421205938740452,-0.0509634436111697,61156.1323334035
167.2,-0.174391244208385,-1.1751707619519,-0.0049847802901049,-0.423234178273951,0.0299478761369285,-35937.4513643143
167.4,-0.239066647930449,-1.16857750002856,-0.00676438505088819,-0.409707229701577,0.104120758172073,-124944.909806487
167.6,-0.293067157424101,-1.14666377569938,-0.00821372612091456,-0.382226779436671,0.169132127176853,-202958.552612223
167.8,-0.335530779236755,-1.11124402113595,-0.00930676441163807,-0.342806684575125,0.223273850742657,-267928.620891189
168,-0.365809420623534,-1.0644811030985,-0.0100258495217958,-0.293737860922235,0.265467218889936,-318560.662667922
168.2,-0.383452206739478,-1.00877304112501,-0.0103627764317019,-0.237473293751516,0.295152921545189,-354183.505854226
168.4,-0.388263429400434,-0.946658624386854,-0.0103216669630908,-0.17653477168057,0.31218844498037,-374626.133976443
168.6,-0.38041417655727,-0.880738074725292,-0.00992215838796522,-0.113437393272969,0.316775667009069,-380130.800410882
168.8,-0.360565963308449,-0.813601252456392,-0.00920118139679089,-0.0506245752233491,0.30942870797782,-371314.449573383
169,-0.329958300034249,-0.747755562639086,-0.00821218341667337,0.00959434355695759,0.290978373163845,-349174.047796613
169.2,-0.29042178011454,-0.685548392753847,-0.00702166523319591,0.0651098178385618,0.262597468912723,-315116.962695267
169.4,-0.244299394825917,-0.62908343810875,-0.00570384180649906,0.114083062423169,0.225823869423247,-270988.643307896
169.6,-0.194283206556354,-0.580135063058048,-0.00433470694262711,0.155019415608912,0.182557906816172,-219069.488179405
169.8,-0.143193299655731,-0.540068447451747,-0.00298666128787072,0.186837155157804,0.135017662725454,-162021.195270543
170,-0.0937363777236641,-0.509774812373464,-0.00172434024185348,0.208922649081465,0.0856472368237267,-102776.684188472
170.2,-0.0482818292234534,-0.489630404272503,-0.000601691142241116,0.221162927059934,0.0369845914449139,-44381.5097338965
170.4,-0.00868577073586972,-0.479485640186462,0.000340015273741824,0.223948952488745,-0.00849645169007159,10195.742028086
170.6,0.0238182401517281,-0.478687628138744,0.00107359485590128,0.21814619614109,-0.0485521633047879,58262.5959657454
170.8,0.0486564234329442,-0.486135864039577,0.00158694458580342,0.205032705053556,-0.0813252454510732,97590.2945412875
171,0.0658867439256529,-0.500367755391197,0.00188353810066442,0.18620815631672,-0.105476374158869,126571.648990643
171.2,0.0761212919946547,-0.519668024849414,0.00198218222298994,0.163480101848925,-0.120279058076161,144334.869691393
171.4,0.0804183587156127,-0.542194155044238,0.00191577363469435,0.138735620035134,-0.125669649240042,150803.57908805
171.6,0.0801612407343866,-0.566108889055733,0.00172887606692677,0.113807835616391,-0.122248215062986,146697.858075583
171.8,0.0769341404674033,-0.58971033622205,0.00147407549757453,0.0903472516538453,-0.111229689767292,133475.627720751
172,0.0723978685154275,-0.611550330674956,0.00120725015742258,0.0697076121321101,-0.094348086597046,113217.703916455
172.2,0.0681634536450522,-0.630532260837584,0.000982120165130224,0.0528551418532572,-0.0737197006417856,88463.6407701424
172.4,0.0656627668612813,-0.64598065148424,0.000844693864934906,0.0403085075603701,-0.051674422756661,62009.3073079929
172.6,0.0660213386493121,-0.657676458609899,0.000828415146180815,0.0321146985901252,-0.0305674756459504,36680.9707751404
172.8,0.0699461428697941,-0.665854447878899,0.000950812707958407,0.0278632821258547,-0.0125865492410308,15103.8590892368
173,0.0776455227324179,-0.671162127313224,0.00121218119256868,0.0267383269255114,0.00042929557137576,-515.154685650899
173.2,0.088796452320013,-0.67458319774392,0.00159633830448722,0.0276040276518527,0.00714303917796424,-8571.64701355707
173.4,0.102566245001655,-0.677331856898439,0.00207299466204839,0.0291170936145527,0.00683199144566197,-8198.38973479434
173.6,0.117685355895156,-0.680726983874896,0.00260098889242458,0.0298566747217665,-0.000550277855468616,660.333426562349
173.8,0.132560068097287,-0.686056859668695,0.00313172986964261,0.0284612534647852,-0.014366530444193,17239.8365330315
174,0.145411781583178,-0.694445609477461,0.00361259525588922,0.0237615749985336,-0.0333425837784778,40011.1005341733
174.2,0.154432641772137,-0.70673227324628,0.00399050259476717,0.014899077879752,-0.0556650041630361,66798.0049956431
174.4,0.157951177923886,-0.723372712231265,0.00421607205284016,0.00142003526161001,-0.079125674466528,94950.8093598334
174.6,0.154601636598397,-0.744373609078753,0.00424854732398967,-0.0166635030109398,-0.101308310644276,121569.972773131
174.8,0.143484819422533,-0.769266359493494,0.00406101604379008,-0.0388536077625106,-0.119808499548762,143770.199458515
175,0.124299214697836,-0.79712610271927,0.00364481546349394,-0.0641924550029674,-0.132471059910499,158965.271892599
175.2,0.0974152911732638,-0.826637000629709,0.0030117447691539,-0.0913353864644134,-0.137618269356645,165141.923227974
175.4,0.0638690053585287,-0.856199246480967,0.00219308392460235,-0.118665898659791,-0.134235049779869,161082.059735842
175.6,0.0252647006436881,-0.884067104772889,0.00123535150083806,-0.144440575423615,-0.122078441044279,146494.129253134
175.8,-0.0164012859173833,-0.908502112076325,0.000193812319326034,-0.166946485600958,-0.101690782243264,122028.938691916
