time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.290947834820183,-1.06634419816772,-0.00804051104198998,-0.313753076363899,0.099960340558501,-119952.408670201
149.6,-0.339227927168484,-1.0417525830952,-0.0092991955954851,-0.288136330947236,0.155872681421127,-187047.217705352
149.8,-0.374950921897342,-1.00534188130048,-0.0101870580041262,-0.251677418573235,0.207894113760507,-249472.936512608
150,-0.39600393537512,-0.958103434809112,-0.0106585974153124,-0.205444651299173,0.253129987858864,-303755.985430637
150.2,-0.401150458964912,-0.901634388319908,-0.0106968077286774,-0.151070418763024,0.288880242282121,-346656.290738544
150.4,-0.390210303133821,-0.83808072852712,-0.0103138078876488,-0.0906848074736772,0.312911512936052,-375493.815523261
150.6,-0.36409416305093,-0.770022980541065,-0.00954720878005977,-0.0267977424322169,0.32369340550046,-388432.08660055
150.8,-0.324679287092541,-0.700315366077154,-0.00845339684902299,0.0378594948244282,0.320563130956635,-384675.757147962
151,-0.274553588332202,-0.63189686744506,-0.00709969622917996,0.100516232793881,0.303792542736078,-364551.051283293
151.2,-0.216688799234619,-0.567596726457153,-0.00555742921871485,0.158547043632062,0.274547668777571,-329457.202533085
151.4,-0.154116380103672,-0.509956560499928,-0.00389717767302394,0.209638187441212,0.234750463174555,-281700.555809465
151.6,-0.0896683752094475,-0.461086914776815,-0.0021863708112485,0.251918803742077,0.186870099846302,-224244.119815561
151.8,-0.0258154103757916,-0.422569266096114,-0.000488251327337417,0.284046369006228,0.133680571664779,-160416.685997735
152,0.0354005308661465,-0.395407323722204,0.00113916132517082,0.305243313569764,0.0780197931860878,-93623.7518233049
152.2,0.092365333700191,-0.380025621897447,0.0026450663714735,0.315287817857719,0.0225753378753951,-27090.4054504743
152.4,0.143856950843612,-0.376309526293814,0.00398875350357366,0.314465600990921,-0.0302900876218277,36348.1051461932
152.6,0.188997551566287,-0.383678476205585,0.00514221852597065,0.303491277424113,-0.0786677618466766,94401.3142160114
152.8,0.227200395725398,-0.401182639259365,0.00609096630499932,0.283408832028938,-0.121181569563863,145417.883476635
153,0.258107265463305,-0.427611544655098,0.00683195889665847,0.255482044455364,-0.15700842593841,188410.111126091
153.2,0.281512932327787,-0.461601901998916,0.00736891039429303,0.221087248744769,-0.185833778205573,223000.533846687
153.4,0.297283511658119,-0.501731678065567,0.00770646556090617,0.18162140685321,-0.207744381189158,249293.257426989
153.6,0.30528758705751,-0.546589651666351,0.00784550296682283,0.138436583856379,-0.223075633948546,267690.760738254
153.8,0.305363732972708,-0.59481442998271,0.00778146554402873,0.0928069355970604,-0.232245188340645,278694.226008773
154,0.297341039774648,-0.645103469214792,0.00750637708521312,0.0459271630871595,-0.235610864252342,282733.03710281
154.2,0.281112768305135,-0.696199238950752,0.00701365972189621,-0.00106585488762395,-0.233385207163279,280062.248595934
154.4,0.256744815379127,-0.746864322175244,0.00630377385950715,-0.0470615067333458,-0.22562262253341,270747.147040092
154.6,0.224588605803657,-0.795858600068651,0.00538854986453594,-0.0909483183841288,-0.212273969377004,254728.763252404
154.8,0.185367147793628,-0.841929580496039,0.00429286006119649,-0.131602702402183,-0.193286033077328,231943.239692793
155,0.140212469123843,-0.883822438194631,0.00305351793738476,-0.167899574970196,-0.168715728430331,202458.874116397
155.2,0.0906471621980557,-0.920311121403029,0.00171633893590488,-0.19874496754316,-0.138832104737475,166598.525684969
155.4,0.0385158617042201,-0.950247453747598,0.000332684738036934,-0.223126278773262,-0.104188788838615,125026.546606338
155.6,-0.0141199671928266,-0.972622300240949,-0.00104351966724718,-0.240173360542323,-0.0656593247645836,78791.1897174999
155.8,-0.0651088338723977,-0.986631563138525,-0.00235803067706628,-0.249222835190296,-0.0244343200125709,29321.1840150851
156,-0.112344079103821,-0.991739580707877,-0.00355815849672581,-0.249878179953702,0.0180175156339483,-21621.018760738
156.2,-0.15389507686531,-0.987732969030365,-0.00459482761900395,-0.242058733279476,0.0600203503286256,-72024.4203943506
156.4,-0.188123887025671,-0.97475885690952,-0.00542511402219924,-0.226031826500286,0.0997877048712043,-119745.245845445
156.6,-0.21377716434108,-0.953342804711149,-0.00601506565317855,-0.202423828789047,0.135535129480806,-162642.155376967
156.8,-0.230045628540822,-0.924383478602839,-0.00634226390361473,-0.172207961413674,0.165597959953714,-198717.551944457
157,-0.236588677141133,-0.889123240313038,-0.00639757534507572,-0.136668981166433,0.18854320163904,-226251.841966847
157.2,-0.233528548870429,-0.849095913026264,-0.00618583362213002,-0.0973468365622194,0.203266713696395,-243920.056435674
157.4,-0.221423724588932,-0.806054753118282,-0.00572554944861573,-0.0559628635775321,0.209069940495837,-250883.928595004
157.6,-0.201231860486753,-0.761884874658502,-0.00504792514885089,-0.0143329425843978,0.205713268860117,-246855.92263214
157.8,-0.174267554282041,-0.718505056326591,-0.00419535633994415,0.0257275760342968,0.193444852361784,-232133.82283414
158,-0.14215201732024,-0.677764252067393,-0.00321935264540212,0.0625021965715529,0.173004084758627,-207604.901710352
158.2,-0.106745012939942,-0.64133854872161,-0.00217763551203589,0.0944696316910775,0.145597971357441,-174717.56562893
158.4,-0.0700487594119323,-0.610634942858377,-0.00113025832697714,0.120392472467617,0.112847275969747,-135416.731163696
158.6,-0.0340804412397619,-0.586709002807471,-0.000134944863641238,0.139391778974608,0.0766990769228314,-92038.8923073974
158.8,-0.000721928348583396,-0.570203775347555,0.000757730355432291,0.151000720869654,0.0393049222208611,-47165.9066650332
159,0.0284332316334458,-0.561316610625657,0.00150845024098149,0.1551907753769,0.00286967767507161,-3443.61321008585
159.2,0.0522099312018312,-0.559798550064257,0.00209178207215051,0.152365773314522,-0.0305161218513082,36619.3462215699
159.4,0.0699359422455884,-0.56498766095928,0.00249696472001194,0.143322330681418,-0.0590412771942923,70849.5326331507
159.6,0.0814675603902327,-0.575873811692435,0.00272701208514905,0.129179313254076,-0.0813152197393537,97578.2636872244
159.8,0.0871556075518762,-0.591188715701963,0.00279665559069326,0.111282936020952,-0.0964679417368831,115761.53008426
160,0.087761441059851,-0.609512378807171,0.002729726840462,0.0910969529998775,-0.104198084562362,125037.701474834
160.2,0.0843389635158385,-0.629385756417864,0.00255641099800799,0.0700886650836776,-0.10476688791435,125720.26549722
160.4,0.0781008773789855,-0.649419471964467,0.00231055329220223,0.0496212033691953,-0.0989426921958182,118731.230634981
160.6,0.0702869042432846,-0.668389627114106,0.00202704893970485,0.0308610755952805,-0.0879056648478874,105486.797817464
160.8,0.0620494080973752,-0.685313729549653,0.00173935169163321,0.0147076919575587,-0.073125509383189,87750.6112598267
161,0.0543678285359754,-0.699502254710437,0.00147722361682881,0.00174886925023332,-0.0562262884087101,67471.5460904519
161.2,0.0479971381077817,-0.71058400598053,0.00126488685121457,-0.00775649574645204,-0.0388519765743002,46622.3718891601
161.4,0.0434476581637062,-0.718505862232489,0.00111965385106242,-0.0138698905691694,-0.0225437729459409,27052.527535129
161.6,0.040986140195854,-0.72350932687997,0.00105095707283113,-0.0169418970298409,-0.00863595851449461,10363.1502173935
161.8,0.0406443043400913,-0.726087283641639,0.0010596113624134,-0.0175621399941463,0.0018275649706138,-2193.07796473652
162,0.0422236054837014,-0.726924571464368,0.00113723895117045,-0.0164945253257021,0.00815726623364043,-9788.71948036849
162.2,0.0452937901410979,-0.726825793494546,0.00126605450490216,-0.0146014574710438,0.0100643796326567,-12077.255559188
162.4,0.0491942891809778,-0.726633751787564,0.00141948362180268,-0.0127605411854353,0.00768923764359161,-9227.08517230992
162.6,0.0530559259882977,-0.727142556679151,0.00156415203198885,-0.0117777751008095,0.00160681743591507,-1928.18092309807
162.8,0.0558607046136822,-0.729010935413477,0.00166350449713848,-0.0123026083684279,-0.00719912427753794,8638.94913304553
163,0.0565480424474882,-0.732683172851209,0.00168275943777067,-0.0147521147184293,-0.0174028248313543,20883.3897976252
163.2,0.0541599789927953,-0.738326642273522,0.00159432938064029,-0.0192531223389638,-0.0274496556417693,32939.586770123
163.4,0.0480022594069591,-0.74579511447785,0.00138253839584551,-0.0256114155776802,-0.0357123007132574,42854.7608559087
163.6,0.0377893983882739,-0.754625383907469,0.00104661437785275,-0.0333153739015847,-0.040675768186292,48810.9218235503
163.8,0.023743121517375,-0.764071254085103,0.000601454819897249,-0.0415776167038343,-0.0411281271896423,49353.7526275706
164,0.00662341028297582,-0.773174218172549,7.62852029818433e-05,-0.0494131296404323,-0.0363301521859379,43596.1826231253
164.2,-0.0123151968862798,-0.780865192880876,-0.000488261821668893,-0.0557471058006848,-0.0261391284917875,31366.9541901449
164.4,-0.0314375107816074,-0.786087266978116,-0.00104407578981487,-0.0595413440287429,-0.0110680974436863,13281.7169324235
164.6,-0.048899385684471,-0.787926147285672,-0.00154016535627923,-0.0599250537601679,0.00773054582217824,-9276.65498661384
164.8,-0.0628599329274546,-0.785733088349954,-0.0019278103368964,-0.056314503551267,0.0285600644883689,-34272.0773860426
165,-0.0717124551145551,-0.779224760926962,-0.00216612411396942,-0.0485062226943679,0.0493471590050761,-59216.5908060912
165.2,-0.0743064674971431,-0.768545993673772,-0.00222753256488531,-0.0367305907259261,0.0678669825305154,-81440.3790366182
165.4,-0.0701274820034431,-0.754284856341545,-0.00210221585146193,-0.0216567311101097,0.0820002627581789,-98400.3153098144
165.6,-0.0593999405044686,-0.737435146928262,-0.00180033893616775,-0.00434544989356651,0.089989955392855,-107987.946471426
165.8,-0.0430863567141125,-0.719308507350596,-0.00135118408488303,0.0138461250987718,0.0906617060399125,-108794.047247895
166,-0.02277388862963,-0.701406028425152,-0.000799089443333592,0.0313975583719198,0.083574952255089,-100289.942706107
166.2,-0.000464609592893098,-0.68526577267106,-0.000197082141092951,0.046779273608528,0.0690803410535192,-82896.4092642228
166.4,0.0216903994704533,-0.672306554083641,0.000400187980140258,0.0586078958899343,0.0482738978728583,-57928.6774474299
166.6,0.041659437695565,-0.663688475471354,0.000942511788401801,0.0657826982829091,0.022856899317504,-27428.2791810047
166.8,0.0577496133378768,-0.660207010938087,0.00138804862948772,0.0675867050784013,-0.00507186316321927,6086.23579586308
167,0.0687429911114475,-0.662230819148835,0.0017049238867938,0.0637426213699597,-0.0332534133125056,39904.0959750067
167.2,0.0739399994497527,-0.669685754734449,0.00187113818023599,0.0544216602687543,-0.0594962869355032,71395.5443226037
167.4,0.0731237334787283,-0.682080601659093,0.00187378617899887,0.0402104779635808,-0.081863745247583,98236.4942970995
167.6,0.0664729475645746,-0.698565230626204,0.00170837857443407,0.0220462712976727,-0.0988033276130381,118563.993135645
167.8,0.0544548910179476,-0.718009669449599,0.00137853481853355,0.00113211737077412,-0.109215315591115,131058.378709338
168,0.0377246895313942,-0.739092720524389,0.000895851853165042,-0.0211557955046571,-0.112467168586442,134960.60230373
168.2,0.0170504271153914,-0.760390651181843,0.000279632062006938,-0.0433595276328113,-0.10836760180573,130041.122166876
168.4,-0.00672452244706477,-0.780459477676666,-0.000443629600956725,-0.0640229546932973,-0.0971175524278729,116541.062913448
168.6,-0.0326780391572804,-0.797907883025758,-0.00124080122011291,-0.0817647471756121,-0.0792562236695244,95107.4684034289
168.8,-0.0597702592430714,-0.811461230542946,-0.00207245018103624,-0.095341422363991,-0.0556178846204982,66741.4615445977
169,-0.0867864766665826,-0.82001968532086,-0.00289300397009516,-0.103703639771454,-0.0273080841628315,32769.7009953977
169.2,-0.112291050211215,-0.822714307486355,-0.0036512941080472,-0.106049594515288,0.00430301296611243,-5163.61555933486
169.4,-0.134627414142096,-0.818963587102231,-0.00429239330082497,-0.10187770998906,0.0375841522665594,-45100.9827198711
169.6,-0.151993998930662,-0.808529381598743,-0.00476150157179913,-0.0910371653363387,0.0706649823150373,-84797.9787780446
169.8,-0.162607265810585,-0.79156658350286,-0.00500990625734386,-0.0737703571702178,0.101497773758382,-121797.328510059
170,-0.164935075843476,-0.768656727173877,-0.00500202095919452,-0.0507379068166282,0.127971224945022,-153565.469934025
170.2,-0.157955560578829,-0.740813857242781,-0.00472171225864473,-0.0230157373856975,0.148074337788235,-177689.205345882
170.4,-0.141379634844789,-0.709452463486161,-0.00417600493341787,0.00794431640170388,0.16009325490324,-192111.905883888
170.6,-0.115777190953643,-0.676312228824188,-0.00339494793925186,0.0403942205687257,0.162812129066448,-195374.554879737
170.8,-0.0825686249893289,-0.643341708831842,-0.0024276426252414,0.072407124407872,0.155682973019522,-186819.567623427
171,-0.0438775726602903,-0.612551010626512,-0.00133562831943568,0.102022736097334,0.138930611214233,-166716.73345708
171.2,-0.0022755156884355,-0.585849967066508,-0.000185457617897533,0.12740504040645,0.113568227036009,-136281.87244321
171.4,0.0395274761704023,-0.564891546679985,0.000957856469578222,0.14699335274054,0.0813153582366344,-97578.429883961
171.6,0.0789855866297865,-0.550939627841313,0.00203560175415539,0.159627976907373,0.0444291561282472,-53314.9873538965
171.8,0.113963883724612,-0.544776272925028,0.00299832996341436,0.164635551868639,0.0054752376369024,-6570.28516428288
172,0.14289900529116,-0.546657555719638,0.00380760165579006,0.161865357484212,-0.0329277942864882,39513.3531437858
172.2,0.164865271194649,-0.556320302275402,0.00443711992596322,0.151674749497575,-0.0683563746154714,82027.6495385656
172.4,0.179553814873076,-0.573035923841725,0.00487344429683669,0.134868172395814,-0.0987940460976952,118552.855317234
172.6,0.187182104138864,-0.595702437556913,0.00511598147109687,0.112599218716004,-0.122785922377972,147343.106853566
172.8,0.188356228716702,-0.62296202139266,0.00517574780996322,0.0862488376162946,-0.139520892047244,167425.070456692
173,0.183910812953765,-0.653329220061357,0.00507264616357435,0.0572949587707711,-0.148834861849929,178601.834219915
173.2,0.174752133397431,-0.685314488303326,0.00483155990153614,0.0271891757423646,-0.151138325395315,181365.990474378
173.4,0.161728096920299,-0.717529380625188,0.00447811144442174,-0.00274565316069398,-0.147282890723526,176739.468868231
173.6,0.14554300285852,-0.748763327628418,0.00403514865310386,-0.0313869997634004,-0.138391331851173,166069.598221407
173.8,0.126725600131873,-0.778027043655407,0.00352079129932535,-0.0578491046728272,-0.125680954796648,150817.145755978
174,0.105647801744629,-0.804563210365169,0.00294831446393893,-0.0814858466588218,-0.110308770512297,132370.524614756
174.2,0.0825814971202792,-0.827830028612757,0.00232753680892168,-0.101866682422239,-0.0932596712836764,111911.605540412
174.4,0.0577747454053696,-0.847466564802183,0.0016669765615818,-0.118735477414258,-0.0752878700874963,90345.4441049955
174.6,0.0315272692028458,-0.863250032092865,0.000975955531034288,-0.131962932111386,-0.0569103286391717,68292.3943670058
174.8,0.00424800948595083,-0.875054284578587,0.000266027010453302,-0.141502057626219,-0.038441469158445,46129.762990134
175,-0.0235169045150536,-0.882816369444423,-0.000448563444344599,-0.147353382098602,-0.0200528637530826,24063.436503699
175.2,-0.0510904519755478,-0.886514749341005,-0.00115134415069943,-0.149543115421512,-0.00184037913443728,2208.45496132476
175.4,-0.0777025318329509,-0.886159593192771,-0.0018247204879898,-0.148114209155252,0.0161160452318276,-19339.2542781931
