time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.376182480726864,-0.571879657647079,-0.0091897197943263,0.125540891634653,0.30940489317772,-297028.69745061
149.4,-0.325190416172776,-0.502181740615112,-0.00778402003502479,0.186447517307125,0.298084971353093,-286161.572498968
149.6,-0.264918992960628,-0.436090489469761,-0.00613887612225328,0.244166841764389,0.277573796497783,-266470.844637871
149.8,-0.196962454217631,-0.375601315613971,-0.00429769762636605,0.296904531047176,0.248365591755457,-238430.968085238
150,-0.123082571559487,-0.322571029569369,-0.00230725718418699,0.342996147534557,0.211256875810479,-202806.600778059
150.2,-0.0451401956972566,-0.278655875781325,-0.000216257230389937,0.380961950326784,0.167288046209534,-160596.524361152
150.4,0.0349447130212203,-0.245262596932375,0.00192494347357791,0.409549396177502,0.117681107885837,-112973.863570403
150.6,0.11520570395065,-0.223512040283654,0.00406387304743557,0.427763930794165,0.0637868152079283,-61235.3425996109
150.8,0.19362743215759,-0.214212638601703,0.00614552354351338,0.434890952013692,0.00705014346213335,-6768.13772364797
151,0.268147244509116,-0.217840261768271,0.00811271348512045,0.430512865685215,-0.0510048159480098,48964.6233100892
151.2,0.336679192279547,-0.234521647465945,0.00990764502978211,0.414524509979241,-0.108777900522434,104426.784501536
151.4,0.397171299269491,-0.26402051005337,0.0114745580953711,0.387148110685757,-0.164596914790608,158013.038198983
151.6,0.447695346904179,-0.305727709145932,0.0127629449394139,0.348946173118591,-0.216736220890163,208066.772054557
151.8,0.486557385286329,-0.358658659551006,0.01373060536342,0.300828412301589,-0.263458593643602,252920.249897857
152,0.512410546501918,-0.421461871773444,0.0143459523843554,0.244047850976222,-0.303081121406088,290957.876549844
152.2,0.524351299363673,-0.492441993533842,0.0145893289336516,0.180181841143282,-0.334058483991271,320696.14463162
152.4,0.521985232096019,-0.569599302973449,0.0144534801002498,0.111095574404712,-0.355072891231898,340869.975582621
152.6,0.505456115505609,-0.650685847081687,0.0139435559672377,0.0388878401427709,-0.365120089052636,350515.285490529
152.8,0.475439287525769,-0.733276834156497,0.0130770025711531,-0.034179347655943,-0.36358365407543,349040.307912412
153,0.43310512906949,-0.814854727416354,0.0118834704331557,-0.105764399076018,-0.350292853608914,336281.139464557
153.2,0.380059962002968,-0.892902712397343,0.0104045729713709,-0.173539458782554,-0.325560899448666,312538.463470719
153.4,0.318270868304296,-0.965003632032151,0.00869312788480082,-0.23528914398803,-0.290200366927498,278592.352250397
153.6,0.249979119487723,-1.02893993815812,0.00681151951796201,-0.289009780946243,-0.245512139724393,235691.654135417
153.8,0.177605358823734,-1.08278968597331,0.00482902519586004,-0.333003526408547,-0.19324494901755,185515.151056848
154,0.10364898386014,-1.12501323770351,0.00281824937472979,-0.365961387227114,-0.135524966557346,130103.967895052
154.2,0.0305842490915487,-1.1545253289211,0.00085106248709102,-0.387029375546038,-0.0747582953746767,71767.9635596895
154.4,-0.0392439871199698,-1.17074759433995,-0.00100546047751967,-0.395852924935636,-0.0135122253815634,12971.7363663006
154.6,-0.103721586029551,-1.17363752076416,-0.00269268262175626,-0.392596056448747,0.0456172478672853,-43792.5579525938
154.8,-0.161059965084625,-1.16369095817138,-0.00416339047734274,-0.37793331810741,0.100143998297693,-96138.2383657852
155,-0.209880431163555,-1.14191662429369,-0.0053840554708034,-0.353013992079312,0.147829420757354,-141916.243927058
155.2,-0.249283018795587,-1.10978240075819,-0.00633637739105284,-0.31939940923534,0.186812639886108,-179340.134290663
155.4,-0.278893353937678,-1.06913465625265,-0.00701806845210584,-0.278975515295872,0.21572663530446,-207097.569892281
155.6,-0.298879660887865,-1.02209342460862,-0.00744272756218894,-0.233844221283004,0.23379297847332,-224441.259334387
155.8,-0.30993181935375,-0.970928078955671,-0.00763858346366099,-0.186198610290804,0.240887122325125,-231251.637432119
156,-0.313196495708694,-0.917920144780684,-0.00764593509083649,-0.138188726846469,0.237565876436149,-228063.241378703
156.2,-0.310167293085719,-0.86522190202377,-0.00751330473275622,-0.0917863052996294,0.225049327439499,-216047.354341919
156.4,-0.302535904625188,-0.814721110822746,-0.00729258409641454,-0.0486581678045975,0.205151467137591,-196945.408452086
156.6,-0.292017617236434,-0.767923151996622,-0.00703368928249678,-0.0100588295061163,0.180157494010418,-172951.194250001
156.8,-0.28016998125522,-0.725861735415127,-0.00677935378726483,0.0232472571721615,0.152651130902262,-146545.085666171
157,-0.268225413467011,-0.689047888626597,-0.0065606470067898,0.0510246900394614,0.125301744295431,-120289.674523614
157.2,-0.256956698328696,-0.657464213166987,-0.0063936547516187,0.0735608141531057,0.100627438286669,-96602.340755202
157.4,-0.246589995331008,-0.630607617443626,-0.00627759055256582,0.0916113822731455,0.0807554230863812,-77525.2061629257
157.6,-0.236774933063075,-0.607579260416889,-0.0061945027124876,0.10630003466533,0.067203994336582,-64515.8345631185
157.8,-0.226617086309733,-0.587215659073974,-0.00611071721821641,0.118978422278705,0.0607110521197867,-58282.610034995
158,-0.214774673783593,-0.568250208560601,-0.00598014563381323,0.131058625204551,0.061132055685517,-58686.7734580962
158.2,-0.199617411283373,-0.549490153341318,-0.0057494820458037,0.143833652679602,0.0674253418392838,-64728.3281657124
158.4,-0.179439378093447,-0.52999084867207,-0.00536503577400003,0.158304631186579,0.0777345389026644,-74625.1573465576
158.6,-0.152708664897654,-0.509207595745766,-0.00478051554223381,0.175034162454735,0.0895666799595375,-85984.0127611558
158.8,-0.118325609603227,-0.487106062375343,-0.00396463191190984,0.194043792519267,0.100051894826077,-96049.8190330337
159,-0.0758519010693509,-0.464215752936796,-0.00290712497152023,0.214769465082832,0.106258398949636,-102008.062991651
159.2,-0.0256692547893055,-0.441617163367688,-0.00162193572780436,0.23608257477689,0.105527082077656,-101305.99879455
159.4,0.030967402575581,-0.420861539369235,-0.000146779377040222,0.256376505818592,0.0957848924980459,-91953.4967981238
159.6,0.0920001327206097,-0.403831319842643,0.00146077420145615,0.27371030842975,0.0757964457840822,-72764.5879527189
159.8,0.154754296492751,-0.392557722469458,0.00312972449812467,0.285993591041087,0.0453197991840364,-43507.0072166749
160,0.216207328936967,-0.389017765890042,0.00478298307363438,0.291191119411346,0.00514571069030119,-4939.88226268921
160.2,0.273287312190434,-0.394934991128671,0.00634397194869735,0.287523320042076,-0.0429811404672579,41261.8948485676
160.4,0.323144042119864,-0.411605808881162,0.00774129975445796,0.27364069301541,-0.0965395449561398,92677.9631578938
160.6,0.363347352712856,-0.439767474551165,0.00891120164203908,0.248755798102556,-0.15247189611806,146373.020273337
160.8,0.391992418955172,-0.479515892706702,0.00979832960731668,0.21272446664202,-0.20744508020764,199147.276999334
161,0.407720835561769,-0.530273924556799,0.0103560547811548,0.166075857408879,-0.258096388802129,247772.533250044
161.2,0.409689181088476,-0.590805439178405,0.0105474632358883,0.109996683002218,-0.301244103944623,289194.339786837
161.4,0.397525854782894,-0.659267885385023,0.0103476966949556,0.0462772258878353,-0.334059842124146,320697.44843918
161.6,0.371310086571875,-0.733296366561339,0.00974744767308843,-0.0227739903798975,-0.354211676852727,340043.209778617
161.8,0.331588059545938,-0.810113852822698,0.00875663388869965,-0.0944421874764475,-0.359989029967566,345589.468768863
162,0.279417996639484,-0.886663712199701,0.00740688769113118,-0.165741874297065,-0.350412972981734,336396.454062464
162.2,0.216417528238369,-0.9597609777573,0.00575166546183727,-0.233572436331945,-0.325324138069563,312311.17254678
162.4,0.144778910760272,-1.02625729170529,0.00386343237987438,-0.294887739359627,-0.285431771537342,274014.500675847
162.6,0.0672226628513497,-1.08321176423962,0.00182823626042029,-0.346870161303887,-0.23230629283057,223014.041117346
162.8,-0.0131244737052184,-1.12805711322182,-0.000261291633291175,-0.387096492437424,-0.168304358589875,161572.184246279
163,-0.0929210581038651,-1.15874855106042,-0.00231314170722805,-0.413682009729896,-0.0964264318344294,92569.374561052
163.2,-0.168846914140038,-1.17388275138872,-0.00424211249409959,-0.425390156219972,-0.0201177850525127,19313.0736504124
163.4,-0.237846429277863,-1.17277611060172,-0.00597424766199047,-0.421698299707383,0.0569681626704242,-54689.4361636072
163.6,-0.297339783286384,-1.15549515784245,-0.00744939531720645,-0.402814316088433,0.131220934953406,-125972.09755527
163.8,-0.345370125052533,-1.12283675225447,-0.00862222781496609,-0.369643560237231,0.199314031754177,-191341.47048401
164,-0.38066916103515,-1.07626086431587,-0.00946224903585991,-0.323710589652047,0.258412777759479,-248076.266649098
164.2,-0.402640777157196,-1.01778348847732,-0.00995323333654916,-0.267044285915787,0.306329742329134,-294076.552635968
164.4,-0.411277729834234,-0.949840914132045,-0.0100923116160878,-0.20203826880722,0.341614864675289,-327950.270088277
164.6,-0.407036787577847,-0.875138734724216,-0.00988871025619805,-0.131300267318418,0.363575683810399,-349032.656457983
164.8,-0.390701462674984,-0.796499399555121,-0.00936207585290761,-0.0575041438856928,0.372231919338937,-357342.642565379
165,-0.363258865398209,-0.716720868896404,-0.00854040129064755,0.0167433902079135,0.368216440001942,-353487.782401863
165.2,-0.325809668817564,-0.638456307974893,-0.00745773129945232,0.0890123225290864,0.352640029189342,-338534.428021767
165.4,-0.279519731501867,-0.56412121025569,-0.00615195204823912,0.15712986691313,0.326939639565504,-313862.053982883
165.6,-0.225610868876046,-0.495830442374471,-0.00466297284726435,0.219230596565579,0.29272907352415,-281019.910583183
165.8,-0.165378920338339,-0.435364045648117,-0.00303147934635171,0.273778305032527,0.251667763294578,-241601.052762794
166,-0.100221749389269,-0.384157735309782,-0.00129824592354125,0.319564373705893,0.205358331670017,-197143.998403215
166.2,-0.0316595537990405,-0.343312253447894,0.000496156146709852,0.355688987692025,0.155277844756382,-149066.730966127
166.4,0.0386650674676668,-0.313615135234896,0.00231145347758822,0.381531966063526,0.102742240265384,-98632.5506547689
166.6,0.109011084305539,-0.295568835699012,0.00410768470313877,0.396719440871095,0.0488994524210167,-46943.4743241758
166.8,0.177581489837941,-0.289420125307513,0.00584512290182329,0.401091509697288,-0.00525499469922452,5044.7949112554
167,0.242572311813408,-0.295186746403269,0.00748402592701417,0.39467475186055,-0.0588457468437483,56491.9169699983
167.2,0.302215436428603,-0.312678229267475,0.00898419332631373,0.37766248270691,-0.111073009597392,106630.089213496
167.4,0.354807645392616,-0.341508473021166,0.0103044861593685,0.350404893240426,-0.161158787521864,154712.436020989
167.6,0.398727244896713,-0.381098446227897,0.0114026698667921,0.313410533754849,-0.208288031990527,199956.510710905
167.8,0.432448572398891,-0.430668510654189,0.0122360413408486,0.267359513957373,-0.251551822623675,241489.749718727
168,0.454569440357596,-0.48922165401747,0.0127632043753589,0.213126957266269,-0.289903809772042,278307.65738116
168.2,0.463864750578291,-0.555521249942142,0.0129470589235193,0.151812678184211,-0.322143942961421,309258.185242964
168.4,0.459371324045179,-0.628069386971761,0.0127586684785923,0.0847702621282691,-0.34694257885346,333064.875699321
168.6,0.440497303924304,-0.705093616951139,0.0121813268087515,0.0136266108389118,-0.362912226532652,348395.737471345
168.8,0.407138587478003,-0.784550477221466,0.0112140054729927,-0.059717503721825,-0.368724410510866,353975.43409043
169,0.35977854249359,-0.864152952798167,0.00987348593989227,-0.13311373838351,-0.36325834732753,348728.013434428
169.2,0.29954777726828,-0.941426245134844,0.00819480823119542,-0.204223642202078,-0.34575993110079,331929.533856758
169.4,0.228227450396289,-1.01379232577883,0.00623005869159976,-0.270606887561185,-0.315986383265996,303346.927935355
169.6,0.148189994845809,-1.07867953948833,0.00404581523731926,-0.329835083252879,-0.274314109943653,263341.545545906
169.8,0.0622818968680571,-1.13364972605202,0.00171967546402747,-0.379622037767382,-0.221793181350466,212921.454096447
170,-0.026338382833574,-1.17653249065437,-0.000663776119203383,-0.417958750051171,-0.160139194906531,153733.627110269
170.2,-0.11438939292071,-1.20555465583036,-0.00301734712762599,-0.443240299661586,-0.0916606523201769,87994.2262273696
170.4,-0.19866312084109,-1.21945267838544,-0.00525583216300083,-0.454372142125731,-0.0191270163701553,18361.9357153492
170.6,-0.276210158987367,-1.21755692519599,-0.00730064106378818,-0.450845031973431,0.0544105901103569,-52234.1665059424
170.8,-0.344496799594153,-1.1998391255004,-0.0090841108286673,-0.432770824977025,0.125827878731542,-120794.76358228
171,-0.401519881471952,-1.16691790116547,-0.0105529806464155,-0.40087553201479,0.192142438113852,-184456.740589297
171.2,-0.445869011027186,-1.1200216858776,-0.0116704761212832,-0.356450723967957,0.250711307058782,-240682.85477643
171.4,-0.476731585807811,-1.06091302777331,-0.0124166413053083,-0.30126900356585,0.299389583608691,-287414.000264343
171.6,-0.493844208704391,-0.991782509520096,-0.0127869521696258,-0.237473000461134,0.336634670030185,-323169.283228977
171.8,-0.497403610033006,-0.915123565246686,-0.0127897043840604,-0.167449609604867,0.361549170889491,-347087.20405391
172,-0.487958559981521,-0.833600727161785,-0.0124429962614246,-0.09370167494007,0.373864596394602,-358910.012538817
172.2,-0.466308129264301,-0.749923033999118,-0.0117721647539024,-0.0187280329859922,0.37387634412869,-358921.290363542
172.4,-0.433428466373586,-0.666731678047102,-0.0108082378208887,0.0550799238127293,0.362346570259062,-347852.707448699
172.6,-0.390439784761657,-0.586507127702974,-0.0095874496931626,0.12552066666944,0.340394329153352,-326778.555987217
172.8,-0.338610352362165,-0.511496932060275,-0.00815134529988632,0.190643246005138,0.30939100163753,-297015.361572027
173,-0.279380144887015,-0.443662224314887,-0.00654670764961138,0.24878874190433,0.270873655365463,-260038.709150844
173.2,-0.214378941966463,-0.384639325409869,-0.00482461218295475,0.298616634367281,0.226480869657388,-217421.634871092
173.4,-0.145415324779056,-0.335712991631489,-0.0030383158845537,0.33912031972623,0.177907082656187,-170790.79934994
173.6,-0.0744237942590384,-0.297799324623596,-0.00124024168508099,0.369634548496139,0.126865528072813,-121790.9069499
173.8,-0.00337284972491327,-0.271438310923444,0.000521235597269235,0.389835357091069,0.0750485555268148,-72046.6133057421
174,0.0658488300674411,-0.256797438926706,0.00220436361480229,0.399731135220079,0.0240779994169671,-23114.8794402884
174.2,0.131543427999229,-0.253688212813553,0.00377534927471179,0.399642686972762,-0.0245546356924693,23572.4502647704
174.4,0.192289211888808,-0.261596548529406,0.00520835384983761,0.390170817737047,-0.0695515506319064,66769.48860663
174.6,0.246986184842116,-0.279726430300299,0.00648455073091323,0.372151719525696,-0.109865561074377,105470.938631402
174.8,0.294860840162652,-0.307054530159627,0.00759093020476485,0.346602385236636,-0.144741712836718,138952.044323249
175,0.335439014899181,-0.342392351296623,0.00851945904518812,0.314659638720791,-0.173739180513571,166789.613293027
175.2,0.36850039151028,-0.384452074163762,0.0092668189682981,0.277516762224479,-0.196733714383631,188864.365808286
175.4,0.394026393984599,-0.431912455730265,0.00983446034808166,0.23636136394635,-0.213903219970345,205347.091171531
175.6,0.412147417250636,-0.48348140083539,0.0102283727223356,0.192317654540694,-0.225698129408913,216670.204232556
175.8,0.423089394492082,-0.537951791994847,0.0104579747450305,0.146396242943768,-0.232795369996978,223483.555197098
176,0.427117068820672,-0.59424675447275,0.0105338818275769,0.099455048417137,-0.236032615456802,226591.31083853
