time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.134622580440858,-0.50023510598184,-0.00289254229272639,0.209900657160375,-0.00380658117122945,4567.89740547529
149.8,-0.104098716767383,-0.496848159513992,-0.00215366788071242,0.206944938946788,-0.0255746802859188,30689.6163431025
150,-0.075490698737072,-0.498373790807909,-0.00144350199284896,0.199771346485787,-0.0459529702186729,55143.5642624074
150.2,-0.0493718257838537,-0.504544512226893,-0.000772651114961442,0.188673259544348,-0.0647898086095861,77747.7703315032
150.4,-0.026251198037917,-0.515045468125258,-0.000153618704091451,0.173973628052647,-0.0819363173384842,98323.5808061807
150.6,-0.00658303673443246,-0.529514052055466,0.000399126069695395,0.156027382501859,-0.0972172330434752,116660.67965217
150.8,0.00922432916764623,-0.547534407340263,0.000870162737694866,0.135229144095493,-0.110408119790147,132489.743748177
151,0.0208104570426799,-0.568628609844722,0.00124497210836957,0.112024323955896,-0.121225255107661,145470.306129193
151.2,0.0278818548885389,-0.59224741588017,0.00151210571359405,0.0869205625439777,-0.129332884094329,155199.460913195
151.4,0.0302471750587388,-0.617764039646424,0.00166506836051564,0.0604958512376641,-0.13436898726467,161242.784717605
151.6,0.0278608778615733,-0.644474262391631,0.00170343981477616,0.0333998836042094,-0.135986346504938,163183.615805925
151.8,0.0208637230013758,-0.671605261187901,0.00163303929820318,0.00634621780280816,-0.133902016140539,160682.419368646
152,0.00960840415890398,-0.698334100000091,0.00146524508543036,-0.0199055720850764,-0.127946497312904,153535.796775484
152.2,-0.00533777921655126,-0.723815206917137,0.00121580181421235,-0.0445768446466604,-0.118104333953515,141725.200744218
152.4,-0.0232156463117943,-0.747214728452136,0.00090350733559521,-0.0669035654301641,-0.104539991626805,125447.989952166
152.6,-0.043118933052722,-0.767748654047731,0.00054906941154463,-0.0861733904251901,-0.0876057744832222,105126.929379866
152.8,-0.0640536929250683,-0.78472113403382,0.000174228522570664,-0.10176247598784,-0.0678312832522016,81397.5399026418
153,-0.0850031073517918,-0.797559433248999,-0.000198941729881045,-0.113168458103544,-0.0458960548887598,55075.2658665116
153.2,-0.104989044964572,-0.805842368395877,-0.00054873255109777,-0.120036533657918,-0.0225885613350079,27106.2736020094
153.4,-0.123123636995553,-0.809319774843672,-0.000854627121318805,-0.12217633491615,0.00124405472376652,-1492.86566851989
153.6,-0.138646452789455,-0.807921483972391,-0.00109824280897658,-0.11956827282085,0.0247500539378519,-29700.0647254221
153.8,-0.150944920740682,-0.801755436348684,-0.0012642122172421,-0.11235920891445,0.0471246476117294,-56549.5771340752
154,-0.159557402885132,-0.791095852223802,-0.0013407422083481,-0.100848628226523,0.0676523632031923,-81182.8358438306
154.2,-0.164160217353947,-0.776363688341302,-0.00131964293704926,-0.0854677627721742,0.0857343260383868,-102881.191246064
154.4,-0.164542361971047,-0.758102683706702,-0.00119580476620292,-0.0667551019271662,0.100896744943658,-121076.09393239
154.6,-0.160574703563729,-0.73695482657187,-0.000966348277641606,-0.0453321289985825,0.112780491180072,-135336.589416086
154.8,-0.152183193903087,-0.713638782438733,-0.000629871114587872,-0.0218827061462426,0.121116125473504,-145339.350568204
155,-0.139336889509797,-0.68893358831684,-0.000186262870208672,0.00286178266026956,0.125693008403161,-150831.610083793
155.2,-0.122059795235937,-0.66366788415036,0.000362592192614593,0.0281314604065934,0.126333892437275,-151600.670924729
155.4,-0.100470161785519,-0.638712554201859,0.00101122291891062,0.0531234233294002,0.122886431575398,-147463.717890477
155.6,-0.0748425176645108,-0.614972544136983,0.00174846704526035,0.0770079244718161,0.115239756476159,-138287.70777139
155.8,-0.0456785115645,-0.593372504202028,0.00255553150168239,0.0989405980762869,0.10336798903683,-124041.586844195
156,-0.0137655917661704,-0.574831309565111,0.0034049901653661,0.118085639747148,0.0873945983118953,-104873.517974274
156.2,0.0197994497357524,-0.560222577826414,0.00426133161584792,0.133652842902859,0.0676637666327652,-81196.5199593179
156.4,0.0536403500891446,-0.550321721816893,0.00508329014523736,0.144948034313722,0.0447995827064753,-53759.4992477702
156.6,0.0861919909397755,-0.545744091811257,0.00582771335735828,0.151432421423659,0.0197327656724364,-23679.3188069235
156.8,0.115844451696119,-0.546882369643275,0.00645429468040794,0.152782631094118,-0.0063212187704237,7585.46252450851
157,0.141118941610844,-0.553853592103931,0.00693026425199332,0.148940829548499,-0.0319397045843793,38327.645501255
157.2,0.160844366475658,-0.566466325417179,0.00723415270139258,0.140144081223843,-0.0556210465875522,66745.2559050624
157.4,0.17430107061486,-0.584216423849767,0.00735799421042887,0.126924315400111,-0.075946718291884,91136.0619502606
157.6,0.181304159930523,-0.606315878696366,0.0073077159761277,0.110074538577787,-0.0917522037285048,110102.644474205
157.8,0.182210921644079,-0.631754315794537,0.00710183559316435,0.0905823135151285,-0.102278943150306,122734.731780367
158,0.177851667254922,-0.659387712218642,0.00676884191906194,0.0695368477899505,-0.107282723081557,128739.267697868
158.2,0.169396887551331,-0.688044752689566,0.00634371895233163,0.0480202712610343,-0.107081270934314,128497.525121176
158.4,0.158182892980671,-0.716638522204654,0.00586401445166372,0.0269962118131296,-0.102533126709875,123039.752051849
158.6,0.145521853920834,-0.744270184165753,0.00536574102882542,0.0072094260089301,-0.0949491113394935,113938.933607392
158.8,0.132520950790239,-0.770311899202099,0.00487932462048614,-0.0108908492423574,-0.085945725013638,103134.870016366
159,0.119931058121296,-0.794458315276212,0.00442584327319437,-0.02719369085392,-0.0772562039575728,92707.4447490872
159.2,0.10804016213705,-0.816739258466692,0.00401391911740054,-0.0419289450418297,-0.0705197348777309,84623.6818532768
159.4,0.0966220038757392,-0.837490506254855,0.0036377624400852,-0.0556272999136361,-0.0670724565115778,80486.9478138932
159.6,0.0849464710403579,-0.85728441278451,0.00327691040517635,-0.0690408175861299,-0.0677651567591015,81318.1881109217
159.8,0.0718541187408573,-0.876827251358132,0.0028980652097395,-0.0830316928722556,-0.0728315906385825,87397.9087662988
160,0.0558915544463492,-0.896834859588186,0.00245909531954599,-0.0984414625075435,-0.0818275498752806,98193.0598503366
160.2,0.0354965597424348,-0.917901788814346,0.00191478577476251,-0.115956259139227,-0.0936536619593708,112384.394351245
160.4,0.00921247005042993,-0.940380903880595,0.00122345024116967,-0.135985287316868,-0.106664203281651,127997.043937981
160.6,-0.0240971664104328,-0.9642896423492,0.000353215410660346,-0.158568845478549,-0.118850790739016,142620.94888682
160.8,-0.0650670262708788,-0.989255712859001,-0.000713213189386021,-0.183328590745629,-0.128076019924208,153691.223909049
161,-0.113712394741841,-1.01450926862654,-0.00197615924265388,-0.209466621563082,-0.132321643530988,158785.972237185
161.2,-0.16939590463819,-1.03892153243738,-0.00341921953482138,-0.23581239162736,-0.129912494954674,155894.993945608
161.4,-0.230882320030248,-1.06108290463522,-0.00501173142120899,-0.260909123966145,-0.11968301086483,143619.613037795
161.6,-0.296466094015106,-1.0794082453136,-0.00671251198150111,-0.283126013415064,-0.101066737471822,121280.084966186
161.8,-0.364140492079431,-1.092254403829,-0.00847368994722693,-0.300780300927456,-0.0741066054002298,88927.9264802755
162,-0.43176894733227,-1.09803559116407,-0.0102436110647791,-0.312254531679898,-0.039399850485553,47279.8205826635
162.2,-0.497221734720322,-1.0953254640689,-0.011968284238238,-0.316098252585036,0.00199802973444093,-2397.63568132903
162.4,-0.558453730269444,-1.08293975119505,-0.0135914763401242,-0.311108701419992,0.0486830043086129,-58419.6051703353
162.6,-0.613518589963861,-1.05999848114713,-0.0150541330174686,-0.296390166696818,0.0990029852409017,-118803.582289082
162.8,-0.660535559079932,-1.02597099186497,-0.0162941050731439,-0.271395408625212,0.151135449262964,-181362.539115557
163,-0.697641091493676,-0.980708938556807,-0.0172470966815894,-0.235954140644188,0.203139731604919,-243767.677925902
163.2,-0.722963543802104,-0.924472148226773,-0.0178493540737382,-0.190293045625214,0.252991257222495,-303589.508666993
163.4,-0.734653278370762,-0.857949762851559,-0.0180420269039971,-0.135049669853469,0.298611019870703,-358333.223844842
163.6,-0.730984062320288,-0.782275589645881,-0.0177765634598301,-0.0712796559798859,0.337905052017597,-405486.062421116
163.8,-0.710519465615529,-0.699033117897787,-0.0170201339401153,-0.000454046179851404,0.368825819711228,-442590.983653473
164,-0.672316658091606,-0.610243382086283,-0.0157600215977135,0.0755584468174639,0.389461533797738,-467353.840557285
164.2,-0.616125953526379,-0.518328512478504,-0.0140061750486427,0.154529745026798,0.398151619288263,-477781.943145914
164.4,-0.542541748526165,-0.426045647947557,-0.0117915689924827,0.233935660434886,0.39361846399066,-472342.15678879
164.6,-0.453069716766329,-0.33638954690609,-0.00917051101534561,0.311045780753073,0.375098768750055,-450118.522500065
164.8,-0.350093198690057,-0.252466900442379,-0.00621540207992615,0.383037901443674,0.342454197742228,-410945.037290672
165,-0.236743153623396,-0.177349956711322,-0.00301261320141866,0.447130872245339,0.296241972488473,-355490.366986167
165.2,-0.116694731175706,-0.113920585970827,0.00034192435002902,0.500726348203923,0.237731683136345,-285278.019763614
165.4,0.00607520523352577,-0.064717655870734,0.00374702812110876,0.541548037050479,0.168863387038144,-202636.064445771
165.6,0.127533353056207,-0.0318003351031114,0.00710032499444424,0.567766996370422,0.0921513918396486,-110581.670207578
165.8,0.243808199132369,-0.0166379608403411,0.0103020788700309,0.578103190642539,0.0105453827025871,-12654.4592431044
166,0.35136286481223,-0.0200339674412815,0.0132588363202383,0.571896286956684,-0.0727356945402135,87282.8334482559
166.2,0.447116844941033,-0.0420877547170048,0.0158868632380087,0.549141834233486,-0.154381221917663,185257.466301196
166.4,0.528521262743454,-0.0821948630303293,0.0181152234484501,0.510491967424486,-0.231164001848646,277396.802218374
166.6,0.593598436874251,-0.139082833432064,0.0198882681060379,0.457222316312201,-0.300101474165747,360121.768998896
166.8,0.640958270256251,-0.210877901029327,0.0211673199065749,0.391168810110518,-0.358594307694241,430313.169233088
167,0.669802108618206,-0.295196302401461,0.0219314518542904,0.314639552158417,-0.404536328025922,485443.593631106
167.2,0.679920690048579,-0.389253476934819,0.022177424822769,0.230307844488029,-0.436392846254131,523671.415504956
167.4,0.671688011680717,-0.489984710550345,0.0219189812441106,0.141092691620169,-0.453247832384887,543897.398861863
167.6,0.646048492231848,-0.594171591098201,0.0211857260528664,0.0500327228050296,-0.454823211483811,545787.853780571
167.8,0.604491518231996,-0.698569683055926,0.0200217405708763,-0.0398413350362382,-0.441474719557754,529769.663469302
168,0.549005899182305,-0.800033694057185,0.0184839116303009,-0.125631311524745,-0.414167602520623,497001.123024747
168.2,0.482007297013525,-0.895636767965096,0.0166398030861646,-0.204689430861201,-0.374432467898985,449318.96147878
168.4,0.406234471254021,-0.982780265180269,0.0145648419043036,-0.274725120614514,-0.324298419335881,389158.103203056
168.6,0.324614982468417,-1.05928962881277,0.0123386895038311,-0.333895822344982,-0.266199237703843,319439.085244611
168.8,0.240107168890574,-1.12349110062776,0.0100409064750885,-0.380876112657605,-0.202850199863909,243420.23983669
169,0.155531627405758,-1.17426369957849,0.00774631308810596,-0.414899415926974,-0.137098111364528,164517.733637434
169.2,0.0734105837293301,-1.21106150747034,0.00552068014133869,-0.435767759308352,-0.071753765486542,86104.5185838497
169.4,-0.00416419629427337,-1.23390316862585,0.00341744750257426,-0.44382749246697,-0.00942203510976865,11306.4421317225
169.6,-0.075616229071945,-1.24332848400179,0.00147601215250058,-0.439912321423831,0.0476519190155361,-57182.3028186431
169.8,-0.1399097218427,-1.24032558269787,-0.000278213051337205,-0.425258714746128,0.0977023826842617,-117242.859221114
170,-0.196513809655116,-1.22623565862041,-0.00183218742267161,-0.401401955377437,0.139515120913852,-167418.145096621
170.2,-0.24531582602001,-1.2026448902256,-0.00318265005504739,-0.3700631683228,0.17244513068986,-206934.156827832
170.4,-0.286504149743362,-1.17127430354318,-0.00433328890727768,-0.333038145382986,0.196381849879554,-235658.219855465
170.6,-0.320446688097206,-1.1338777213139,-0.00529234100538435,-0.292097636251028,0.211671381540699,-254005.657848837
170.8,-0.347589758293156,-1.09215572243665,-0.0060710140460011,-0.248906248323043,0.219010972440617,-262813.16692874
171,-0.368394135057758,-1.04769026838335,-0.00668274505075222,-0.204963754034925,0.219333333860146,-263200.000632175
171.2,-0.383312759702313,-1.00190112256065,-0.00714298769352386,-0.161569161257773,0.213697066411781,-256436.479694136
171.4,-0.392802037470372,-0.95602217646897,-0.00746906874440559,-0.119805044958136,0.203195103774823,-243834.124529788
171.6,-0.397349911957443,-0.911093848606838,-0.00767972522490816,-0.0805378350478895,0.188887182380263,-226664.618856315
171.8,-0.397501719822634,-0.867967005029755,-0.00779418386321839,-0.0444291409892993,0.171756652512116,-206107.983014539
172,-0.393869470957765,-0.827314147518918,-0.00783095456200084,-0.0119535649994939,0.152687980145776,-183225.576174931
172.2,-0.387119403163685,-0.789644457837508,-0.00780673515913794,0.0165806225874875,0.132459791303776,-158951.749564531
172.4,-0.377942525882284,-0.755320168616199,-0.00773585620812348,0.0410105835979683,0.111749008301328,-134098.809961593
172.6,-0.367019410898668,-0.724572321995671,-0.00763050521863909,0.0612997047121407,0.0911433620252697,-109372.034430324
172.8,-0.35499122344885,-0.697514243317177,-0.00750163049452531,0.0775216026661295,0.0711608321568973,-85392.9985882766
173,-0.342443909728531,-0.674151245617781,-0.00736007744619746,0.0898485727143597,0.052274255797853,-62729.1069574234
173.2,-0.329904032235418,-0.654385565628345,-0.00721731163456256,0.0985451793150811,0.0349372997950438,-41924.7597540525
173.4,-0.317836905631867,-0.638016596069429,-0.00708513873763703,0.10396664216335,0.0196051247326331,-23526.1496791597
173.6,-0.30663422555496,-0.624738124353218,-0.00697415018670633,0.10656010102039,0.00674099487257944,-8089.1938470953
173.8,-0.296581373614746,-0.614136160759795,-0.0068911053313996,0.106865080421354,-0.00319951847071209,3839.42216485452
174,-0.287803450513709,-0.605692409588947,-0.0068359340136274,0.10550813067191,-0.00981123311083011,11773.479732996
174.2,-0.280200723454038,-0.598798812823537,-0.00679932532093938,0.10318638343264,-0.0128064148534074,15367.6978240889
174.4,-0.273394040119435,-0.59278740155035,-0.00676183782489233,0.100636105128432,-0.0120952755535452,14514.3306642542
174.6,-0.266704614531225,-0.586976898260615,-0.00669511218387057,0.0985852550058126,-0.00786209361687974,9434.51234025567
174.8,-0.259188120052081,-0.580733628787662,-0.00656519461989299,0.0976929719691612,-0.000616468880117978,739.762656141565
175,-0.249730809410795,-0.573540253425439,-0.00633737651133881,0.0984828159154378,0.00879788531342867,-10557.4623761144
175.2,-0.237198790750678,-0.565062690270408,-0.00598152155723911,0.101279394245103,0.0192465949789996,-23095.9139747995
175.4,-0.220615689251008,-0.555204279525229,-0.00547672837190896,0.106158928674027,0.0293995546176344,-35279.4655411611
175.6,-0.199333788631105,-0.54413718016631,-0.00481439376967101,0.112923085037691,0.0378659829090423,-45439.1794908506
175.8,-0.173162755809888,-0.532304084577442,-0.00399921298374141,0.121102237558501,0.0433499777062672,-52019.9732475205
176,-0.142428753318929,-0.520387934230433,-0.00304820801023402,0.129989902604565,0.0448025700328476,-53763.084039417
