time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1484.2,-0.493280354261451,-0.911437481358127,0.00258593884874753,-0.139158173055868,-0.193002872173971,185282.757287012
1484.4,-0.561539272100144,-0.956596857565455,-0.000703861660141504,-0.176179890178533,-0.17586167666299,168827.20959647
1484.6,-0.633808166584192,-0.997358327844994,-0.00407654036693875,-0.208998437816871,-0.151123464103432,145078.525539295
1484.8,-0.708241603845454,-1.03218226255581,-0.00746676739250677,-0.236208236659537,-0.120004458116696,115204.279792028
1485,-0.782905226503664,-1.05979268195206,-0.0108079214784325,-0.256690318629683,-0.0841379575630599,80772.4392605372
1485.2,-0.855894402513499,-1.0792558234299,-0.0140360326947404,-0.269684224126758,-0.0454537983077657,43635.6463754549
1485.4,-0.925456643914522,-1.090034692406,-0.0170934214956892,-0.274832974681516,-0.00603152628290114,5790.26523158513
1485.6,-0.99010327816057,-1.09201451715966,-0.0199316241098945,-0.272197124604844,0.0320596372344904,-30777.2517451107
1485.8,-1.04869548562761,-1.08549654677969,-0.0225132997262251,-0.262236735091343,0.066918989186558,-64242.2296190957
1486,-1.10049254937061,-1.07116065045239,-0.0248129709522504,-0.245763175589854,0.096955435300613,-93077.2178885883
1486.2,-1.1451556758074,-1.05000032578375,-0.0268166229155747,-0.223865577814414,0.120997829192397,-116157.9160247
1486.4,-1.18270796439414,-1.02323657104483,-0.0285203427190003,-0.197819194806088,0.138364190484998,-132829.622865598
1486.6,-1.21345844870283,-0.992219203924013,-0.0299282904000002,-0.168984551114586,0.148884011882714,-142928.651407405
1486.8,-1.23790391531961,-0.958325296831394,-0.0310503386471148,-0.138706902704654,0.152873191757066,-146758.264086783
1487,-1.25662509951184,-0.922864288477369,-0.0318997008270857,-0.108225075920914,0.151066494269868,-145023.834499073
1487.2,-1.27019325444273,-0.886998064504532,-0.0324907995587852,-0.0785972936036869,0.144517065907204,-138736.383270916
1487.4,-1.27909928908199,-0.851682109690628,-0.0328375348649959,-0.0506493438266681,0.13447572279071,-129096.693879082
1487.6,-1.2837117713569,-0.817631096767407,-0.0329520178889522,-0.0249477424801589,0.122264004371981,-117373.444197102
1487.8,-1.28426368033432,-0.785309430421284,-0.0328437644182099,-0.00179778237774355,0.109154267363592,-104788.096669048
1488,-1.28086246804299,-0.754944718563209,-0.0325193030599926,0.0187360740846256,0.0962676648255451,-92416.958232523
1488.2,-1.27351493486958,-0.72656019809364,-0.0319821450201862,0.0367918299960599,0.0844973292741205,-81117.4361031555
1488.4,-1.26215808192574,-0.70002094752022,-0.0312330752225621,0.0526590646299923,0.07446021477721,-71481.8061861214
1488.6,-1.24668913097232,-0.675088264609728,-0.0302707419206271,0.0667212986901798,0.0664775645187018,-63818.4619379536
1488.8,-1.22699131690243,-0.651476740651675,-0.0290925287630019,0.0793971082242827,0.0605813593834497,-58158.1050081116
1489,-1.20295558482931,-0.628909125658979,-0.0276956803674183,0.0910847815576424,0.0565425704925776,-54280.8676728743
1489.2,-1.17450079409911,-0.607164852159244,-0.0260786198492678,0.102114409125803,0.0539164858131002,-51759.826380576
1489.4,-1.14159572107253,-0.5861189214801,-0.0242423533648353,0.112710353922605,0.0521004928899673,-50016.4731743685
1489.6,-1.10428496893292,-0.56576868481871,-0.0221918172006889,0.122966163430932,0.050400074612342,-48384.0716278483
1489.8,-1.06271836271103,-0.546246873702269,-0.0199370025194842,0.1328331678157,0.0480990599122849,-46175.0975157934
1490,-1.01718047993704,-0.527820095910031,-0.0174937021454402,0.142123222785328,0.0445301675903363,-42748.9608867228
1490.2,-0.968114698504888,-0.510872960384434,-0.0148837649111691,0.150525238210895,0.0391415948488478,-37575.9310548939
1490.4,-0.916135364526042,-0.495879037337012,-0.0121348088283417,0.157634245700527,0.0315550293807444,-30292.8282055145
1490.6,-0.862022747412458,-0.483360946099574,-0.00927942002387711,0.162990812948921,0.0216103186856572,-20745.9059382309
1490.8,-0.806698135396182,-0.473842881755227,-0.00635393236101614,0.166127687804925,0.00939242649384166,-9016.72943408789
1491,-0.751180018603386,-0.467799695374293,-0.00339692771647702,0.166619780739747,-0.00476256826788442,4572.06553716902
1491.2,-0.696525836537738,-0.465607089990131,-0.000447610825785414,0.164133117737102,-0.0202838489312968,19472.4949740448
1491.4,-0.643766308192757,-0.467497490820735,0.0024558033443862,0.158468333785791,-0.0364037718871447,34947.6210116588
1491.6,-0.593840320310944,-0.473525676060155,0.00527758764166911,0.149594676577595,-0.0522141943225344,50125.626549633
1491.8,-0.547537620717092,-0.483547379391603,0.00798582484128943,0.137671307382533,-0.0667362637561269,64066.8132058818
1492,-0.505454541255682,-0.497212926960937,0.0105535228882951,0.123053799902363,-0.0789976227193031,75837.7178105309
1492.2,-0.467965385046013,-0.513976706586201,0.012959502697681,0.106284986763675,-0.0881107146089437,84586.2860245858
1492.4,-0.435209755830929,-0.533122027309516,0.0151890274274695,0.0880705353121565,-0.0933462692903839,89612.4185187683
1492.6,-0.407094586904899,-0.553799808821802,0.0172341193796316,0.0692407474086997,-0.0941967883170715,90428.9167843884
1492.8,-0.383309161197123,-0.575078582841087,0.0190934910122633,0.0507010341730444,-0.0904256351083745,86808.6097040394
1493,-0.363351786311109,-0.596002490653763,0.0207720166376754,0.0333743260204964,-0.0820980112188239,78814.0907700707
1493.2,-0.346567453721671,-0.615653310790191,0.0222797029614259,0.0181393599008458,-0.069590732044462,66807.1027626833
1493.4,-0.332196115832996,-0.633212060233219,0.0236301813274639,0.00576932547388949,-0.0535785516116716,51435.4095472046
1493.6,-0.319430654276897,-0.648015439683534,0.0248388317711294,-0.0031243211718928,-0.0349961250200807,33596.2800192775
1493.8,-0.307482046608128,-0.659602440544159,0.0259207376899079,-0.00813807581345842,-0.014976721983222,14377.6531038931
1494,-0.295646982793412,-0.667746916780796,0.0268887340973619,-0.00910831487289038,0.00522854679223746,-5019.40492054793
1494.2,-0.283370951152726,-0.672472935468004,0.027751828728242,-0.00612565697133237,0.0243443089521243,-23370.5365940393
1494.4,-0.270298510353364,-0.674051259082356,0.0285142307595495,0.00046991304942094,0.0411680288941157,-39521.3077383509
1494.6,-0.256302887310331,-0.672977262653802,0.0291751191641158,0.0101127882045946,0.0546597348406901,-52473.3454470624
1494.8,-0.241489577973948,-0.669932702568342,0.0297291407605149,0.0220517745439349,0.0640134972655332,-61452.9573749116
1495,-0.226173047337201,-0.665735684792516,0.0301674786080578,0.035401830338603,0.0687017750367637,-65953.704035293
1495.2,-0.210831042380128,-0.661284549851613,0.0304792112808333,0.0492015092358932,0.0684876779188032,-65748.1708020509
1495.4,-0.196046088546748,-0.657501879405153,0.0306526249258621,0.0624696340167431,0.0634055283769756,-60869.3072418964
1495.6,-0.182446963128585,-0.655284263950748,0.0306761615393691,0.0742553807502031,0.0537158387284859,-51567.2051793463
1495.8,-0.170663183018912,-0.655461898588609,0.0305387879275281,0.0836776861361353,0.0398456626310901,-38251.8361258464
1496,-0.161302386070737,-0.658769773545378,0.0302297293807655,0.0899523964419024,0.0223279766384667,-21434.857572928
1496.2,-0.154954429246305,-0.66582966947306,0.0297376931992765,0.092408330649531,0.00175344536640929,-1683.30755175295
1496.4,-0.152218447075697,-0.677139919412557,0.0290498655725455,0.0904958046717746,-0.0212555346268694,20405.3132417945
1496.6,-0.1537419319259,-0.693068487814537,0.0281510603415282,0.0837925776070262,-0.046044592662028,44202.8089555467
1496.8,-0.160256079575921,-0.713844702364907,0.0270234034199281,0.0720122534159889,-0.0719042080596324,69028.039737247
1497,-0.172590659707725,-0.739546051948893,0.0256468469574084,0.0550188245486427,-0.0980335871736098,94112.243686665
1497.2,-0.191655066450987,-0.770078627312566,0.0240006405825593,0.0328485384104225,-0.1235061962535,118565.94840336
1497.4,-0.218379405082434,-0.805152555415239,0.0220656800812726,0.00573715741852158,-0.147252827597977,141362.714494058
1497.6,-0.25361888368858,-0.844256521792664,0.0198274534149163,-0.0258522968591661,-0.168075486278414,161352.466827277
1497.8,-0.298034166817918,-0.886637521721759,0.0172791553612178,-0.0612083239317203,-0.184699298580896,177311.326637659
1498,-0.351967396522659,-0.931292797274312,0.0144244782259567,-0.0993638878179346,-0.195861315251212,188026.862641163
1498.2,-0.415336502522479,-0.976980231805535,0.0112796200752463,-0.139110058360549,-0.200426411091262,192409.354647611
1498.4,-0.487568412773859,-1.02225134502451,0.00787417445084321,-0.179034187223374,-0.197513546343675,189613.004489927
1498.6,-0.567585250434452,-1.06550783974187,0.00425074790634785,-0.217582690506076,-0.186612139829008,179147.654235847
1498.8,-0.653848064631285,-1.10507900732955,0.000463353576884722,-0.253144459941446,-0.167669012654213,160962.252148043
1499,-0.744452276558709,-1.13931390547131,-0.00342519161079036,-0.284147423572336,-0.141131006679977,135485.766412777
1499.2,-0.837260130863459,-1.16667971540742,-0.00734651520764296,-0.309158501596578,-0.10793573381702,103618.304464339
1499.4,-0.930049875598984,-1.18585650444871,-0.0112301829893043,-0.326976525031597,-0.0694512299334419,66673.180736104
1499.6,-1.02066013724347,-1.19581892466401,-0.0150070628018783,-0.336708620109966,-0.0273728425197092,26277.9288189208
1499.8,-1.10711095838631,-1.19589704546838,-0.0186122647582542,-0.337822818068044,0.0164088241339115,-15752.4711685548
1500,-1.18768922447011,-1.18581118638713,-0.0219874757260008,-0.330172738431456,0.0599523161883206,-57554.2235407877
1500.2,-1.26099407635448,-1.16567878508171,-0.025082618772834,-0.313993554330759,0.101405509129279,-97349.2887641074
1500.4,-1.32594552433518,-1.13599447219004,-0.0278568586156659,-0.289871562338357,0.139127332227617,-133562.238938512
1500.6,-1.38176521671246,-1.09758716721827,-0.0302790296048044,-0.258692146566808,0.171780791290514,-164909.559638893
1500.8,-1.42794114357056,-1.05155984331015,-0.0323275830987354,-0.221572505920693,0.198391804033881,-190456.131872525
1501,-1.4641877492493,-0.999218500312444,-0.0339901459572719,-0.179786131242748,0.218373086808061,-209638.163335738
1501.2,-1.49041005413961,-0.941996879881122,-0.0352627660092801,-0.134685754798697,0.231516331402916,-222255.678146799
1501.4,-1.50667609605512,-0.881382736134456,-0.0361489075781787,-0.0876305440045689,0.237958717763616,-228440.369053071
1501.6,-1.51319766334114,-0.818850299689457,-0.0366582586393681,-0.0399219375212998,0.238131225240211,-228605.976230602
1501.8,-1.51031610207432,-0.755802210809402,-0.0368054211471992,0.0072490007135527,0.232696310683195,-223388.458255867
1502,-1.49848864252782,-0.693522872447918,-0.0366085705973745,0.0528412706153451,0.222481622120234,-213582.357235424
1502.2,-1.47827126872642,-0.633144032336498,-0.0360881794538252,0.0959904212920647,0.208414944733978,-200078.346944619
1502.4,-1.45029612614948,-0.575622508783169,-0.0352658923133858,0.136022462940581,0.191463966706659,-183805.408038392
1502.6,-1.41524394606675,-0.521729327234148,-0.0341636147614681,0.172456406031809,0.172583032401275,-165679.711105224
1502.8,-1.3738140433003,-0.472049099675046,-0.0328028367200641,0.204996948320036,0.152667974281329,-146561.255310076
1503,-1.32669546606505,-0.42698821750069,-0.0312041657452192,0.23351896955276,0.132519372721431,-127218.597812573
1503.2,-1.27454264562203,-0.386790313562918,-0.0293870108661619,0.258045509320968,0.112814074927317,-108301.511930224
1503.4,-1.21795768936481,-0.351557466165567,-0.0273693463198022,0.278720827919113,0.094084395467513,-90321.0196488124
1503.6,-1.15747989545002,-0.321275751307962,-0.0251675034508397,0.295779999416892,0.0767040805828097,-73635.9173594971
1503.8,-1.093581833018,-0.2958439647735,-0.022795984793584,0.309516278836697,0.0608799116252758,-58444.7151602646
1504,-1.02667093457126,-0.275104566889263,-0.0202673536230512,0.320247261420908,0.0466478902274774,-44781.9746183782
1504.2,-0.957096109671043,-0.2588760562936,-0.0175923050402912,0.328280680629426,0.0338734233913818,-32518.4864557264
1504.4,-0.885160099649293,-0.246985954773222,-0.014780050022711,0.333880659792272,0.0222558395424356,-21365.6059607381
1504.6,-0.811139507845361,-0.239303311479625,-0.0118391266747493,0.337235416158583,0.0113387687424034,-10885.2179927072
1504.8,-0.735314911918636,-0.235769105220834,-0.00877868921786322,0.33842784290117,0.000529080858240923,-507.917623911219
1505,-0.658012621429437,-0.236422221877999,-0.00561022475666022,0.337411012907392,-0.0108722469615917,10437.357083128
1505.2,-0.579657322890382,-0.241417985225968,-0.0023495323458971,0.333991317507753,-0.0236241907029838,22679.2230748645
1505.4,-0.500831418399477,-0.251035761034706,0.000981303005225744,0.327822462378332,-0.038482923662154,36943.6067156677
1505.6,-0.422333149219779,-0.265672182336314,0.00435226915572434,0.31841365276635,-0.0561230686813056,53878.1459340533
1505.8,-0.345222702902593,-0.28581724552592,0.00772444586355686,0.305154802608457,-0.0770472136694817,73965.3251227022
1506,-0.27084448315011,-0.31201196839316,0.011049945198113,0.287360379312346,-0.101491649622023,97431.9836371417
1506.2,-0.200815249794099,-0.344788386383682,0.0142729135308236,0.264331569626857,-0.129339481774828,124165.902503835
1506.4,-0.136971965445835,-0.384595131026925,0.0173315840667552,0.235434009088823,-0.160054104350549,153651.940176527
1506.6,-0.0812792691688543,-0.431714296165771,0.020161218962481,0.200185702353546,-0.192645817818361,184939.985105626
1506.8,-0.0357033121394498,-0.486177313354286,0.0226976617805037,0.158347426724667,-0.225681758112213,216654.487787724
1507,-0.00206473609460634,-0.547688731739836,0.024881155569011,0.110006327773134,-0.257344477714278,247050.698605706
1507.2,0.0181125223215592,-0.615566870222766,0.0266600762573656,0.0556429622432004,-0.285538216472123,274116.687813238
1507.4,0.0237390278315765,-0.688709219117694,0.0279942772413171,-0.00382709879843033,-0.308035303727771,295713.89157866
1507.6,0.0142689109421595,-0.765588364809277,0.0288578192043421,-0.067043896667733,-0.322649543412682,309743.561676174
1507.8,-0.0102304135728696,-0.844281415593193,0.0292409445085299,-0.132229708594263,-0.327419896570414,314323.100707596
1508,-0.0490525172051035,-0.922532832759317,0.0291512257658825,-0.197251956438169,-0.320786786548498,307955.315086558
1508.2,-0.100869069219118,-0.997847625559282,0.0286138607449606,-0.259719259542165,-0.301744759702113,289674.969314028
1508.4,-0.163784263692338,-1.06760937122847,0.0276711006846869,-0.317104530108261,-0.26995837936686,259160.044192185
1508.6,-0.235418783646568,-1.12921565546417,0.0263807984473497,-0.36688677886563,-0.225832242383925,216798.952688567
1508.8,-0.313015430064775,-1.18022234114565,0.0248140658797834,-0.406701890997492,-0.170530120799537,163708.915967556
1509,-0.393560017646555,-1.21848750985257,0.0230520550911993,-0.434492016326845,-0.105941992178407,101704.31249127
1509.2,-0.473913186030572,-1.24230588554436,0.0211819371860094,-0.448643306614873,-0.0346010143382058,33216.9737646773
1509.4,-0.550950320624491,-1.25052495887484,0.0192922426405011,-0.448102440712563,0.0404445766241909,-38826.7935592232
1509.6,-0.621707004179146,-1.24263484656662,0.0174678346573769,-0.432463645308274,0.115796982947725,-111165.103629816
1509.8,-0.683526030826968,-1.21882515489257,0.0157848850925476,-0.402019701287817,0.187901656293994,-180385.590042234
1510,-0.734199346075767,-1.18000380578824,0.0143062835450006,-0.357772666326324,0.253255193803795,-243124.986051642
1510.2,-0.772095233952364,-1.12777494756361,0.0130779109491495,-0.301402645690295,0.30861463673247,-296270.05126317
1510.4,-0.79625887712934,-1.06437566866192,0.0121261391709395,-0.235195756050216,0.351193885926626,-337146.13048956
1510.6,-0.806474226145477,-0.992574130355244,0.0114567839700814,-0.161935257852892,0.378833395187094,-363680.059379609
1510.8,-0.80327762371472,-0.915534699796603,0.0110555626819949,-0.0847624605583447,0.390130883912123,-374525.648555637
1511,-0.787918772376799,-0.836658381964781,0.0108899237648132,-0.0070162040245516,0.384523522099219,-369142.581215249
1511.2,-0.762271503888117,-0.759408962664193,0.0109119597590284,0.0679387305925587,0.36231579604721,-347823.164205321
1511.4,-0.728703862166937,-0.687136459241454,0.0110620189837091,0.136883215543487,0.324651844053902,-311665.770291744
1511.6,-0.689922494519919,-0.622909512863558,0.0112726113332619,0.19690456599843,0.273436038034982,-262498.596513582
1511.8,-0.648808831627266,-0.56936720264781,0.0114722585107737,0.245536952618152,0.211210324523388,-202761.911542452
1512,-0.608263389497664,-0.528598582313917,0.0115890497331535,0.28087395980616,0.141000516207096,-135360.495558812
1512.2,-0.571070129032719,-0.502055389383818,0.0115537982934967,0.301648471201345,0.0661455858427816,-63499.76240907
1512.4,-0.539786467522978,-0.490500329664334,0.0113028157884217,0.307277873759907,-0.00987636841762658,9481.31368092129
1512.6,-0.516658089499781,-0.493990581120208,0.0107803977795193,0.297875086169616,-0.0836143168614186,80269.744186962
1512.8,-0.503552960403485,-0.511894071729283,0.00994112889772665,0.274227776625257,-0.15179536976895,145723.554978192
1513,-0.501907138963271,-0.542934852010682,0.0087520666632685,0.237749172322487,-0.211457568439942,202999.265702344
1513.2,-0.512676416530069,-0.585263461477323,0.00719476930251692,0.190404155692489,-0.26006437630267,249661.801250563
1513.4,-0.536291798026008,-0.636548334770979,0.00526702445690074,0.13461418327373,-0.29560213430009,283778.048928086
1513.6,-0.572621945217011,-0.694084645630113,0.00298404849177288,0.0731443565129579,-0.316660965990749,303994.527351118
1513.8,-0.620950196625565,-0.75491718007381,0.000378890686469103,0.00897608945798674,-0.322497320985366,309597.42814595
1514,-0.679976143378256,-0.815973607938366,-0.00249819004962591,-0.0548305444856517,-0.313073638743217,300550.693193487
1514.2,-0.747851097807027,-0.874203812948318,-0.0055815075193001,-0.115279592228261,-0.289068769709219,277506.018920849
1514.4,-0.822253117235894,-0.926719879165854,-0.0087928726850949,-0.16958062321313,-0.251852781189833,241778.669942239
1514.6,-0.900501340062704,-0.970930212328206,-0.0120454796458139,-0.215281157134313,-0.203421942335242,195285.064641832
1514.8,-0.979702639129126,-1.00466046982223,-0.0152484307409367,-0.250382052228119,-0.146293652985785,140441.906866353
1515,-1.05691759489972,-1.02625382321515,-0.0183114895576341,-0.273428223060805,-0.0833659502128829,80031.3122043672
1515.2,-1.12932895055527,-1.03464379791915,-0.0211496322617845,-0.283568462474666,-0.0177508967518791,17040.8608818039
1515.4,-1.19439493102023,-1.02939456014299,-0.0236870196231583,-0.280580380233494,0.0474053265701052,-45509.1135073009
1515.6,-1.24997227289313,-1.01070589688366,-0.0258601177298864,-0.264859243738864,0.109101036185097,-104736.994737693
1515.8,-1.29439895924086,-0.979382952664292,-0.0276198272395576,-0.237372437814963,0.164641959902041,-158056.281505959
1516,-1.32653330884808,-0.936773654275634,-0.0289326089810632,-0.199583972046322,0.211776015338468,-203304.974724928
1516.2,-1.34575273423905,-0.884679274965186,-0.0297806931903712,-0.153355632449291,0.248790895978217,-238839.260139088
1516.4,-1.35192070345261,-0.82524543759913,-0.0301615173724185,-0.100832771282181,0.274569644401178,-263586.85862513
1516.6,-1.34533318133149,-0.760841836967138,-0.030086553875043,-0.0443232447534582,0.288603859736793,-277059.705347321
1516.8,-1.32665573512807,-0.693939036089222,-0.0295796742690686,0.0138223386869364,0.290968247320813,-279329.51742798
1517,-1.29685997681325,-0.626989971190245,-0.0286751712693218,0.0713219677569423,0.282263317125553,-270972.78444053
1517.2,-1.25716411029892,-0.562322506213017,-0.0274155375200906,0.126059645561111,0.263534808350109,-252993.416016104
1517.4,-1.20897837896706,-0.502047780714126,-0.0258490951432958,0.176165118266026,0.23617877623222,-226731.62518293
1517.6,-1.15385337511851,-0.447987447967298,-0.0240275819150703,0.220073879368707,0.201840449459952,-193766.831481554
1517.8,-1.09342820926048,-0.401621386351677,-0.0220038212026266,0.256566888105033,0.162313425527238,-155820.888506149
1518,-1.02937649978317,-0.364056174900925,-0.0198296192156081,0.28479058320125,0.119444087133644,-114666.323648298
1518.2,-0.963350438585286,-0.336013554703713,-0.0175540300645952,0.304258606172107,0.0750447713639703,-72042.9805094114
1518.4,-0.896925803552636,-0.317837201952337,-0.0152220972088533,0.314837265642241,0.0308184271647891,-29585.6900781975
1518.6,-0.831552650844166,-0.309515362938127,-0.0128741190884107,0.31671728256199,-0.0117028369799958,11234.723500796
1518.8,-0.768516754189615,-0.310716231751051,-0.0105454073682545,0.310374817088209,-0.0512031251617962,49155.0001553242
1519,-0.708915438275164,-0.320832431371196,-0.00826642642331157,0.296525173124305,-0.0866103677325276,83145.9530232264
1519.2,-0.653648662591724,-0.339030679989498,-0.00606314326010053,0.276072812219455,-0.117105613727761,112421.38917865
1519.4,-0.603422909564864,-0.364302791684247,-0.00395739512258383,0.250061255142405,-0.142115194591433,136430.586807775
1519.6,-0.558762667584164,-0.395514644717697,-0.00196710553465725,0.219626001512834,-0.161289072392276,154837.509496585
1519.8,-0.520022983402062,-0.431450645857439,-0.000106244448941317,0.185952730766913,-0.174470659057381,167491.832695085
1520,-0.487397168570899,-0.470852421298171,0.00161548085244603,0.150241850089536,-0.181664630735824,174398.04550639
1520.2,-0.460916182491753,-0.512451780109883,0.00319312300006583,0.113679124352977,-0.18300929419896,175688.922431002
1520.4,-0.440439830315313,-0.554999178560376,0.00462702442005519,0.0774109245875697,-0.17875870712922,171608.358844051
1520.6,-0.425643696802393,-0.597289721982569,0.00592318802972956,0.0425218302410026,-0.169277197898409,162506.109982472
1520.8,-0.416008611300901,-0.638188999331893,0.00709330634111657,0.0100121088742284,-0.155045699029135,148843.87106797
1521,-0.410820573416378,-0.676660689917169,0.00815431740978478,-0.0192269608086542,-0.136676127624585,131209.082519601
1521.2,-0.409188112221748,-0.711796977171166,0.00912743385207074,-0.0444409445689797,-0.114927635784192,110330.530352824
1521.4,-0.410081221416166,-0.742851530402253,0.010036675989514,-0.0650429371835762,-0.0907174290646283,87088.7319020428
1521.6,-0.412392017261513,-0.769273423477711,0.0109070128042878,-0.0806452763697484,-0.0651191945375359,62514.4267560345
1521.8,-0.415013087739971,-0.79073911468585,0.0117622616375145,-0.0910892410767755,-0.0393438287002629,37770.0755522524
1522,-0.416926109150441,-0.807178738648737,0.0126229155471797,-0.0964688701741462,-0.0146996881502007,14111.7006241926
1522.2,-0.417291387648765,-0.818792602969869,0.0135040613378164,-0.0971447691944436,0.0074675292913145,-7168.82811966192
1522.4,-0.415528774854361,-0.826053988728912,0.0144135330120614,-0.0937440745026771,0.0258524201417097,-24818.3233360413
1522.6,-0.411381673242286,-0.829695090162311,0.0153504274048775,-0.087143550868091,0.0392799110713976,-37708.7146285416
1522.8,-0.404958008439606,-0.830674103008285,0.0163040995152407,-0.0784339957315872,0.0468009422954649,-44928.9046036462
1523,-0.396744407901848,-0.830122966456445,0.0172537552189882,-0.0688655867744196,0.0477860046981187,-45874.5645101938
1523.2,-0.387591837166115,-0.829276964496321,0.018168760772305,-0.0597754325755603,0.0420081527655912,-40327.8266549675
1523.4,-0.378672388219458,-0.82938919314217,0.0190097779370151,-0.0525002924621996,0.0297068519447804,-28518.5778669891
1523.6,-0.371407962617085,-0.831634697139487,0.0197307958871078,-0.0482791618669593,0.0116240555404872,-11159.0933188676
1523.8,-0.367372705515684,-0.837010751397372,0.0202820566388226,-0.0481520995290421,-0.0109955795339926,10555.7563526329
1524,-0.368172742037482,-0.846241146473671,0.0206137601891938,-0.0528631719488593,-0.0364470557291787,34989.1735000114
1524.2,-0.375309338616964,-0.859693223761857,0.0206803021495298,-0.0627764893810292,-0.0626539873224026,60147.8278295063
1524.4,-0.390034915895564,-0.877316553720415,0.020444665153836,-0.0778147008450682,-0.0873037704439713,83811.6196262123
1524.6,-0.413214735261587,-0.89861133491484,0.0198824869249248,-0.0974286660975109,-0.108022612884943,103701.708369545
1524.8,-0.445209565436597,-0.922632673219689,0.0189852927054578,-0.120605068493818,-0.122577179913504,117674.092716964
1525,-0.485795143300726,-0.948033896676946,0.017762428424952,-0.145915418834212,-0.129083164987214,123919.838387726
1525.2,-0.534132010850605,-0.973148196676673,0.0162413676125675,-0.171605481083123,-0.126196772993059,121148.902073336
1525.4,-0.588794176721057,-0.996103596832291,0.0144662738211314,-0.195719210247386,-0.113264417052923,108733.840370806
1525.6,-0.647857588187028,-1.01496213401943,0.0124949467240103,-0.216246649925814,-0.0904096371111576,86793.2516267111
1525.8,-0.709040830447061,-1.02787084577118,0.0103945175183924,-0.231281755655055,-0.0585440038144157,56202.2436618388
1526,-0.769882402700694,-1.03321027481698,0.00823643964988615,-0.239174473797657,-0.0192991624093384,18527.1959129648
1526.2,-0.827932988331595,-1.0297261048023,0.00609140626224168,-0.238661941671302,0.0251118588732528,-24107.3845183227
1526.4,-0.880938635695509,-1.01663132176764,0.00402479845624514,-0.228966284879614,0.0720864967519874,-69203.0368819077
1526.6,-0.926992367459697,-0.993669726284784,0.00209313585340546,-0.209850698388282,0.118853733576151,-114099.584233105
1526.8,-0.964637314092296,-0.961136191735936,0.000341794106992748,-0.181630591338294,0.162698070859267,-156190.148024896
1527,-0.992913068996282,-0.919854074832397,-0.00119598032953096,-0.145141750897386,0.201161602829478,-193115.138716298
1527.2,-1.01134694375049,-0.871114870467565,-0.00249893887455954,-0.101671994804851,0.232204324009526,-222916.151049144
1527.4,-1.01990112385422,-0.816588872539023,-0.00355690894157143,-0.0528660545064933,0.254310109810786,-244137.705418354
1527.6,-1.01889339465204,-0.758217759881258,-0.0043694630112151,-0.000615107392765032,0.266534242380122,-255872.872684917
1527.8,-1.00891166358427,-0.698100459664881,-0.00494452462967298,0.0530576334795464,0.268496566309004,-257756.703656643
1528,-0.990740429901902,-0.638382453060795,-0.00529715119930493,0.106105385862886,0.260331071016849,-249917.828176175
1528.2,-0.96531125804603,-0.581156267695349,-0.00544859200381062,0.156553061779686,0.242606902366402,-232902.626271745
1528.4,-0.933680820369846,-0.528377830498449,-0.00542558325094735,0.202575237010355,0.216236970441248,-207587.491623597
1528.6,-0.897031411504023,-0.48180027858358,-0.00525974432168951,0.242555832662405,0.18238850460481,-175092.964420618
1528.8,-0.85668222212211,-0.442924314137305,-0.00498690113439019,0.275131000901517,0.142405763410983,-136709.532874544
1529,-0.814096709570853,-0.412962619386649,-0.00464618583477875,0.299218220630571,0.0977497324819761,-93839.743182697
1529.2,-0.770872698509827,-0.392815340838204,-0.00427883237877056,0.314035032031815,0.0499543239571989,-47956.1509989107
1529.4,-0.728706809931158,-0.383054073634635,-0.00392667927747221,0.319110304111226,0.000594500164451242,-570.720157873319
1529.6,-0.689331923728553,-0.383912798171912,-0.00363047513286525,0.314289769390037,-0.0487403309239191,46790.7176869624
1529.8,-0.654433613702748,-0.395285422124304,-0.00342813625303199,0.299736210280981,-0.0964741363465272,92615.1708926659
1530,-0.625556931082788,-0.416730566779877,-0.0033531166775254,0.27592356272419,-0.141077746579466,135434.636716288
1530.2,-0.604017241614139,-0.447484734685534,-0.0034330212091859,0.243623611995548,-0.181109378189201,173865.003061633
1530.4,-0.590827660770734,-0.48648491071192,-0.00368853530186757,0.20388400239214,-0.21526043434179,206650.016968118
1530.6,-0.58665156934647,-0.532401063034753,-0.00413268238105982,0.157996880895547,-0.242402555408659,232706.453192312
1530.8,-0.591783049135598,-0.583678135672615,-0.00477036976199405,0.107458415419888,-0.261630987843005,251165.748329284
1531,-0.606152487926908,-0.63858622251319,-0.00559816272676871,0.0539203860165601,-0.27229983665692,261407.843190642
1531.2,-0.629350530215116,-0.695276915139295,-0.00660423607861274,-0.00086420460079887,-0.274046275672674,263084.424645766
1531.4,-0.660661901635783,-0.751843460714822,-0.00776848627185193,-0.0550991583752155,-0.266802684953353,256130.577555219
1531.6,-0.699101556095355,-0.806382369745018,-0.00906282978980346,-0.107004372184293,-0.250797341846402,240765.448172545
1531.8,-0.743448495328641,-0.85705438844354,-0.0104517470730895,-0.154874253890224,-0.226545285665966,217483.474239326
1532,-0.792276397513612,-0.902143145588596,-0.0118931417254601,-0.197133483971802,-0.194831180458941,187037.933240582
1532.2,-0.843983619224379,-0.940110141769106,-0.0133395657859247,-0.232388672769504,-0.156685573457072,150418.150518789
