time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1576.2,-0.451178304939009,-0.253591179647911,-0.0199023583182569,0.344879254868266,-0.0437062856744623,31468.5256856128
1576.4,-0.387597338483969,-0.258223701029566,-0.017803728811105,0.335887647282878,-0.045619015972541,32845.6915002295
1576.6,-0.322873633329329,-0.265151386397628,-0.0155820162943521,0.326830398385618,-0.0445952099530457,32108.5511661928
1576.8,-0.257086648053595,-0.273903508726173,-0.0132333167267915,0.318144373648154,-0.0421504780747221,30348.3442137999
1577,-0.19030756832934,-0.28428352510249,-0.010756782058776,0.309960558463348,-0.0398158193584076,28667.3899380534
1577.2,-0.122663636473517,-0.296368409995665,-0.00815755577330631,0.302108630081472,-0.0390603078952515,28123.421684581
1577.4,-0.0544193091122771,-0.310491010941305,-0.0054490283186409,0.294137435060425,-0.0412091532289412,29670.5903248376
1577.6,0.0139451143969531,-0.327204572659953,-0.00265384951868767,0.285352248990345,-0.0473584997995687,34098.1198556894
1577.8,0.081678292540712,-0.347229756176286,0.000196475264820563,0.274868902005508,-0.0582934444733206,41971.2800207907
1578,0.147741672592503,-0.371386363814431,0.00306314884026671,0.261683159774151,-0.0744193088718363,53581.9023877221
1578.2,0.210837762156501,-0.40051400789943,0.00590224414469902,0.244751643578762,-0.0957165759045048,68915.9346512432
1578.4,0.269476850565179,-0.435387494731251,0.00866683256139003,0.223078760467548,-0.121726646241576,87643.1852939346
1578.6,0.322067578070446,-0.476633275086012,0.0113086263035491,0.19580323496451,-0.15156980147525,109130.25706218
1578.8,0.367013713369529,-0.524652832830431,0.0137790277246589,0.162278171554064,-0.183990798835156,132473.375161312
1579,0.402802574592353,-0.579557627491234,0.0160298410920405,0.122139912733338,-0.217423870687683,156545.186895132
1579.2,0.428077892863084,-0.641118714762811,0.01801413060412,0.0753626571056357,-0.250069016249447,180049.691699601
1579.4,0.441698218835479,-0.708732997142337,0.01968770655596,0.0222971158911833,-0.279974998106357,201581.998636577
1579.6,0.442787734530891,-0.78140753393157,0.021011487086135,-0.0363080848014547,-0.305129334510057,219693.12084724
1579.8,0.430787333271359,-0.857763425392121,0.0219546061630649,-0.0993039943670609,-0.323558980174733,232962.465725807
1580,0.405509900306556,-0.936061089568045,0.0224977655340649,-0.165160437495293,-0.333445050697116,240080.436501923
1580.2,0.36719669138316,-1.01424870278974,0.0226361033401877,-0.232009413801878,-0.333250326250914,239940.234900657
1580.4,0.316564565340814,-1.09003467865263,0.0223808615903916,-0.297714624666602,-0.321850942349033,231732.678491303
1580.6,0.254829557063806,-1.16098311590451,0.0217593767230101,-0.359966503542897,-0.298656685119614,215032.813286122
1580.8,0.183692753398774,-1.22462835869742,0.020813306105282,-0.416398576218951,-0.263700748006946,189864.538565
1581,0.105279846941463,-1.27860173973173,0.0195954054419974,-0.464717216371829,-0.217681368352885,156730.585214077
1581.2,0.0220346513179502,-1.32076094224559,0.0181654603321257,-0.502833911414524,-0.161944086606247,116599.742356498
1581.4,-0.0634232249333911,-1.34931088412198,0.0165860747919866,-0.528987787901718,-0.0984024850557744,70849.7892401573
1581.6,-0.14845814291945,-1.36290501803101,0.0149189302106252,-0.541846673481084,-0.0294046916970081,21171.3780218457
1581.8,-0.230572872667828,-1.36071755425566,0.0132219144212245,-0.54057724689921,0.0424392724915457,-30556.2761939129
1582,-0.307535450142858,-1.34248014302707,0.0115472766901088,-0.524878405697528,0.114449070583173,-82403.3308198841
1582.2,-0.377461309471301,-1.30848057292947,0.009940771739869,-0.494976302535686,0.18406203731185,-132524.666864532
1582.4,-0.438841943133533,-1.25952549523475,0.00844165115143121,-0.451583999808811,0.248995543827151,-179276.791555548
1582.6,-0.490521120436978,-1.19687346759963,0.00708332829402034,-0.395832831564341,0.307364799677696,-221302.655767941
1582.8,-0.531628962075469,-1.12214813387878,0.00589453380822159,-0.32918583265061,0.357742715424558,-257574.755105681
1583,-0.561491473175484,-1.03724359149064,0.00490074221014506,-0.253345528951138,0.399156185496294,-287392.453557331
1583.2,-0.579537604804573,-0.944234531334974,0.00412556733365631,-0.170168603335911,0.431022400954465,-310336.128687214
1583.4,-0.585227109449934,-0.845302338288419,0.00359172298682422,-0.0815982626759897,0.453038424915021,-326187.665938814
1583.6,-0.578020143947674,-0.742685042165165,0.00332109108890744,0.0103783916288696,0.465045692479551,-334832.898585276
1583.8,-0.557403612575503,-0.638654160694561,0.0033335052637634,0.103745631431157,0.46689660133026,-336165.552957786
1584,-0.522979752687799,-0.535515766984693,0.00364408329998449,0.196450276015992,0.458351479950619,-330013.065564445
1584.2,-0.474610199542691,-0.435627511322144,0.00425930431026999,0.286377386024442,0.43903025367648,-316101.782647065
1584.4,-0.412595455139392,-0.341418924951716,0.00517243550937052,0.371323154900761,0.408434436349936,-294072.794171953
1584.6,-0.33785804435857,-0.255400130491199,0.00635923691712779,0.448979637307615,0.366043031009098,-263550.982326549
1584.8,-0.252090880018914,-0.180144741516503,0.0077749837703894,0.516945334733275,0.311472507211822,-224260.205192512
1585,-0.157833231737053,-0.118236380420346,0.00935367802630302,0.572772396011169,0.244678347361679,-176168.410100408
1585.2,-0.0584463956427754,-0.0721743797730701,0.0110098961942003,0.614055636251876,0.166165738463807,-119639.331693941
1585.4,0.0420214963518084,-0.0442417791200354,0.0126431568192985,0.638561479103574,0.0771717756992376,-55563.6785034511
1585.6,0.13907079188468,-0.0363462248230353,0.0141441583011517,0.6443874064669,-0.0202172190741254,14556.3977333704
1585.8,0.228055131045298,-0.049850305176587,0.0154019019198911,0.630135955637557,-0.123041107517114,88589.5974123216
1586,0.304512078195653,-0.0854110118725666,0.0163106746984699,0.595083138549045,-0.227547037626836,163833.867091321
1586.2,0.364473315756291,-0.142847872544856,0.0167761159106759,0.539320340687083,-0.329371323305857,237147.352780216
1586.4,0.404716477066778,-0.221056112776077,0.0167200194566218,0.463851415089798,-0.423801149232607,305136.827447477
1586.6,0.422936916128947,-0.317975938568503,0.0160839583921116,0.370631988470192,-0.506085306110731,364381.420399726
1586.8,0.417836392356655,-0.430622987954127,0.0148320869772287,0.262544472529729,-0.571761266076778,411668.11157528
1587,0.389140964261973,-0.555179385982584,0.0129534793176149,0.143308445626263,-0.61697031631246,444218.62774497
1587.2,0.337568217839636,-0.687140379706588,0.0104641137286598,0.0173310532574996,-0.638739211161359,459892.232036178
1587.4,0.264763208756146,-0.821508340872086,0.00740823038879296,-0.110494180334018,-0.635211935666183,457352.593679651
1587.6,0.173215165546658,-0.953023628077109,0.00385846180408607,-0.235028691637245,-0.605817004559028,436188.243282499
1587.8,0.0661570960916553,-1.07641986066182,-8.59662106020014e-05,-0.351156011071377,-0.551355599096452,396976.031349444
1588,-0.0525576243369436,-1.18668924066891,-0.00430345422876765,-0.454057462448178,-0.473997059406947,341277.882773001
1588.2,-0.178610501527565,-1.27934176671728,-0.0086566764580021,-0.539476967487662,-0.377173734597172,271565.088909964
1588.4,-0.307410236508444,-1.35064103536395,-0.0130010598176504,-0.603954854398673,-0.265377484406502,191071.788772681
1588.6,-0.43431820674511,-1.3977995264251,-0.0171939896020593,-0.645012294191916,-0.143872903308463,103588.490382094
1588.8,-0.554891448600768,-1.41911837404678,-0.0211034055251718,-0.661272198860687,-0.0183537682996242,13214.7131757293
1589,-0.665117157717738,-1.41406077494675,-0.0246145880525517,-0.652508495316018,0.105423911368585,-75905.2161853814
1589.2,-0.76160797589566,-1.38325401283933,-0.0276343975029406,-0.619622574549019,0.221997681665214,-159838.330798954
1589.4,-0.841730913533026,-1.3284217963288,-0.0300928652395185,-0.564552329333466,0.326512349205615,-235088.891428042
1589.6,-0.903654833216713,-1.25225519683945,-0.0319426410226714,-0.490124741142481,0.414967421988097,-298776.54383143
1589.8,-0.946319072141658,-1.15823589583523,-0.0331571867493549,-0.39986699193534,0.484382518404201,-348755.413251024
1590,-0.969343673247123,-1.05042885257729,-0.0337286710093689,-0.29779330538862,0.532874350012655,-383669.532009111
1590.2,-0.972913867793172,-0.933262389674082,-0.0336662721344403,-0.188185017268334,0.55964876418934,-402947.110216324
1590.4,-0.957673590883843,-0.81131205341971,-0.0329951547523781,-0.0753797059532503,0.564920901677283,-406743.049207643
1590.6,-0.924654020076736,-0.689100947852014,-0.0317559190543023,0.036418219146483,0.549784309485156,-395844.702829311
1590.8,-0.875246386865165,-0.570924496079745,-0.0300039990465985,0.143297732871071,0.516054024257136,-371558.897465137
1591,-0.811209385826168,-0.460702878297854,-0.0278084066836911,0.241769479272809,0.466107748340851,-335597.578805412
1591.2,-0.734686768795136,-0.361860764889838,-0.0252493870861826,0.328863675951473,0.402743014578972,-289974.970496859
1591.4,-0.648204823628577,-0.277232065738872,-0.0224148802754153,0.402201797824971,0.329058109903305,-236921.839130379
1591.6,-0.554623833150271,-0.208987379132168,-0.0193960416909836,0.460046633560953,0.248353458252544,-178814.489941831
1591.8,-0.457030300127917,-0.158583238580152,-0.0162823288739522,0.501333728006622,0.164041657877239,-118109.993671612
1592,-0.358573341765161,-0.126734347380395,-0.0131567429284308,0.52568443541415,0.0795510903497738,-57276.7850518372
1592.2,-0.262264183334094,-0.113411872666758,-0.0100917268504437,0.533397967063163,-0.00178929327284786,1288.29115645071
1592.4,-0.170768106787133,-0.117871802257184,-0.00714604043274814,0.525418012936009,-0.0768890818759138,55360.1389506578
1592.6,-0.0862215491214862,-0.138716918658718,-0.00436275102971078,0.503269429610686,-0.14305510810339,102999.67783444
1592.8,-0.0101034619603918,-0.173994036493485,-0.00176837634643715,0.468962254806622,-0.198156645693381,142672.784899234
1593,0.0568187331740893,-0.22132499981513,0.000626792508125294,0.424863619443808,-0.240777592110222,173359.86631936
1593.2,0.114459843919698,-0.278065966997291,0.00282711773401066,0.373542401898539,-0.270332980257571,194639.745785451
1593.4,0.163307657758651,-0.34148527749922,0.00484871326085311,0.317596019947411,-0.287127565272818,206731.846996428
1593.6,0.204248182357813,-0.408946340733194,0.00671523783528667,0.259472861510105,-0.292338294909651,210483.572334948
1593.8,0.238348694808679,-0.47807921006912,0.00845263922191793,0.201306782759559,-0.28791016391198,207295.318016625
1594,0.266627993079782,-0.546923487572574,0.010083421639254,0.144781162489511,-0.276365801012161,198983.376728755
1594.2,0.28984600094715,-0.614026493630245,0.0116212952160328,0.0910386720056087,-0.260541921712053,187590.183632678
1594.4,0.308343792003517,-0.678484481780033,0.013067194829285,0.0406489977788912,-0.24327855363055,175160.558613996
1594.6,0.321959677396424,-0.739920895988825,0.0144075344715067,-0.00635952960825283,-0.227097397341718,163510.126086036
1594.8,0.330037080636192,-0.798403559709275,0.0156151814773642,-0.0504064032063897,-0.21391161812498,154016.365049985
1595,0.331526106768559,-0.854311094849902,0.0166530753256542,-0.0922140455539978,-0.204809004188962,147462.483016052
1595.2,0.325164762088689,-0.908166348090441,0.0174798307552629,-0.132629836747801,-0.199942732381112,143958.7673144
1595.4,0.309710637672429,-0.960459702558594,0.0180562251147347,-0.172438818527086,-0.198549095178217,142955.348528316
1595.6,0.284183122008774,-1.01148676324324,0.0183513045626622,-0.212192743344149,-0.199091363098648,143345.781431026
1595.8,0.248073020619798,-1.06122255932131,0.0183469965144471,-0.252078794912236,-0.199507335702653,143645.281705909
1596,0.201482365395824,-1.1092484577568,0.0180405306205864,-0.291844915365022,-0.197520126148223,142214.49082672
1596.2,0.145171290199165,-1.15473955316284,0.0174445137502116,-0.330789438509962,-0.19096190943713,137492.574794734
1596.4,0.0805078479431268,-1.19651101366877,0.0165850128416477,-0.36781256665098,-0.178061043827296,128203.951555653
1596.6,0.00933584537255812,-1.23311343929444,0.0154983376251685,-0.401518205804414,-0.157653298211136,113510.374712018
1596.8,-0.0662094579906753,-1.2629611329518,0.0142273190484652,-0.430348407768778,-0.129294451782136,93092.0052831374
1597,-0.143900763181948,-1.28447411219832,0.0128177701606258,-0.452729957246859,-0.0932698351391551,67154.2813001914
1597.2,-0.221597545719599,-1.29621485208924,0.0113155814517934,-0.467213438361922,-0.0505126226896109,36369.0883365198
1597.4,-0.297377004905538,-1.29700372171581,0.0097646516973819,-0.472588744219602,-0.00245452926214778,1767.26106874632
1597.6,-0.369602560747374,-1.28600205524925,0.00820567246425011,-0.467966471791547,0.0491608183616305,-35395.789220374
1597.8,-0.436928818265408,-1.26275781054333,0.00667569769789297,-0.452820933579712,0.102469994146302,-73778.395785337
1598,-0.498253379961671,-1.22721484547591,0.00520840911458834,-0.42699666708167,0.155658375636807,-112074.0304585
1598.2,-0.552633626328258,-1.17969212627818,0.00383497079284631,-0.390685525047208,0.207082743765119,-149099.575510886
1598.4,-0.599190281256026,-1.1208429827165,0.00258529717250607,-0.34438503572529,0.255334695139625,-183840.98050053
1598.6,-0.637019906434842,-1.05160635201295,0.0014894250941405,-0.288850271519467,0.299242748840908,-215454.779165453
1598.8,-0.665136413016629,-0.97316155331426,0.00057852643305616,-0.225050737790038,0.337822463308059,-243232.173581801
1599,-0.682457883834285,-0.886895541333731,-0.000114991415581008,-0.154140887225317,0.37019393124525,-266539.630496579
1599.2,-0.687849464145898,-0.794387174401074,-0.000558786251699151,-0.0774482459529082,0.395492790230542,-284754.808965989
1599.4,-0.68022537652957,-0.697407527419513,-0.000723510127472831,0.00352236785391415,0.412802764532943,-297217.990463719
1599.6,-0.658703036311456,-0.597929711789749,-0.000587164407564241,0.0870753712004876,0.421133980807773,-303216.466181595
1599.8,-0.622790524456758,-0.498137205892721,-0.000140191377834096,0.171312556575873,0.419462355419989,-302012.895902391
1600,-0.572577395368482,-0.400417438261221,0.000609773620988252,0.254135565542008,0.406832879608844,-292919.673318367
1600.2,-0.508891136947689,-0.307328041719123,0.00163470110828145,0.33327461027793,0.382515905492488,-275411.451954591
1600.4,-0.433380909647022,-0.221526987736416,0.00288553047474619,0.406351874639566,0.346192836469023,-249258.842257696
1600.6,-0.348498649465245,-0.145664216804618,0.00429460096224081,0.470982276026697,0.298137971683113,-214659.339611841
1600.8,-0.257364996342214,-0.0822402566877788,0.00578096562223909,0.524907053852575,0.239358581252281,-172338.178501642
1601,-0.163530605807358,-0.0334450613009378,0.00725773352061508,0.566148159255653,0.17165750020832,-123593.40014999
1601.2,-0.0706665753388026,-0.000996181831117872,0.00864013460398862,0.59316517310653,0.0975928397885725,-70266.8446477721
1601.4,0.0177655151629887,0.0140020222592635,0.00985290098380296,0.604993065118082,0.020327098866862,-14635.5111841405
1601.6,0.0988082171041186,0.0111578209673042,0.0108358248273482,0.601339695316896,-0.0566205075438962,40766.7654316052
1601.8,0.170219894062026,-0.00916495783525734,0.0115468839390443,0.582626772100203,-0.129685003016314,93373.2021717458
1602,0.230575126105679,-0.0458678853579974,0.0119629371733342,0.5499660559022,-0.195584256243445,140820.66449528
1602.2,0.279250142286041,-0.0972014210970591,0.0120784842809072,0.505072049905525,-0.251618177567132,181165.087848335
1602.4,0.316312524678467,-0.160901634847662,0.0119032173086715,0.45012111629468,-0.295899993816849,213047.995548131
1602.6,0.34234958338659,-0.234365002234071,0.0114590288544297,0.387573256338941,-0.327495694841197,235796.900285661
1602.8,0.358274080249595,-0.314842942511898,0.0107768667076406,0.319975989533684,-0.346463367394422,249453.624523984
1603,0.365139982247751,-0.399637176670781,0.00989349255872048,0.249770084771524,-0.353796824124447,254733.713369601
1603.2,0.363988339218265,-0.486278380645689,0.00884798235751278,0.17911512688541,-0.351286051924088,252925.957385342
1603.4,0.355729417451576,-0.572673239821787,0.00767780533383229,0.109749934109133,-0.341311103522593,245743.994536267
1603.6,0.341056763533619,-0.657208261257566,0.00641454179666089,0.0428993133804409,-0.326587890484106,235143.281148556
1603.8,0.320384919107277,-0.738802252271887,0.00507964731835989,-0.0207651782321095,-0.309885636513537,223117.658289747
1604,0.293805339712481,-0.816903201216709,0.00368098296174425,-0.0811069076772026,-0.293737426571474,211490.947131461
1604.2,0.261062341720361,-0.89142951600274,0.00221095432395257,-0.138449201256537,-0.280167264947568,201720.430762248
1604.4,0.221558585476914,-0.962660249318298,0.000646952327588484,-0.19344951573147,-0.270458558671312,194730.162243344
1604.6,0.17440353082833,-1.03108390164948,-0.0010456143296839,-0.246933530583777,-0.264988855497151,190791.975957948
1604.8,0.118515771517361,-1.09722018066628,-0.00290794488327989,-0.29970468142419,-0.263152796676658,189470.013607193
1605,0.0527810332083876,-1.16143299856041,-0.00498088797659563,-0.35234845358793,-0.263388640539312,189639.821188304
1605.2,-0.0237455319251829,-1.22375522001423,-0.00729747508496468,-0.405052834770439,-0.263313186917765,189585.49458079
1605.4,-0.111616985666099,-1.28374560359756,-0.00987606307862431,-0.457465990006358,-0.259956614530378,187168.762461871
1605.6,-0.210784568541765,-1.34039575968299,-0.0127149769128285,-0.508609143905251,-0.250075132324218,180054.095273436
1605.8,-0.320432987458084,-1.39210002604351,-0.0157891504021534,-0.556857084476252,-0.230508531190168,165966.14245692
1606,-0.438886831597088,-1.43669463726003,-0.0190488508255473,-0.599991460244502,-0.198544092258862,142951.74642638
1606.2,-0.563601221660158,-1.47156539604372,-0.022420277333244,-0.635324266230528,-0.152248563483497,109618.965708118
1606.4,-0.691235451196249,-1.49381621202087,-0.0258077154436226,-0.659881704177032,-0.0907350504792761,65329.2363450786
1606.6,-0.817796369596753,-1.50048512326113,-0.0290969943795409,-0.670632753672958,-0.0143398347547822,10324.6810234433
1606.8,-0.938831372056146,-1.4887902244919,-0.0321601408021621,-0.66474273658694,0.075306300511923,-54220.5363685846
1607,-1.04964993272764,-1.45638547565558,-0.0348612323715949,-0.639830073913904,0.175317606770486,-126228.67687475
1607.2,-1.14555646783707,-1.40160563334059,-0.037063433791424,-0.594204370965353,0.281699050670282,-202823.316482603
1607.4,-1.22208335319201,-1.32368039461666,-0.0386370201805791,-0.527065880053021,0.389583878795452,-280500.392732725
1607.6,-1.27521814189679,-1.2229000626295,-0.0394679097617498,-0.438650070656967,0.493540891662122,-355349.441996727
1607.8,-1.30162113182766,-1.10071839382081,-0.0394659475545069,-0.330306025104588,0.587924306726317,-423305.500842947
1608,-1.29882767809126,-0.959782510215609,-0.0385720217362512,-0.204502976712269,0.667237993970535,-480411.355658783
1608.2,-1.26542512682556,-0.803884609952804,-0.036763134102204,-0.0647647514297154,0.726488357710956,-523071.617551887
1608.4,-1.20118942292598,-0.637835465610107,-0.0340547952521296,0.0844634224174842,0.76150473316087,-548283.407875826
1608.6,-1.10716408293986,-0.467265152583197,-0.0305005101818313,0.238007530017355,0.769210875096365,-553831.830069382
1608.8,-0.985666199769316,-0.298361840605034,-0.026188549194867,0.390205689688155,0.747834535086141,-538440.86526202
1609,-0.840210647452387,-0.137564443921856,-0.0212365454629988,0.535183875511352,0.697044181883658,-501871.810956233
1609.2,-0.675353170312464,0.00877102214150994,-0.0157846448544605,0.667150926264713,0.61800373688882,-444962.690559949
1609.4,-0.496463091154234,0.134708907138844,-0.00998794045949217,0.780695766763584,0.513339166481964,-369604.199867013
1609.6,-0.309444586464934,0.235051965248862,-0.00400880139996925,0.871068984023103,0.387015556750638,-278651.200860458
1609.8,-0.120430451563158,0.305617975625586,0.00199046259769662,0.93443122639235,0.244129459769173,-175773.211033804
1610,0.0645261681130446,0.343456147880614,0.00785429224218454,0.968052502673791,0.0906277863823714,-65252.0061953074
1610.2,0.239737830631382,0.346989332802479,0.0134396739538814,0.970449319791476,-0.067029528850481,48261.2607723461
1610.4,0.400125623326477,0.316074030406928,0.0186207854816596,0.941450572443437,-0.222240672125107,160013.283930077
1610.6,0.541402604552346,0.251976796785704,0.0232922361285106,0.882188043201541,-0.368639983206888,265420.787908959
1610.8,0.660188187806193,0.157272343216111,0.0273707154491515,0.795013118594578,-0.500452596440185,360325.869436933
1611,0.754051846307655,0.0356747828649386,0.0307950445708959,0.6833475171835,-0.612794660123087,441212.155288622
1611.2,0.821493455055641,-0.108181567123564,0.0335248935996013,0.55148173614344,-0.701891980240349,505362.22577305
1611.4,0.861875877076561,-0.268992357570975,0.0355387028309457,0.404339478351851,-0.765199679568363,550943.76928922
1611.6,0.875330984212321,-0.441044232815731,0.0368315088000708,0.247228393340672,-0.801420202867402,577022.546064528
1611.8,0.862661372785647,-0.618468514028492,0.0374133325776802,0.0855963530757715,-0.810433364858389,583512.022698038
1612,0.825255843753036,-0.795473484080225,0.0373085113558256,-0.075191663471927,-0.793165284297994,571079.004694554
1612.2,0.765028026842217,-0.966546675251958,0.036555913982069,-0.230047080042957,-0.751428628168361,541028.612281219
1612.4,0.684376503336349,-1.12662407620813,0.0352095238809626,-0.37431888232799,-0.687762720243561,495189.158575363
1612.6,0.586154412552799,-1.27122746288678,0.0333385715950791,-0.503924318509924,-0.605290327854954,435809.036055566
1612.8,0.47362981364231,-1.3965732084577,0.0310263838623047,-0.615452899571368,-0.507592913056724,365466.89740084
1613,0.350417220325394,-1.49965571236205,0.0283674179999896,-0.706246475196421,-0.398593602686873,286987.393934548
1613.2,0.220366503983612,-1.57830655068399,0.02546248337495,-0.774455325091248,-0.282431673530244,203350.804941775
1613.4,0.0874067660203885,-1.63122771742679,0.0224127396609803,-0.819067140314949,-0.163315458448734,117587.130083087
1613.6,-0.0446429319501199,-1.65799521318,0.0193135009643648,-0.839904041826175,-0.0453502727628855,32652.1963892773
1613.8,-0.17227091187333,-1.65902879229167,0.0162490096801896,-0.837583308541607,0.0676499935142603,-48707.9953302677
1614,-0.292445416983317,-1.6355253492888,0.0132891229028636,-0.813440278714754,0.172349005712492,-124091.284112994
1614.2,-0.402730237670459,-1.58935694794664,0.0104883495201431,-0.769416200383412,0.266048310744954,-191554.783736367
1614.4,-0.501321572849182,-1.52293902215891,0.00788705676359061,-0.707918502039343,0.346799408003684,-249695.573762652
1614.6,-0.587001850165557,-1.43907864654099,0.00551413575483822,-0.631664887761244,0.413451433078365,-297685.031816423
1614.8,-0.659026228510152,-1.34081585350652,0.00339014429074183,-0.543524947790711,0.465628116992543,-335252.24423463
1615,-0.716973739557027,-1.23127196545215,0.00153000433987662,-0.446373144047355,0.503638671520057,-362619.84349444
1615.2,-0.760602178185214,-1.11351756290888,-5.53242701302229e-05,-0.342965082589849,0.528337040838324,-380402.669403592
1615.4,-0.789741530500445,-0.99046936580184,-0.00135828775693381,-0.235845374541173,0.540950521841089,-389484.375725583
1615.6,-0.804246475003371,-0.864820783330074,-0.00237495491436422,-0.127290892692689,0.542900932853646,-390888.671654624
1615.8,-0.804009284952913,-0.739006221307435,-0.00310542746441024,-0.0192887487242823,0.535639311132137,-385660.304015137
1616,-0.789016859026101,-0.615195362966078,-0.00355390881230488,0.0864553712704178,0.520509615819457,-374766.923390008
1616.2,-0.759425309905681,-0.49531115046001,-0.00372817738320912,0.188485273049703,0.498649837451442,-359027.882965037
1616.4,-0.715625330242944,-0.381064209141423,-0.0036385988009911,0.28554646708068,0.470932161037157,-339071.155946752
1616.6,-0.658280440687452,-0.273996662939595,-0.00329713565315034,0.376530075354299,0.437938973326238,-315316.060794891
1616.8,-0.588334033042269,-0.175529118786462,-0.00271693429429662,0.460415078180539,0.39996938015721,-287977.95371319
1617,-0.506994240337372,-0.0870054723261242,-0.00191292984781372,0.536214488096245,0.357071332964105,-257091.359734155
1617.2,-0.415713200403973,-0.00973074103642835,-0.000903563301478381,0.602930235126907,0.3090963472818,-222549.370042895
1617.4,-0.316176802227135,0.0550026667138236,0.000286718091370343,0.659521135710968,0.255775554295742,-184158.399092935
1617.6,-0.210313271189134,0.105904708833873,0.00162484114945274,0.704888123782686,0.196816063681742,-141707.565850854
1617.8,-0.100317395078264,0.141697461633747,0.00306715205398562,0.737880558972623,0.132014642574861,-95050.5426538994
1618,0.0113235271655396,0.161147591659051,0.00455877239883805,0.757326460443059,0.0613817816653504,-44194.882799052
1618.2,0.121821743725896,0.163122126209986,0.00603456995328858,0.762087654537643,-0.0147355318329628,10609.5829197333
1618.4,0.22811770650233,0.146665229081639,0.00742163167196887,0.751138074155781,-0.095547849832632,68794.4518794948
1618.6,0.326956399471113,0.111090557677063,0.00864278502035079,0.72366017116967,-0.179750797655167,129420.57431172
1618.8,0.415011258794555,0.056081007680192,0.00962055808960567,0.679151250912531,-0.265500310754576,191160.223743294
1619,0.489044525352969,-0.0182141895915442,0.0102810302115788,0.617529234157794,-0.350443948407533,252319.642853424
1619.2,0.546085106271904,-0.111095620779226,0.0105572464055111,0.539226423307391,-0.431809078173954,310902.536285246
1619.4,0.583602272847621,-0.221252955895019,0.0103921354726082,0.445260435274454,-0.506541495959338,364709.877090722
1619.6,0.599655623011916,-0.346735354061078,0.00974105976626012,0.337273320779732,-0.57148272756412,411467.563846165
1619.8,0.593007107529456,-0.484958467585084,0.00857415666413565,0.217532580165149,-0.623571195666268,448971.260879712
1620,0.563187470148708,-0.632750531214787,0.00687850695390363,0.0888909169418062,-0.66005092168228,475236.663611241
1620.2,0.510515463441519,-0.786436893592262,0.00465995856865654,-0.0452950694700044,-0.678670535348759,488642.785451106
1620.4,0.436072806503163,-0.941959219405341,0.0019442606328758,-0.181283544012213,-0.677854851382172,488055.492995163
1620.6,0.341641004375364,-1.09502262447765,-0.00122287482809158,-0.315096229719901,-0.656831938035522,472918.995385575
1620.8,0.229608255973011,-1.24126145028261,-0.00477702596048651,-0.442686964257782,-0.615701753981899,443305.262866966
1621,0.102856146519665,-1.37641259400863,-0.00863759334911248,-0.560117449183334,-0.555438821857227,399915.951737203
1621.2,-0.0353632201844074,-1.49648466715991,-0.0127112665793641,-0.663726981700223,-0.477830358929415,344037.858429178
1621.4,-0.181548758083872,-1.59791201721143,-0.0168958671037337,-0.750284194123823,-0.385360645261541,277459.664588308
1621.6,-0.33206063417115,-1.67768479884804,-0.0210839852684331,-0.817111745564685,-0.281059456249892,202362.808499922
1621.8,-0.483211747335684,-1.7334494755708,-0.025166010988341,-0.862178829263238,-0.16833512134535,121201.287368651
1622,-0.631337257706891,-1.7635777489717,-0.0290324773987433,-0.884160346593116,-0.0508108055445596,36583.7799920828
1622.2,-0.772844589266632,-1.76720522492046,-0.0325759699349647,-0.882464816297473,0.0678228146492959,-48832.4265474931
1622.4,-0.904252198909603,-1.74424350018322,-0.035693067911683,-0.857235050336612,0.183932054890163,-132431.079520917
1622.6,-1.02222984647982,-1.69537041285642,-0.0382867956776218,-0.80932628578774,0.294041495536228,-211709.876786083
1622.8,-1.12365431898307,-1.6220029019471,-0.0402698588114881,-0.740266101553947,0.394915671999127,-284339.283839371
1623,-1.20569138224856,-1.5262555372189,-0.041568601501609,-0.652199494468808,0.483626756618633,-348211.264765415
1623.2,-1.26590727733211,-1.41088580690974,-0.0421272693717797,-0.547821320590668,0.557614151156421,-401482.188832622
1623.4,-1.30240303326084,-1.27922528505029,-0.0419119253038129,-0.430297169090441,0.614741348323841,-442613.770793164
1623.6,-1.31395510142834,-1.13509441214377,-0.040913326176781,-0.303172774218748,0.653354209800348,-470415.031056249
1623.8,-1.3001394213457,-0.982698246580737,-0.03914823272273,-0.170271434052018,0.672342699635172,-484086.743737323
1624,-1.26141515034162,-0.826501391049385,-0.0366589254737645,-0.0355788077726228,0.67120479880702,-483267.455141053
1624.2,-1.19914928420014,-0.671082307618807,-0.0335110253547199,0.0968848654648346,0.650107069768919,-468077.09023362
1624.4,-1.11557268959227,-0.520970077785512,-0.0297899583834526,0.223203550864746,0.609932224756418,-439151.20182462
1624.6,-1.01366883467715,-0.380469815794956,-0.0255964966855342,0.339711414738429,0.55230157243026,-397657.132149786
1624.8,-0.897005823749377,-0.253485820548335,-0.021041758051954,0.443139791056188,0.479560431573537,-345283.510732946
1625,-0.769528328150151,-0.143353655038265,-0.0162419206725787,0.530756743830533,0.394717490762213,-284196.593348792
1625.2,-0.635328361947833,-0.0526933574374275,-0.0113128031537784,0.600489486091274,0.301333646406754,-216960.225412861
