time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.184113638497859,-0.744079557063916,0.00487430454442314,-0.0614503412004359,-0.30212414680027,217529.385696194
149.8,0.147980096147627,-0.803891141271608,0.00368119700313742,-0.116986037001835,-0.250798635687742,180575.017695174
150,0.109744973578233,-0.85293499111871,0.00245125444186572,-0.160956108568025,-0.187137907272007,134739.293235844
150.2,0.0722057137440617,-0.889001715517094,0.00127204978664355,-0.191333003249391,-0.115631560382608,83254.7234754781
150.4,0.0379873290620928,-0.91079912819004,0.000221078474933546,-0.207030108821592,-0.0411456564488958,29624.8726432048
150.6,0.00935326917204769,-0.918007637101221,-0.000639757689822817,-0.207943490212562,0.0314148322529798,-22618.6792221454
150.8,-0.0119615523840763,-0.911268935027672,-0.00126745165703131,-0.194926064635397,0.0974396902178262,-70156.5769568348
151,-0.0248730398647202,-0.892109447327753,-0.00163898928797618,-0.169697602026674,0.152917490687026,-110100.593294659
151.2,-0.0290090097408308,-0.862805265310385,-0.00175070119570882,-0.134698792944921,0.194687503802433,-140175.002737751
151.4,-0.0247024102286615,-0.826199949356825,-0.00161649154355558,-0.0929016572884466,0.220621895816062,-158847.764987564
151.6,-0.0129206236015282,-0.78549009993068,-0.00126545947123228,-0.0475914842646321,0.229726823086643,-165403.312622383
151.8,0.0048564132297862,-0.743995646702116,-0.000739172055423339,-0.00213707768327779,0.222158078438118,-159953.816475445
152,0.026791169214621,-0.704932296107245,-8.8613798183487e-05,0.0402337750964622,0.199154149064805,-143390.98732666
152.2,0.0508566779447372,-0.671202582918886,0.000629243659672287,0.0766379324604839,0.162896061961549,-117285.164612315
152.4,0.0749991010412506,-0.645219674364314,0.00135520915898817,0.104706371679356,0.116308653763036,-83742.2307093857
152.6,0.0972790229300207,-0.628774707928486,0.00203173461339417,0.122709587209833,0.0628217683411326,-45231.6732056154
152.8,0.115980442611643,-0.622954280760965,0.00260646370978851,0.129632970878937,0.006112419749,-4400.94221928001
153,0.129682288979311,-0.628110104201301,0.00303503877368378,0.125200569202716,-0.0501500113004624,36108.0081363329
153.2,0.137293819352338,-0.643878262391792,0.00328289796884563,0.109849961060058,-0.102534539896904,73824.8687257714
153.4,0.138061324351387,-0.669241533773002,0.00332606849586156,0.0846648695539135,-0.148038081733839,106587.418848364
153.6,0.131557601443342,-0.702625397378064,0.00315122200326765,0.0512749543462743,-0.184222987745743,132640.551176934
153.8,0.117666378503148,-0.742017022574981,0.00275538705730795,0.0117335764965263,-0.209299982630227,150695.987493763
154,0.0965709744494801,-0.785096785016371,0.00214565983671053,-0.0316159388305445,-0.222161557100293,159956.32111221
154.2,0.0687509948249083,-0.829373364971947,0.00133905847127259,-0.0762766057160548,-0.222376135772666,160110.817756319
154.4,0.0349847413434727,-0.872315710556422,0.000362432581365546,-0.11973001312926,-0.210155126878647,151311.691352625
154.6,-0.00364967520516171,-0.911477453707146,-0.000747823106633658,-0.159560177119955,-0.186303468763266,134138.497509551
154.8,-0.045783506924041,-0.944611224889593,-0.00194653481111089,-0.193566481806613,-0.152160725300291,109555.722216209
155,-0.0897850015192117,-0.96977141911149,-0.00318119575730922,-0.219864174727176,-0.10953562742668,78865.6517472092
155.2,-0.133810997861123,-0.985404253367714,-0.00439415957087341,-0.236971083540756,-0.0606333294199978,43655.9971823983
155.4,-0.175884719147508,-0.990423536252811,-0.00552553611356196,-0.243878799968302,-0.00797210315421248,5739.91427103298
155.6,-0.213998995376268,-0.984269664756522,-0.00651668282315385,-0.240105774694701,0.0457150447255501,-32914.8322023961
155.8,-0.246241432224186,-0.966948260814368,-0.00731414668379157,-0.225728865248859,0.0975980603027513,-70270.6034179809
156,-0.270934941898821,-0.939043915852736,-0.00787384180605084,-0.201389211339627,0.14488896486065,-104320.054699668
156.2,-0.286782834167241,-0.901704141400511,-0.00816510763053128,-0.168268256046748,0.185000544184973,-133200.39181318
156.4,-0.29300238867455,-0.856589256712552,-0.00817410618904723,-0.128030634380447,0.215717264888777,-155316.430719919
156.6,-0.289425892108921,-0.805785912014512,-0.00790587441091162,-0.0827327148744553,0.235365143600974,-169462.903392701
156.8,-0.276546122136191,-0.751685336418474,-0.0073843692707244,-0.0346987674086273,0.242962219896243,-174932.798325294
157,-0.255486996809172,-0.696831928926693,-0.00665011213792726,0.0136292618107269,0.238328356994456,-171596.417036008
157.2,-0.227891058147669,-0.643752775187031,-0.00575553769277895,0.0598581039756128,0.222133442781163,-159936.078802437
157.4,-0.195732403407905,-0.59478302539432,-0.00475874746758168,0.101811583123726,0.195867664075205,-141024.718134148
157.6,-0.161082339380833,-0.551904643226233,-0.00371684491485556,0.137684620678141,0.161726919272817,-116443.381876428
157.8,-0.125869201952343,-0.516615883182556,-0.00268018296810857,0.166166265289849,0.122419922937175,-88142.3445147661
158,-0.0916776943022241,-0.489845605308608,-0.00168858748646954,0.186517992981852,0.0809184477072943,-58261.2823492519
158.2,-0.0596240953136274,-0.47192063943328,-0.000769998136410897,0.198599090459782,0.0401840500749545,-28932.5160539672
158.4,-0.0303238178023607,-0.462587096134196,5.87855015656193e-05,0.202838208953498,0.0029092000209545,-2094.62401508722
158.6,-0.00394339725707864,-0.461079455952908,0.000790158480024782,0.200157438803752,-0.0286939981745152,20659.6786856508
158.8,0.0196916628264469,-0.466226010659543,0.00142366902205567,0.191860747100342,-0.0530367230081917,38186.4405658979
159,0.0409717812239636,-0.476576713171232,0.00196471444567787,0.17950122452248,-0.0692227944535572,49840.4120065611
159.2,0.0603961160241657,-0.49053975343017,0.0024242028510238,0.164741209494421,-0.0770527034277419,55477.946467974
159.4,0.0785039636352325,-0.506515439818841,0.002818749914941,0.149216850091248,-0.0769779910402554,55424.1535489838
159.6,0.0958459482927065,-0.523019017908589,0.00317057091421731,0.134415371729563,-0.0700221527198475,50415.9499582901
159.8,0.11297941296875,-0.538786758640363,0.00350625621029513,0.121570482246841,-0.0576797001689574,41529.3841216492
160,0.130464235878987,-0.552861345396646,0.00385406907257875,0.111579625137517,-0.0417990479649143,30095.3145347382
160.2,0.148837972005715,-0.564653294118887,0.0042400687640016,0.104946108532635,-0.024450943449836,17604.679283882
160.4,0.16856072985503,-0.573975393015962,0.00468393383234784,0.101748881150744,-0.00778393389754597,5604.4324062331
160.6,0.189935315565859,-0.581047674433546,0.00519558018004786,0.10164216474707,0.00612858758702864,-4412.58306266065
160.8,0.213020707280131,-0.586471762561436,0.00577343863024393,0.103885805207195,0.015440782409142,-11117.3633345822
161,0.237562145632828,-0.591175667428842,0.00640468413554381,0.107405018596935,0.0186736374443789,-13445.0189599528
161.2,0.262957553043723,-0.59633283900247,0.00706705013913892,0.110875538308404,0.0148275163220708,-10675.811751891
161.4,0.288269718332716,-0.603261879888152,0.00773140247855785,0.112827633883719,0.00345680680661767,-2488.90090076464
161.6,0.312281239601833,-0.613315059759966,0.00836417208976795,0.111760737475589,-0.0152990970160099,11015.3498515271
161.8,0.33357949093979,-0.627764276776652,0.00892905898572061,0.106259932864629,-0.0407274982496345,29323.7987397368
162,0.35065501464988,-0.647692405529424,0.00938795226373287,0.0951063595658534,-0.0715901686158531,51544.9214034141
162.2,0.361999026042573,-0.67389648787285,0.00970150488611239,0.077375223849086,-0.106198022527786,76462.5762200062
162.4,0.366191864708305,-0.706807569834679,0.00983003418453955,0.0525168919091232,-0.142504562769518,102603.285194053
162.6,0.36198080212369,-0.746430667163149,0.0097352999207243,0.0204178518500832,-0.178213321170299,128313.591242615
162.8,0.348349780623917,-0.79230754811123,0.00938331808914086,-0.0185610709788054,-0.210897891214003,151846.481674081
163,0.324584309605834,-0.843504607408442,0.00874789622559275,-0.0635717561275838,-0.238134439854177,171456.796695008
163.2,0.290332590393056,-0.89862771462148,0.00781423911242734,-0.113293461631246,-0.257644979647575,185504.385346253
163.4,0.245660680236774,-0.95586520370886,0.00658190336311859,-0.165976813307055,-0.267446023108332,192561.136637999
163.6,0.191096731099016,-1.01305896050897,0.00506656923611446,-0.219517323304318,-0.265993437356898,191515.274896966
163.8,0.127657827705497,-1.06780192438649,0.0033004229195626,-0.271556558874157,-0.252312115706138,181664.723308419
164,0.0568526464648725,-1.11755845921913,0.00133123409650631,-0.319606767907796,-0.226099036275398,162791.306118286
164.2,-0.0193463225587985,-1.15980218022909,-0.000779648374640372,-0.361192606506191,-0.187789665795437,135208.559372715
164.4,-0.0985660503341432,-1.19216406730701,-0.00296018937818755,-0.394001778990969,-0.138579390090521,99777.1608651746
164.6,-0.178134608629616,-1.21258209757464,-0.00513136453453303,-0.416034901286447,-0.0803933084919864,57883.1821142299
164.8,-0.255220323443618,-1.21944226594624,-0.00721163409050818,-0.425743770349695,-0.0157999602567718,11375.9713848758
165,-0.32700210632062,-1.21169994376877,-0.00912208047520971,-0.42214668786769,0.0521315854955244,-37534.7415567776
165.2,-0.39085790978466,-1.18897041185498,-0.0107918700415326,-0.404909933037907,0.120025921733674,-86418.6636482449
165.4,-0.444551741929612,-1.15157849666581,-0.0121634334277369,-0.374386259457559,0.184434242527601,-132792.654619872
165.6,-0.486395426586609,-1.10055980408213,-0.013196598248061,-0.331604492120915,0.242086787672876,-174302.48712447
165.8,-0.515361310297642,-1.03761006121483,-0.0138709649807672,-0.278208645319848,0.290141062090425,-208901.564705106
166,-0.531127504606519,-0.964984166758328,-0.0141861103662433,-0.216349914298821,0.326400795498181,-235008.57275869
166.2,-0.534047549559271,-0.885352033768959,-0.0141596428734337,-0.14853975640588,0.34948255890869,-251627.442414256
166.4,-0.525049389477187,-0.801623336750434,-0.0138235648163623,-0.0774764575652238,0.358911750864565,-258416.460622486
166.6,-0.505480881651318,-0.716757013730392,-0.013219664411443,-0.00586055760177484,0.355136810611743,-255698.503640454
166.8,-0.47692732892834,-0.633573192301963,-0.0123946928282571,0.0637841284426459,0.339459385307262,-244410.757421228
167,-0.441028680896238,-0.554584824774216,-0.0113959070570584,0.129267656558842,0.313887737640098,-225999.17110087
167.2,-0.399320174635074,-0.481863858157694,-0.010267294687844,0.188855389769755,0.280929431008018,-202269.190325773
167.4,-0.353112374210129,-0.416952705662683,-0.00904657846730121,0.241343743069807,0.243345740446065,-175208.933121166
167.6,-0.303417841303205,-0.360826797332667,-0.00776301430488985,0.286085116149886,0.203893372033518,-146803.227864133
167.8,-0.250924565909156,-0.313908748176112,-0.00643604244673932,0.322962043197965,0.16507891679506,-118856.820092443
168,-0.196011858519824,-0.276129752333942,-0.005074941748062,0.352315433566653,0.128948706082147,-92843.0683791458
168.2,-0.13880214003667,-0.247029596509571,-0.00367965760559347,0.374835881156117,0.0969322103943338,-69791.1914839202
168.4,-0.0792406619438693,-0.225883477653866,-0.00224285378926086,0.391430092085159,0.0697513823723278,-50220.9953080759
168.6,-0.017193641984819,-0.211841843458036,-0.000752994464061471,0.403076305456368,0.0474016541457756,-34129.1909849584
168.8,0.0474463917354724,-0.204068932255958,0.000802002943682123,0.410683000127083,0.0292029981840429,-21026.1586925108
169,0.114660146403983,-0.201866642808565,0.00243115768296998,0.414964134791315,0.0139122815937081,-10016.8427474698
169.2,0.184217016010942,-0.2047726886781,0.00413742508228962,0.416341789646397,-0.000117814501825255,84.8264413141678
169.4,0.255613914504773,-0.212625319113511,0.00591563067954665,0.414883723963334,-0.0147516678831067,10621.2008758368
169.6,0.328039719013342,-0.225590653897467,0.00775133486674987,0.410279579242424,-0.0318743539664493,22949.5348558434
169.8,0.400362434942986,-0.244152258468884,0.00962036074781236,0.401855854320814,-0.0532026671737322,38305.920365087
170,0.471133322189899,-0.269065475477819,0.0114886445753175,0.388626878640767,-0.0801156725199943,57683.2842143957
170.2,0.538602894425451,-0.301281004141512,0.0133122117424012,0.369377090338025,-0.113511889566331,81728.5604877582
170.4,0.60074760512342,-0.341843383753159,0.015037356621344,0.342768924230426,-0.153696353161683,110661.374276411
170.6,0.655311177351637,-0.391770744086557,0.0166013562242013,0.307470150766955,-0.200299411606929,144215.576356989
170.8,0.699868088398735,-0.45192283945793,0.0179341302686629,0.262294049666673,-0.252230341363349,181605.845781611
171,0.731916384554263,-0.522865228139364,0.0189611148211888,0.206344936423307,-0.307671404442917,221523.4111989
171.2,0.74900224308737,-0.604738439957747,0.0196073036556905,0.139160232891939,-0.364119648145302,262166.146664617
171.4,0.74887115874739,-0.697141761200858,0.0198020809177545,0.0608388749528297,-0.418482535502689,301307.425561935
171.6,0.72963339816436,-0.79904142526895,0.0194842818874287,-0.0278549526566645,-0.467228822789319,336404.752408309
171.8,0.689927426543064,-0.908712236813964,0.0186069605543519,-0.125423389823541,-0.506589384508702,364744.356846265
172,0.629065712758616,-1.02371999110244,0.0171415723804602,-0.229610717361121,-0.532796604280278,383613.555081799
172.2,0.547151687081126,-1.1409497892175,0.0150815484184301,-0.337429691077078,-0.542347664522909,390490.318456494
172.4,0.445161960953821,-1.25668289803424,0.0124453639432514,-0.445241655080494,-0.532276604930433,383239.155549911
172.6,0.324991331077828,-1.36672238712176,0.00927908506851895,-0.54889069923365,-0.50042016483356,360302.518680162
172.8,0.189458097760784,-1.46656527601021,0.00565804837898221,-0.643888984939178,-0.445660482987583,320875.54775106
173,0.0422645295441019,-1.5516159666828,0.00168696998895864,-0.725646541226551,-0.368123006107822,265048.564397631
173.2,-0.112095619594948,-1.61743199157831,-0.0025023714461443,-0.789733979336509,-0.269303050980997,193898.196706317
173.4,-0.268490793256279,-1.65998867418067,-0.00675650673087773,-0.832161111653978,-0.152094106986227,109507.757030083
173.6,-0.421370067454636,-1.67594488736837,-0.0109087223209127,-0.849649720351655,-0.0206989092340697,14903.21464853
173.8,-0.565040102367396,-1.66288887525931,-0.0147897923644206,-0.83987642316612,0.119579643226311,-86097.3431229438
174,-0.693981429308086,-1.61954226214124,-0.0182395079664936,-0.801662941773388,0.262651192579658,-189108.858657353
174.2,-0.803172490375908,-1.54590259844877,-0.0211172126551975,-0.735096110661347,0.402021496927319,-289455.477787668
174.4,-0.888382520630427,-1.4433099940161,-0.0233097925790841,-0.641567487234127,0.531205916248977,-382468.259699263
174.6,-0.946395952055725,-1.3144307293415,-0.0247362803594673,-0.523730698909476,0.644132284285869,-463775.244685825
174.8,-0.975142919432566,-1.16315893873722,-0.0253491522072049,-0.385382206807369,0.735498901560575,-529559.209123613
175,-0.973730305838451,-0.994445153584092,-0.0251331860344118,-0.231277173888644,0.80106199603317,-576764.637143881
175.2,-0.942389567355831,-0.814066491755248,-0.0241031201531229,-0.0668963462527212,0.837836147490989,-603242.026193511
175.4,-0.882373597312251,-0.628356777268944,-0.022301199108785,0.101817802595529,0.844200920475141,-607824.6627421
175.6,-0.7958389295325,-0.44391561288683,-0.019795123480671,0.268737118216766,0.819917622395629,-590340.688124852
175.8,-0.685739987868101,-0.267313783754293,-0.0166762095213493,0.427819306659112,0.76607054116595,-551570.789639483
176,-0.555742918315114,-0.104809288208677,-0.0130570350449697,0.573361951515414,0.684954245441889,-493167.056718158
176.2,-0.410146019175408,0.037914993413684,-0.00906773191937601,0.700230501916187,0.579929223890305,-417549.041201018
