time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,0.0331805130321113,-0.685341961479595,0.00238643212968549,-0.00146769315725672,-0.176407492772551,42337.7982654123
148.6,0.0266078560225816,-0.718740794347926,0.00219964463166643,-0.0354627743749879,-0.16188849462933,38853.2387110392
148.8,0.0176786834751387,-0.748579467831617,0.00193985581922482,-0.0655985941726163,-0.138004173595353,33121.0016628848
149,0.00724556836783265,-0.773134765077822,0.0016304922173951,-0.0901415705493129,-0.106228046881119,25494.7312514684
149.2,-0.00380126728502566,-0.791021613209056,0.00129566905973795,-0.107695439760867,-0.0684399374375072,16425.5849850018
149.4,-0.0145821025587801,-0.801261765047001,0.000959182492111154,-0.1172695149747,-0.0267934132633087,6430.41918319401
149.6,-0.0242641859951633,-0.803324931449885,0.000643924961950594,-0.118319439399754,0.0164245289533771,-3941.88694881062
149.8,-0.0320849029552853,-0.797141983454041,0.000371586209895015,-0.110760178900675,0.0589288070783381,-14142.913698801
150,-0.0373637609004904,-0.783092194478916,0.000162419733209156,-0.0949533390598709,0.0985562174431453,-23653.4921863549
150.2,-0.0395083326096414,-0.761968269044577,3.48626880752185e-05,-0.0716726322201208,0.133363155354726,-32007.1572851343
150.4,-0.0380206124091896,-0.734923924208094,4.88653765783118e-06,-0.0420522999961553,0.161698149657157,-38807.5559177175
150.6,-0.0325093903654115,-0.703409046254472,8.50870734839443e-05,-0.00752352278053127,0.18224976951773,-43739.944684255
150.8,-0.0227115006115865,-0.669097082639579,0.000283643209030542,0.0302565347854421,0.194072981444287,-46577.5155466289
151,-0.00852107199688462,-0.633808581889334,0.000603339502217756,0.0694791604400004,0.196598351802709,-47183.6044326501
151.2,0.00997755838717983,-0.599433909348112,0.00104083813393016,0.108259047171349,0.1896287010509,-45510.888252216
151.4,0.0324797227736933,-0.567857340819527,0.00158631412706924,0.144707668735999,0.173327227937859,-41598.5347050859
151.6,0.0584397674455521,-0.5408840827187,0.00222347011149384,0.177003690772766,0.148200113820788,-35568.027316989
151.8,0.0870650545092177,-0.520171321209928,0.00292986938928758,0.203459521256256,0.115075510183065,-27618.1224439355
152,0.11732738354923,-0.50716415176307,0.00367750210154696,0.222583379610776,0.0750797806427534,-18019.1473542608
152.2,0.147992194896114,-0.503037164802196,0.00443353584371389,0.233136342215591,0.0296109162840681,-7106.61990817636
152.4,0.177664259428885,-0.50864256086228,0.00516127577168108,0.234183709667979,-0.0196919324349719,4726.06378439321
152.6,0.204847813974472,-0.524465953666146,0.00582142622503477,0.22513972465329,-0.0709849300109565,17036.3832026295
152.8,0.228018863676944,-0.550591489864239,0.0063737610284259,0.205804138928919,-0.122265187801918,29343.6450724602
153,0.245706943729776,-0.58667850769473,0.00677924740975837,0.176388427281702,-0.171429289691384,41143.0295259322
153.2,0.256582446112326,-0.631952519027953,0.00700253678260204,0.137528722760083,-0.216347985966985,51923.5166320764
153.4,0.259543614963693,-0.685213588761699,0.00701457614064053,0.0902820677570823,-0.254958288054379,61189.989133051
153.6,0.253795082141142,-0.744864929061086,0.00679496791992733,0.0361026756892136,-0.285370475979299,68488.9142350317
153.8,0.238908393666,-0.808963513289909,0.00633367151828629,-0.0232041347179097,-0.305982746416002,73435.8591398402
154,0.214855429696848,-0.875292701802254,0.00563172597863269,-0.0855507457099427,-0.315591699716556,75742.0079319731
154.2,0.18200852939458,-0.941454449403117,0.00470086773757864,-0.14865653114318,-0.313484210671099,75236.2105610635
154.4,0.141106262521213,-1.004976051605,0.00356216531425437,-0.210152474790073,-0.299496717445551,71879.2121869322
154.6,0.093190052689287,-1.06342414145302,0.00224401585267363,-0.267693507554139,-0.27403191419234,65767.6594061615
154.8,0.0395226014262382,-1.11451731318571,0.000779972065729577,-0.319069577760365,-0.238029405359634,57127.0572863119
155,-0.0184974141153724,-1.15622868618839,-0.000793150125972976,-0.362306530247769,-0.192894369875787,46294.6487701886
155.2,-0.0794097919754041,-1.18687099916457,-0.00243658686714792,-0.39574935804646,-0.140394753695742,33694.7408869779
155.4,-0.141745416870058,-1.20515918351326,-0.00411030407734935,-0.418122937712856,-0.0825414402009172,19809.94564822
155.6,-0.20405252886004,-1.21024829753272,-0.00577321324894277,-0.428568373836935,-0.0214665526525606,5151.97263661469
155.8,-0.264899810343018,-1.20174759140807,-0.00738325704714967,-0.426655923465015,0.0406872460019443,-9764.93904046662
156,-0.322866126768458,-1.17971375892714,-0.00889772254029453,-0.412377635138442,0.101857912851334,-24445.8990843201
156.2,-0.37653045617893,-1.1446277586986,-0.0102740337660796,-0.38612404298787,0.160132134841242,-38431.7123618981
156.4,-0.424475114255009,-1.09735987292343,-0.0114710816942077,-0.348649492213484,0.213791360048646,-51309.9264116749
156.6,-0.465310928012891,-1.03912709524602,-0.0124509424725853,-0.301030144113741,0.261339783210699,-62721.5479705678
156.8,-0.497725921980514,-0.971445856420225,-0.0131806895040928,-0.244617741122382,0.301519646580435,-72364.7151793043
157,-0.520551611379686,-0.896081912917914,-0.01363397050513,-0.180991140313555,0.33331899485966,-79996.5587663181
157.2,-0.532835517948997,-0.814998272702741,-0.0137921029626436,-0.111906711877034,0.355975740755605,-85434.1777813448
157.4,-0.533906697641163,-0.730301494490942,-0.0136446021015828,-0.0392480996032676,0.368980154737737,-88555.2371370566
157.6,-0.523423265570524,-0.644186577181497,-0.0131892283405807,0.0350244124314785,0.372076254862803,-89298.3011670725
157.8,-0.501396088265229,-0.558880821526025,-0.0124317580971596,0.108924656674547,0.36526147736152,-87662.7545667646
158,-0.468188961967957,-0.476587301923907,-0.0113856989824434,0.180491021860631,0.34878367595783,-83708.082229879
158.2,-0.424500477592209,-0.399428765459663,-0.0100720851292918,0.247835971303083,0.323134855296281,-77552.3652711073
158.4,-0.371334799622026,-0.329392807284218,-0.00851933933924372,0.309193983374254,0.289041724334109,-69370.013840186
158.6,-0.30996739099162,-0.268279104990201,-0.00676304058303906,0.362967329697066,0.247453619033865,-59388.8685681274
158.8,-0.241908237918869,-0.217649466497337,-0.00484535325728013,0.407769207521212,0.199528110003963,-47886.7464009511
159,-0.1688611786535,-0.178781606923974,-0.00281389837423897,0.442463710112608,0.146613519446136,-35187.2446670723
159.2,-0.0926754342222921,-0.152627998450093,-0.000719975271343268,0.466201805185144,0.0902259481783081,-21654.2275627939
159.4,-0.0152856155691137,-0.139781777295382,0.00138376705754248,0.478451861504168,0.0320170315881118,-7684.08758114673
159.6,0.0613605868547753,-0.140452344279887,0.00344592531053284,0.479022460749855,-0.0262715578004796,6305.17387211521
159.8,0.13538323674981,-0.154453671202181,0.00541880950208412,0.468074565549161,-0.0828692130043402,19888.6111210417
160,0.205051282609472,-0.18120814762825,0.00726039401946663,0.44611996031118,-0.136052043338236,32652.4904011767
160.2,0.268853286853976,-0.21976791870486,0.00893548604303789,0.414003519018758,-0.184227714915586,44214.6515797406
160.4,0.325547641800285,-0.268854122619638,0.0104160445812275,0.372868323237475,-0.226020363611999,54244.8872668796
160.6,0.374185802753531,-0.326912494458957,0.0116807922634857,0.324104700639005,-0.260344636749629,62482.7128199109
160.8,0.414107689116828,-0.392181862026112,0.0127144120784286,0.269286403643292,-0.286458772809165,68750.1054741996
161,0.444914273594255,-0.462770542402634,0.0135066673885187,0.210098867250784,-0.30398996322922,72957.5911750126
161.2,0.466426735610117,-0.536734875958779,0.0140517194886384,0.148265369877939,-0.312930035163033,75103.2084391278
161.4,0.478643190354333,-0.612154235492847,0.0143477754337739,0.0854768175243908,-0.313604345597616,75265.0429434276
161.6,0.481702617606502,-0.687197736099832,0.0143970371929463,0.0233299003740031,-0.30662043195481,73588.9036691543
161.8,0.475861835045095,-0.760179290709645,0.0142058004051259,-0.0367231468991052,-0.292804715597991,70273.1317435176
162,0.461486479336398,-0.829599272143056,0.01378450564211,-0.0934116202840721,-0.273135379201819,65552.4910084365
162.2,0.439052471468653,-0.894172540532922,0.0131475824682719,-0.145670179765666,-0.248677964442392,59682.711466174
162.4,0.409151578202403,-0.95284375607002,0.0123130200960127,-0.192650456535984,-0.220528035141283,52926.7284339078
162.6,0.372494052132339,-1.00479162811967,0.0113017031694166,-0.233722099331184,-0.189763110832108,45543.1465997058
162.8,0.329902819710036,-1.04942407098793,0.0101366238712779,-0.268465188770328,-0.157404393577153,37777.0544585164
163,0.282296568385853,-1.08636623125216,0.0088420980035739,-0.296655930967628,-0.12438767361059,29853.0416665415
163.2,0.230662347747001,-1.11544313226127,0.00744307613386525,-0.318247343978201,-0.0915421136366238,21970.1072727896
163.4,0.176021005745616,-1.13665835200439,0.00596457780266556,-0.333346351626065,-0.0595752727496645,14298.0654599193
163.6,0.119390346789761,-1.15016979931541,0.00443122298622489,-0.342188365083047,-0.0290627244300869,6975.05386322078
163.8,0.0617512018795799,-1.15626335835726,0.00286681835535781,-0.345110135265842,-0.000441011114794607,105.842667550655
164,0.00402089324012433,-1.15532500571212,0.00129398312772003,-0.342521482785454,0.0259965023471485,-6239.16056331571
164.2,-0.0529627333966092,-1.14781203009585,-0.00026614698003038,-0.334876535816003,0.0501001670942633,-12024.0401026232
164.4,-0.108445101900829,-1.13422423123958,-0.00179405252735537,-0.322645368428352,0.0718590975264862,-17246.1834063566
164.6,-0.161746581963803,-1.11507641156839,-0.00327170862974532,-0.306287395057062,0.0913880876710785,-21933.1410410588
164.8,-0.212243864800882,-1.0908739938215,-0.0046821689841172,-0.286228411891899,0.108903856983425,-26136.9256760219
165,-0.259344702996976,-1.06209402032421,-0.00600891499400373,-0.262843581859416,0.124689296581284,-29925.4311795082
165.2,-0.302461438250883,-1.02917390295796,-0.00723514090807731,-0.236448715750599,0.139046632385955,-33371.1917726291
165.4,-0.340989979822591,-0.992509915791207,-0.00834322231394614,-0.2073017399057,0.152243253836606,-36538.3809207854
165.6,-0.374301025243037,-0.95246647561205,-0.00931461631764661,-0.175615213499689,0.164456639897605,-39469.5935754251
165.8,-0.401748832261674,-0.909395813928011,-0.0101303525786907,-0.141579278549168,0.175726526454214,-42174.3663490113
166,-0.422699646799075,-0.863665945254378,-0.0107721150962849,-0.105392756782961,0.185922558919886,-44621.4141407725
166.2,-0.436577453065705,-0.815693237061526,-0.0112237354789271,-0.0672986031149798,0.194733932150907,-46736.1437162177
166.4,-0.442920111284114,-0.765974770411756,-0.0114727824396155,-0.0276189337972337,0.201684222158094,-48404.2133179424
166.6,-0.44143557117297,-0.715115347345424,-0.0115118914412788,0.0132153868435898,0.206170482370349,-49480.9157688837
166.8,-0.432046933136685,-0.663844573257921,-0.0113395525517906,0.0546450197285767,0.207521653340865,-49805.1968018074
167,-0.414917273045105,-0.613020816902957,-0.0109602414896609,0.0959753888002763,0.205068326185929,-49216.3982846229
167.2,-0.390449984962101,-0.563620719502922,-0.0103839806308943,0.136384231177113,0.19821456720478,-47571.496129147
167.4,-0.359266591528107,-0.516714858277293,-0.00962558015962658,0.174942978180608,0.186503120723486,-44760.7489736367
167.6,-0.322169575723399,-0.473431741246265,-0.00870387329825476,0.210649958773743,0.169667645951637,-40720.2350283928
167.8,-0.280100883384121,-0.434913222630412,-0.00764119817183771,0.24247247620498,0.147669016945448,-35440.5640669074
168,-0.234106156387364,-0.402264606506112,-0.0064632137883267,0.269394560884575,0.120716083922508,-28971.8601414017
168.2,-0.185310553195505,-0.376502317937181,-0.00519893090549922,0.290467535830106,0.0892735708293843,-21425.656999052
168.4,-0.134905599920543,-0.358501412687466,-0.00388067096063618,0.304861142503905,0.0540602095616423,-12974.4502947941
168.6,-0.0841402107326495,-0.348944766267223,-0.00254360743956736,0.311913470853772,0.0160386770705911,-3849.28249694181
168.8,-0.0343052579733314,-0.348275824511417,-0.00122462597365682,0.311177979942739,-0.0236039267102168,5664.94241045204
169,0.013298487484888,-0.356657377933635,3.95572819562628e-05,0.302465347554717,-0.0634891495217848,15237.3958852284
169.2,0.0574143805382314,-0.373939733162145,0.00121482036320897,0.285876901424558,-0.102099202818037,24503.8086763289
169.4,0.096903377656939,-0.399642466999075,0.0022721792694881,0.261825392707884,-0.137851942587033,33084.4662208878
169.6,0.13082618076984,-0.432954150691516,0.00318991683374855,0.231038454619101,-0.169198524173539,40607.6458016492
169.8,0.158517462968911,-0.47275361715101,0.00395481301277763,0.194540757048429,-0.194737150201147,46736.9160482753
170,0.179634446878961,-0.517654377534296,0.00456219443449287,0.153612834971072,-0.213330004614517,51199.201107484
170.2,0.194166345921469,-0.566070899129414,0.00501481349908249,0.109727615302779,-0.224206344127389,53809.5225905733
170.4,0.202399788776209,-0.616302182442736,0.00532085973003782,0.0644691709651527,-0.227034453652779,54488.2688766669
170.6,0.204845909604857,-0.666625151391301,0.00549160809241961,0.0194413554626582,-0.221949187222619,53267.8049334284
170.8,0.202144257569556,-0.715388500434575,0.00553926183184293,-0.0238240681208645,-0.209529192682117,50287.006243708
171,0.194964342294353,-0.761097305049449,0.00547544275831988,-0.0639498903657566,-0.190726801251713,45774.4323004109
171.2,0.183925904508551,-0.802480021662929,0.00531056252101026,-0.0997780456841731,-0.166761810611846,40022.8345468428
171.4,0.16955386134835,-0.838532225372345,0.00505405033533192,-0.130410741408684,-0.138996185963649,33359.0846312757
171.6,0.152274812445349,-0.868535002106799,0.0047151967314554,-0.155226231053613,-0.108808958783738,26114.1501080971
171.8,0.132451522726236,-0.892049616813753,0.00430425686664158,-0.173871103306822,-0.0774891185541332,18597.388452992
172,0.110442708650541,-0.908893231104708,0.00383345795780862,-0.186234100600848,-0.046159699017298,11078.3277641515
172.2,0.0866700023062398,-0.919102521547724,0.00331764925824466,-0.192408491920671,-0.0157397690375318,3777.54456900763
172.4,0.0616732673456811,-0.922892789947336,0.00277446866666336,-0.192650666586384,0.0130559251981665,-3133.42204755991
172.6,0.0361392345964546,-0.92061956868888,0.00222402260111283,-0.18734192724175,0.0396860803317142,-9524.65927961133
172.8,0.0108952889442717,-0.912748041794673,0.00168814833701456,-0.176958697621495,0.0637316061590343,-15295.5854781681
173,-0.0131318671758708,-0.899833202606103,0.0011893440757546,-0.162053911365093,0.084837290082428,-20360.9496197827
173.2,-0.0349859965785913,-0.882510985549893,0.000749433761332253,-0.143249646799473,0.102659778185047,-24638.3467644112
173.4,-0.0537682078304244,-0.861498065077185,0.000388017966270301,-0.121238539078039,0.116833483888778,-28040.0361333066
173.6,-0.0687276371551053,-0.837595978884483,0.000120780694871673,-0.0967895010838641,0.126962577052811,-30471.0184926746
173.8,-0.0793430561378173,-0.81169399604812,-4.22157663555987e-05,-0.070752102838938,0.132642566200273,-31834.2158880656
174,-0.0853845257573226,-0.784764908137063,-9.80289518476141e-05,-0.0440537762021615,0.133509742532974,-32042.3382079137
174.2,-0.0869469976803329,-0.757848749570561,-5.18378760044788e-05,-0.0176848822941478,0.129311577331978,-31034.7785596746
174.4,-0.0844508582166727,-0.732021288619666,8.28495921252944e-05,0.0073314809697484,0.119986765091901,-28796.823622056
174.6,-0.0786077414073683,-0.708346751275899,0.000284998900895514,0.0299854692917051,0.105740664322611,-25377.7594374266
174.8,-0.0703536396399837,-0.687817271208116,0.00052790496545671,0.0493398414073615,0.0871009897113922,-20904.2375307341
175,-0.0607554397456359,-0.671284505433302,0.00078192549198418,0.0645973121356121,0.06494016281885,-15585.639076524
175.2,-0.0509011543807672,-0.659391175123133,0.00101770520883045,0.0751682058788088,0.0404548495648484,-9709.16389556362
175.4,-0.0417875000557406,-0.652511497501219,0.00120937245922223,0.0807294162367467,0.015099556352853,-3623.89352468477
175.6,-0.0342200550269036,-0.650709250031854,0.00133717968587116,0.0812658039749212,-0.00952121327081425,2285.09118499538
