time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.0705154471112893,-1.06461044950824,0.0206170946377845,-0.234711462049241,0.121431476368815,-116574.217314062
150.2,0.0329511999647736,-1.03830651391141,0.0191258224168363,-0.209239083294743,0.132445077283023,-127147.274191702
150.4,-0.00203742613905269,-1.00878116674026,0.0175957120537328,-0.18207833278965,0.138340066108661,-132806.463464315
150.6,-0.0344967656858289,-0.977108925048758,0.0160262664059926,-0.154224665970467,0.139436782952366,-133859.311634271
150.8,-0.0645781926979684,-0.944304956354614,0.0144137149361895,-0.126587678918614,0.136269226087863,-130818.457044349
151,-0.092542565190798,-0.911283273716074,0.0127518038554989,-0.0999512645381698,0.129555843226621,-124373.609497557
151.2,-0.11874828310621,-0.878820498018715,0.0110330444212673,-0.0749398783977214,0.120167125552671,-115360.440530563
151.4,-0.143617647542663,-0.847526092433559,0.00925032396764578,-0.0519918797317255,0.109086665042589,-104723.198440886
151.6,-0.167582309338682,-0.817820613444559,0.00739868582145422,-0.0313415718201096,0.0973627209622892,-93468.2121237975
151.8,-0.191014837917306,-0.789923979502877,0.00547702842744246,-0.0130119810248102,0.0860493261268204,-82607.3530817474
152,-0.214158062581636,-0.76385576359772,0.00348947547550985,0.00317967972514996,0.0761389292076186,-73093.3720393136
152.2,-0.237065546171251,-0.739448939885354,0.00144622613525318,0.0176026266737118,0.0684916006023619,-65751.9365782673
152.4,-0.259564886030288,-0.716377402031995,-0.000636209049682308,0.0307792070061477,0.0637679946404264,-61217.2748548092
152.6,-0.281250986685178,-0.694196126555713,-0.00273537223255633,0.0433392246099643,0.0623739015304696,-59878.9454692507
152.8,-0.301510284058493,-0.672391380848298,-0.00482371558310225,0.0559649143774701,0.0644231474112282,-61846.221514779
153,-0.319570796900145,-0.65043718647738,-0.00686979187153646,0.0693307117195063,0.069723119118191,-66934.1943534632
153.2,-0.334568430975732,-0.627853582306619,-0.00883961413500738,0.0840425036725952,0.0777839794402494,-74672.6202626392
153.4,-0.345618234157486,-0.604262191361113,-0.0106980600230607,0.100580940658318,0.0878495118381473,-84335.5313646212
153.6,-0.351880558913774,-0.579435127132324,-0.0124102620235964,0.119252724410734,0.0989451952656341,-94987.3874550084
153.8,-0.35261574386702,-0.553334195468527,-0.0139429908771943,0.140152772978314,0.109937977398804,-105540.458302851
154,-0.34722573042064,-0.526138402753395,-0.0152660815193792,0.163139050951835,0.119602345352901,-114818.251538785
154.2,-0.33528545058427,-0.498258720523342,-0.0163539525966485,0.187820872284908,0.126688414263971,-121620.877693412
154.4,-0.316569486277482,-0.470339708157478,-0.0171872290451587,0.213560785456644,0.12998937167569,-124789.796808662
154.6,-0.291079595759522,-0.443247908592054,-0.0177544037359014,0.239489778561585,0.128407159904621,-123270.873508436
154.8,-0.259076212443541,-0.418046989037524,-0.0180533910841302,0.264535428315781,0.121016249445032,-116175.59946723
155,-0.221112732811175,-0.395959583862909,-0.0180927595257895,0.287462611783249,0.107125436299036,-102840.418847074
155.2,-0.178066691415458,-0.378315937148429,-0.0178924041872178,0.306926313255637,0.0863367150151818,-82883.2464145744
155.4,-0.131158324596379,-0.366489933213016,-0.0174834489465409,0.321535714256894,0.0585986334472701,-56254.6881093792
155.6,-0.0819458324391373,-0.361824040142715,-0.0169072472856153,0.329928039349218,0.0242495625866226,-23279.5800831577
155.8,-0.0322884889745774,-0.365546026405248,-0.0162134687856795,0.330849537848853,-0.0159553751341209,15317.1601287561
156,0.0157265994421693,-0.378681848587044,-0.0154573879460284,0.32323963459743,-0.0608407243246153,58407.0953516306
156.2,0.059891855231378,-0.401970542980245,-0.0146966063299688,0.306312926978726,-0.108836739385975,104483.269810536
156.4,0.0980118131046619,-0.435787939806634,-0.0139875144458475,0.279632664715711,-0.158038900108648,151717.344104302
156.6,0.12804677330766,-0.480086259301056,-0.0133818231854254,0.24316894983449,-0.206300837942507,198048.804424806
156.8,0.148250803218854,-0.534355974529933,-0.012923466066477,0.197335372590984,-0.251355888635548,241301.653090126
157,0.157288056171176,-0.597614743641148,-0.0126461049239005,0.142999223334998,-0.29095792405927,279319.607096899
157.2,0.154315061229658,-0.66842591034491,-0.0125713825984331,0.0814626564187563,-0.323028711685644,310107.563218217
157.4,0.139022329864215,-0.744946368876448,-0.0127079774986306,0.0144149186527624,-0.34579753980576,331965.638213529
157.6,0.111634926254468,-0.825000874869032,-0.0130514429303149,-0.0561414230061422,-0.35791950183457,343602.721761186
157.8,0.0728771521629943,-0.906177523583161,-0.0135847664118013,-0.127984829823087,-0.358561425407996,344218.968391675
158,0.023910165132565,-0.985937391157356,-0.01427955893247,-0.198782464648708,-0.34744835663422,333550.42236885
158.2,-0.0337472613213787,-1.06173039620631,-0.015097772294225,-0.266202967196473,-0.324868001249454,311873.281199475
158.4,-0.0983053180144265,-1.13110931184304,-0.0159938329572101,-0.328026030249113,-0.29163487030637,279969.475494114
158.6,-0.167789644593046,-1.19183446128674,-0.0169170647409773,-0.382241207237196,-0.249019559844525,239058.777450744
158.8,-0.240122836097981,-1.2419628188153,-0.0178142486558023,-0.427129757507779,-0.198651328423605,190705.275286661
159,-0.313198277144163,-1.27991684336412,-0.0186321423424297,-0.461325155213621,-0.142403837838637,136707.684325091
159.2,-0.3849449177973,-1.30453023084605,-0.0193197662640379,-0.483849946970666,-0.0822746292620261,78983.6440915449
159.4,-0.453381974234069,-1.3150697360997,-0.0198302724566315,-0.494128752213234,-0.0202687121364478,19457.9636509899
159.6,-0.516662328828866,-1.31123415227989,-0.0201222537047185,-0.491979188448892,0.0417043515439575,-40036.1774821992
159.8,-0.573103230609599,-1.29313331236468,-0.0201604271833271,-0.477584221031501,0.101912184936362,-97835.6975389074
160,-0.621203361435438,-1.26125145408245,-0.0199157268985009,-0.451450751625511,0.158854787520274,-152500.596019463
160.2,-0.659646769710536,-1.21640031769047,-0.0193649442697318,-0.414360058712483,0.211290631147158,-202839.005901272
160.4,-0.687296474285916,-1.15966778415969,-0.0184901415777907,-0.367315900749075,0.25823428055928,-247904.909336908
160.6,-0.703183139248247,-1.09236760398656,-0.0172781058641978,-0.311495640805642,0.298929432316356,-286972.255023701
160.8,-0.706496242343047,-1.01599478187958,-0.015720096408067,-0.24820866232576,0.332804300354374,-319492.128340199
161,-0.696585709693601,-0.932189544627784,-0.013812065291024,-0.178864709166943,0.359418639157696,-345041.893591387
161.2,-0.672980471180004,-0.842710726609101,-0.0115554106002462,-0.1049527788699,0.37841293919825,-363276.42163032
161.4,-0.63542676230926,-0.749417169786969,-0.0089581807254612,-0.0280290880820883,0.389470097105662,-373891.293221435
161.6,-0.583943865728807,-0.654253732087001,-0.0060365178459315,0.0502892719081886,0.39229799882241,-376606.078869512
161.8,-0.518889495634325,-0.559237109802444,-0.00281603974643861,0.128329744069998,0.386638076313218,-371172.553260689
162,-0.441022582836971,-0.466436206651626,0.000667166874841137,0.204374111129173,0.372300416662644,-357408.399996138
162.2,-0.351549088180321,-0.377942372604163,0.00436622468916546,0.276677654124667,0.349221075730674,-335252.232701447
162.4,-0.252137425101085,-0.295826439656111,0.00822399519927573,0.343501282794611,0.317532698549784,-304831.390607792
162.6,-0.144894124277708,-0.222081845891648,0.0121744999175335,0.403158118609288,0.27763623295556,-266530.783637337
162.8,-0.0322967419382503,-0.158555847415773,0.0161451311842107,0.454073396466773,0.230260171396619,-221049.764540754
163,0.082911704419585,-0.106873373193038,0.0200594357448528,0.494853900539961,0.176494784792078,-169434.993400394
163.2,0.197855955850396,-0.0683600079924615,0.0238401898244824,0.524360942582545,0.117792163825513,-113080.477272492
163.4,0.30967426223753,-0.04397154870742,0.0274124788308909,0.541779540852808,0.0559279626141212,-53690.8441095563
163.6,0.415660344019968,-0.0342374257306242,0.0307065407001565,0.546676212520055,-0.00707348605502083,6790.5466128199
163.8,0.513387232905394,-0.0392240943162392,0.0336602094028662,0.539038670115059,-0.0690437550676068,66282.0048649028
164,0.600803076242675,-0.0585225510170931,0.0362208783565773,0.51929250120957,-0.127793966677114,122682.20801003
164.2,0.676294518730123,-0.09126179637813,0.0383469685210001,0.488292235588461,-0.181245242670143,173995.432963337
164.4,0.738718437363816,-0.136147733962251,0.0400089179864728,0.447286642700386,-0.227554125337217,218451.960323728
164.6,0.78740640071923,-0.191524971637908,0.0411897073370495,0.397860300817551,-0.265222986543697,254614.067081948
164.8,0.82214765854585,-0.255457441384318,0.0418849095100187,0.341855233605563,-0.29318789342283,281460.377685916
165,0.843155877567768,-0.325822704677371,0.0421022245612787,0.281277677852668,-0.310878714495705,298443.565915876
165.2,0.851022977865434,-0.400414186125888,0.0418604504560513,0.218195899208491,-0.318248062577932,305518.140074814
165.4,0.846661370808366,-0.477045266892618,0.0411878661389009,0.154635510575503,-0.315767058483084,303136.376143759
165.6,0.831234687622995,-0.55364909006551,0.0401200657600614,0.0924790190783552,-0.304387257244652,292211.766954866
165.8,0.806077369071184,-0.628368072989781,0.0386973717206025,0.0333762915600399,-0.285469858888974,274051.064533414
166,0.772605328005195,-0.699627552637403,0.036962046104783,-0.0213278288020331,-0.260685771639638,250258.340774052
166.2,0.732222758754782,-0.766188816304056,0.0349555870472242,-0.0706435280891193,-0.231893081292015,222617.358040334
166.4,0.686233067595448,-0.827178079845796,0.0327164143151811,-0.113960041543128,-0.201001517307684,192961.456615376
166.6,0.635763707922953,-0.882089777505343,0.0302782043089554,-0.151042253090295,-0.1698358892273,163042.453658207
166.8,0.581714500870597,-0.93076470689659,0.0276690327713524,-0.182000964618721,-0.140011494534525,134411.034753143
167,0.524736407668558,-0.973345887189618,0.0249113442392555,-0.207240476645454,-0.112833683141489,108320.335815829
167.2,0.46524299907575,-1.01021710197261,0.0220226227495308,-0.227389312286422,-0.0892309809632324,85661.7417247028
167.4,0.403451032931681,-1.04193065120062,0.0190165237519544,-0.243221375884944,-0.0697267360949562,66937.6666511578
167.6,0.33944105412438,-1.069131533649,0.0159041713430672,-0.255575301078163,-0.0544488782151178,52270.9230865129
167.8,0.273225284182875,-1.09248497306352,0.0126953420332293,-0.26527912174477,-0.0431720890640938,41445.20550153
168,0.204809390341363,-1.11261293740923,0.00939934166808111,-0.273085819192292,-0.0353825606172125,33967.2581925239
168.2,0.134237373686777,-1.13004333564327,0.00602551308164945,-0.279623089537777,-0.0303534640416499,29139.3254799839
168.4,0.0616142245929683,-1.14517332197508,0.00258345326669821,-0.285358303678273,-0.0272197115374503,26130.9230759522
168.6,-0.0128922240100957,-1.15824607108718,-0.000916868429328339,-0.290577595769116,-0.0250434082706839,24041.6719398565
168.8,-0.0890625011930391,-1.16933893895894,-0.00446484732233425,-0.295376720462416,-0.0228658216068523,21951.1887425781
169,-0.16663796179953,-1.17836036853222,-0.00804861672472215,-0.299660977402004,-0.019746595917501,18956.7320808009
169.2,-0.245322146518301,-1.18505328853583,-0.0116539373099738,-0.303152081350468,-0.0147950557433786,14203.2535136434
169.4,-0.324761909298774,-1.18900389720577,-0.0152626317715745,-0.305401088892649,-0.00720070821187202,6912.67988339714
169.6,-0.404505491425922,-1.18965623220698,-0.0188507578370987,-0.305807939190644,0.00373012484201529,-3580.91984833475
169.8,-0.483942521003314,-1.18633431087537,-0.022386849369218,-0.303649327455096,0.0185272317893992,-17786.1425178233
170,-0.562238173575447,-1.17827440493606,-0.0258306290383477,-0.298117072867633,0.0374990900787593,-35999.1264756089
170.2,-0.638278492041708,-1.16466985220512,-0.0291325854326227,-0.288368616451437,0.0606702630951869,-58243.4525713792
170.4,-0.710644770567729,-1.14472959118341,-0.0322347104057089,-0.273589791327407,0.0877231588688829,-84214.2325141274
170.6,-0.777631536021855,-1.11774947927933,-0.035072526453473,-0.253067809851396,0.117956198003161,-113237.950083035
170.8,-0.8373156270005,-1.08319279861403,-0.0375783315184597,-0.226269965172118,0.150270360115438,-144259.545710821
171,-0.887674657852879,-1.04077368920507,-0.0396853895562382,-0.192921380953533,0.183193372581942,-175865.637678663
171.2,-0.926743734954269,-0.990535134802699,-0.0413326371280697,-0.153073739251549,0.214946047285337,-206348.205393923
171.4,-0.952791646948434,-0.932912035344513,-0.0424693867106352,-0.107156590115618,0.243549434525094,-233807.457144091
171.6,-0.964493421147036,-0.868770130402335,-0.0430594985445951,-0.0560037047678224,0.266965624560018,-256286.999577617
171.8,-0.961075906802001,-0.799413162593228,-0.0430845605035884,-0.000848881008344558,0.283260112346264,-271929.707852412
172,-0.942416811957578,-0.72655352902281,-0.0425457419226134,0.056711609091815,0.290770289103128,-279139.477539002
172.2,-0.909084483954417,-0.652245403919035,-0.0414641469081849,0.114789473682466,0.288263166654579,-276732.639988396
172.4,-0.862314239313464,-0.57878343192521,-0.0398796583801812,0.171303942219274,0.275065944498012,-264063.306718091
172.6,-0.803925582142386,-0.508574037695643,-0.0378484134547711,0.224103504178781,0.251155354546812,-241109.140364939
172.8,-0.7361917447327,-0.443989649825369,-0.035439169231441,0.271100505739059,0.217195558300878,-208507.735968842
173,-0.661677651424389,-0.387218275962727,-0.0327288996432423,0.310407697887395,0.17451929016816,-167538.518561433
173.2,-0.583064274783414,-0.340121631416504,-0.0297980094433538,0.340465311111678,0.125052419029921,-120050.322268725
173.4,-0.502976644064128,-0.304114343433241,-0.026725564513373,0.360147819271074,0.0711875917172505,-68340.0880485601
173.6,-0.423830130258941,-0.280074739290916,-0.0235849221906,0.368841198458595,0.0156176089103858,-14992.9045539702
173.8,-0.347705900758767,-0.268294643947198,-0.0204401027737326,0.366484037937181,-0.0388567910575434,37302.5194152416
174,-0.276262376983919,-0.268471834767589,-0.017343173389515,0.353569087258417,-0.0895273909931324,85946.2953534067
174.2,-0.210685676728767,-0.279744754497205,-0.0143328179216545,0.33110542323767,-0.133968842490278,128610.088790666
174.4,-0.151678634526747,-0.300765203405289,-0.0114341452851948,0.300545034501441,-0.170201436066009,163393.378623367
174.6,-0.099485102075278,-0.329801417242963,-0.00865965296728829,0.263680862190305,-0.196811666839797,188939.200166205
174.8,-0.0539437770315904,-0.364861520591528,-0.00601113059796261,0.222525826323227,-0.213020577881545,204499.754766283
175,-0.0145637735905431,-0.403826058918714,-0.00348218143148385,0.179183797022939,-0.218695765801001,209947.93516896
175.2,0.019387358419453,-0.444578268167105,-0.00106097998863983,0.135723650339952,-0.214309382706667,205737.0073984
175.4,0.048793192349481,-0.485121908049322,0.00126711280730436,0.0940664595381612,-0.200850558979303,192816.536620131
175.6,0.0746052414409733,-0.523678687208171,0.00351738664106362,0.0558936778127585,-0.179705501619091,172517.281554327
175.8,0.0977750551226492,-0.558760232066009,0.00570425746874369,0.0225811961181673,-0.15252136780237,146420.513090275
176,0.119206638150755,-0.589212781607902,0.0078404166440224,-0.00483914514034341,-0.121070454215182,116227.636046574
176.2,0.139730263333658,-0.614235866647876,0.00993654174643588,-0.0256921584063863,-0.0871292447657812,83644.0749751497
176.4,0.160094460074898,-0.633378720052467,0.0120013494042763,-0.0396501240705679,-0.0523827927962585,50287.481084408
176.6,0.180969280318417,-0.646519733485327,0.0140417256209463,-0.0467074872898761,-0.0183595193027675,17625.1385306567
