time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0544310101154709,-1.22730149396562,-0.0137262122051,-0.392350642787922,-0.0491654127127917,11799.69905107
149.2,-0.113087453979466,-1.23824760027928,-0.0152700853465059,-0.398220957410311,-0.0102029220230918,2448.70128554202
149.4,-0.172688313226031,-1.24017820379423,-0.0167526223235161,-0.396761638521946,0.0240908839954157,-5781.81215889971
149.6,-0.232592333647678,-1.23398620959281,-0.0181547236263381,-0.388907635960663,0.0537823008000169,-12907.7521920041
149.8,-0.291998710649289,-1.22053675508998,-0.019453116097099,-0.37553631374335,0.0793603837963781,-19046.4921111305
150,-0.349912015884864,-1.20059486520789,-0.020620015098742,-0.357396966779485,0.101590908185576,-24381.8179645381
150.2,-0.405140714287569,-1.17478444011118,-0.0216236245486882,-0.335072052782916,0.121348686172162,-29123.6846813189
150.4,-0.456332796351107,-1.14358113856711,-0.0224294298293703,-0.308972326498693,0.139449754854604,-33467.9411651049
150.6,-0.502045320470518,-1.10733736579989,-0.0230021280234742,-0.279363806678641,0.156504021599869,-37560.9651839687
150.8,-0.540838781574227,-1.06633362034576,-0.0233079690650157,-0.246420702786987,0.172805437584708,-41473.30502033
151,-0.571383441769235,-1.02084738607631,-0.0233172554476965,-0.210295529646255,0.188271378634389,-45185.1308722532
151.2,-0.592563714184421,-0.971228896750815,-0.0230067606924139,-0.171195929647054,0.202436557199332,-48584.7737278394
151.4,-0.603568277063177,-0.917972581590945,-0.0223618634140605,-0.12945730362909,0.214500385274832,-51480.0924659595
151.6,-0.603957052036019,-0.861773768284908,-0.0213782377198938,-0.08560115282892,0.223421021467231,-53621.0451521354
151.8,-0.593700370243629,-0.803562078721569,-0.0200629785023912,-0.04037085506077,0.228044890176749,-54730.7736424197
152,-0.573189424446794,-0.744505621611846,-0.0184350664308155,0.00526083888845757,0.227257502958662,-54541.8007100787
152.2,-0.543219654474281,-0.685983255913874,-0.0165250956743558,0.0501152977423303,0.220139928136352,-52833.5827527244
152.4,-0.504949788671261,-0.629525575152293,-0.0143742082545627,0.0928620300412329,0.206115043934017,-49467.610544164
152.6,-0.459839210244579,-0.57672858514416,-0.0120322154485634,0.132099663451916,0.18506850317018,-44416.4407608431
152.8,-0.409565904842354,-0.5291470872118,-0.00955494841219209,0.166457447328022,0.157430934435019,-37783.4242644045
153,-0.355927354477123,-0.48817731954873,-0.00700096821494251,0.194708371983922,0.124210286267207,-29810.4687041295
153.2,-0.300728001958208,-0.454940229175494,-0.00442786973827187,0.215883095678765,0.0869665680559263,-20871.9763334222
153.4,-0.245659413903954,-0.430177614735785,-0.00188851415654305,0.229372756444458,0.0477258243552627,-11454.1978452629
153.6,-0.192182478555805,-0.414173078453616,0.000572405055641036,0.235008685400071,0.00883612784630846,-2120.67068311397
153.8,-0.14142384078489,-0.406708099706364,0.00292104251092379,0.233108285498866,-0.0272245829757072,6533.89991416966
154,-0.0941000775589138,-0.407060568954948,0.00513596406880691,0.22447903926814,-0.0580716991015282,13937.2077843668
154.2,-0.0504818745492951,-0.414048967059397,0.00720835895893755,0.210376684909955,-0.0816448321625896,19594.7597190215
154.4,-0.0104063166756759,-0.426120431611388,0.00914085430877562,0.192418683525109,-0.0964194479010557,23140.6674962534
154.6,0.0266612038563116,-0.441475811341917,0.0109450981083329,0.172459540484898,-0.101572491522682,24377.3979654436
154.8,0.0615218385079801,-0.458220189060419,0.0126384725083355,0.152439513816106,-0.0970797622806381,23299.1429473531
155,0.0951087690090081,-0.474523971560134,0.0142404361696343,0.134221911579815,-0.0837311410341367,20095.4738481928
155.2,0.128342634228778,-0.488778079942734,0.0157690405033901,0.119435901494767,-0.0630606324377166,15134.551785052
155.4,0.16199824746351,-0.499727338719617,0.017238108004741,0.109341207287355,-0.0371996987849974,8927.92770839937
155.6,0.196602009238213,-0.506568826331194,0.0186554131326731,0.104728312997929,-0.00867258227650873,2081.41974636205
155.8,0.232373732087435,-0.509006329364109,0.0200220003853312,0.105863272166311,0.0198404346361982,-4761.7043126876
156,0.269218232695772,-0.507257461650427,0.0213325566016743,0.112480639612448,0.0457427165962345,-10978.2519830963
156.2,0.306762706341877,-0.502015620987394,0.0225765726946596,0.123822280902101,0.0667361333198205,-16016.6719967569
156.4,0.344427550856253,-0.494373900870745,0.0237399210363117,0.138714745691687,0.0809887900362234,-19437.3096086935
156.6,0.381512770995678,-0.485721641386895,0.0248064563691659,0.155674246042409,0.0872418587117676,-20938.0460908242
156.8,0.417280595584137,-0.47762606060019,0.0257593157182011,0.173026510966753,0.0848516628264331,-20364.3990783439
157,0.451017777885414,-0.471711273639576,0.0265817218740331,0.1890289861121,0.0737726115902766,-17705.4267816664
157.2,0.482067475680233,-0.469545243278003,0.0272572489916529,0.201984740505447,0.0544938482817998,-13078.5235876319
157.4,0.509828984028412,-0.472542338762319,0.0277696490164422,0.210340471956168,0.02794645343729,-6707.14882494959
157.6,0.533731812679521,-0.481885865784953,0.0281024330936709,0.212764465417937,-0.00460158260658292,1104.37982557986
157.8,0.553196647784553,-0.498471807864546,0.0282384366957733,0.208203572220084,-0.041648125685993,9995.55016463829
158,0.56759823672832,-0.522872577614057,0.0281595720879209,0.19592072715386,-0.0815476170500078,19571.4280920019
158.2,0.576243798108403,-0.555318076231663,0.0278469031625485,0.175515944095678,-0.122585280132623,29420.4672318294
158.4,0.578375848793432,-0.595690816212904,0.0272810907356218,0.146934137560724,-0.163035017930606,39128.4043033454
158.6,0.573201828985726,-0.643532088319976,0.026443177145979,0.11046273209561,-0.201204359291859,48289.0462300461
158.8,0.559946420851183,-0.69805684391802,0.0253156268777696,0.0667211871992485,-0.235471141147825,56513.0738754778
159,0.537917651766551,-0.7581757939619,0.0238835229020753,0.0166436335553004,-0.264316336908427,63435.9208580224
159.2,0.506575793768843,-0.822523939565077,0.0221358319554313,-0.0385449472261596,-0.28635615195267,68725.4764686405
159.4,0.465594915296492,-0.889495207879423,0.0200666818226638,-0.0973590317849121,-0.300374921715347,72089.9812116832
159.6,0.414910085805303,-0.957283057508333,0.0176766216437848,-0.158089554653629,-0.305359053542027,73286.1728500862
159.8,0.354747484065323,-1.02392691793872,0.0149738466738244,-0.218847766108641,-0.300531535694277,72127.5685666262
160,0.28563864488936,-1.08736425006479,0.0119753541535706,-0.277615994112857,-0.285386338563542,68492.7212552498
160.2,0.208422656197761,-1.14548794816306,0.00870795996938989,-0.332305222397043,-0.259722048093432,62333.2915424235
160.4,0.124240687868625,-1.19620877208452,0.00520905918524152,-0.380819255457114,-0.223673923844237,53681.7417226169
160.6,0.0345258628366211,-1.23752245384602,0.0015269753548817,-0.421125031069496,-0.177743007435655,42658.3217845571
160.8,-0.0590111685880657,-1.26758096786917,-0.00227926873389907,-0.45132827204764,-0.122819906657232,29476.7775977359
161,-0.154403498208364,-1.28476708681139,-0.00614090143135763,-0.469753074910418,-0.0601996866080889,14447.9247859413
161.2,-0.249460730346902,-1.28777070713488,-0.00998115344064419,-0.475023213811616,0.00841668737117686,-2020.00496908258
161.4,-0.34181843978752,-1.2756645407624,-0.0137177985740766,-0.466141976836013,0.0809392831183678,-19425.4279484083
161.6,-0.429008157701937,-1.24797573957981,-0.0172663713965376,-0.442566401083885,0.1549289341265,-37182.9441903595
161.8,-0.508548761369732,-1.20474902534746,-0.0205438582527524,-0.404271016572957,0.227662768397294,-54639.0644153505
162,-0.578056276267662,-1.1465961457717,-0.0234725957553209,-0.351795816489296,0.296226360754724,-71094.3265811337
162.2,-0.635365285450274,-1.07472615840126,-0.0259840870813876,-0.286273261444564,0.357630738785775,-85831.3773085857
162.4,-0.678652300164996,-0.990951291082969,-0.02802246172849,-0.209429746984528,0.408949814526711,-98147.9554864107
162.6,-0.706550203741071,-0.897663992869736,-0.0295473499383543,-0.123558094316877,0.447471431152842,-107393.143476682
162.8,-0.718243412087825,-0.797782237419301,-0.030536004372371,-0.0314591811421217,0.470853371937534,-113004.809265008
163,-0.713535403947647,-0.694662061497846,-0.0309845636133435,0.0636473149828148,0.477274556437693,-114545.893545046
163.2,-0.692883129332032,-0.591978551535993,-0.0309084034722736,0.158241087948297,0.465571327839112,-111737.118681387
163.4,-0.657395767750132,-0.493578844729782,-0.0303415588301744,0.2486443304084,0.435349187444628,-104483.804986711
163.6,-0.608797793577861,-0.403313003633331,-0.0293352244879379,0.33118402940669,0.387061416753726,-92894.7400208942
163.8,-0.549358069069646,-0.324850690411415,-0.0279553674646408,0.402366075475298,0.322047522444421,-77291.405386661
164,-0.481787870078616,-0.261493270977563,-0.0262795160821992,0.459052583908241,0.242526120105015,-58206.2688252035
164.2,-0.409111778075285,-0.215992202915588,-0.0243928404132956,0.498632923769528,0.151538621142064,-36369.2690740952
164.4,-0.334516716128675,-0.19038519591709,-0.0223837045146917,0.519178408216078,0.0528419830880814,-12682.0759411395
164.6,-0.261186327918895,-0.185861570324102,-0.0203389448242387,0.519570473563826,-0.049248893950659,11819.7345481583
164.8,-0.192130267375386,-0.202667371046966,-0.0183391952068765,0.499592585514026,-0.150065437431747,36015.7049836191
165,-0.130020235355022,-0.240059036049616,-0.0164546179716335,0.459977240263492,-0.244828565500231,58758.8557200552
165.2,-0.0770459602386006,-0.296311746030713,-0.014741394556202,0.402401460607091,-0.328918099919218,78940.343980612
165.4,-0.0348039859292159,-0.368785073653171,-0.0132392703203046,0.329427216189103,-0.398150849322256,95556.2038373413
165.6,-0.00422965226297341,-0.454044422534837,-0.0119703380243475,0.244387127995086,-0.449045909202737,107771.018208656
165.8,0.0144218693530383,-0.54803235740746,-0.0109391003881387,0.151220314385926,-0.479054123438292,114972.98962519
166,0.0215454950299433,-0.646279747813421,-0.0101337004437034,0.0542677500386706,-0.486730179231658,116815.243015598
166.2,0.0181132086466699,-0.744143190117843,-0.00952808027322185,-0.0419596143377627,-0.471830614962963,113239.347591111
166.4,0.00556926902640668,-0.837052895204673,-0.00908475109806011,-0.13302408768139,-0.435328448899919,104478.82773598
166.6,-0.0142922243871604,-0.920754442991202,-0.0087578453920737,-0.214798953134003,-0.379343893454271,91042.5344290249
166.8,-0.0394529832650484,-0.9915286038202,-0.00849617253920406,-0.283684547058009,-0.306999155764694,73679.7973835262
167,-0.0677873215848283,-1.04637566433865,-0.00824609442317557,-0.336788916180819,-0.222212250382278,53330.9400917466
167.2,-0.0971623578555885,-1.0831540145307,-0.00795414561354778,-0.372062736786762,-0.129449141809695,31067.7940343265
167.4,-0.125519161672122,-1.1006666617356,-0.00756941155417987,-0.388382243751593,-0.0334550758599436,8029.21820638628
167.6,-0.15093724424857,-1.09869331434179,-0.00704572203431457,-0.3855780215561,0.061015095797044,-14643.6229912905
167.8,-0.171688035556064,-1.07796927342917,-0.00634370604570446,-0.364411197610062,0.149450764383817,-35868.1834521161
168,-0.186283767940394,-1.04011528967091,-0.00543269572347759,-0.326501555078304,0.227810740738693,-54674.5777772863
168.2,-0.193526293906679,-0.987524681418816,-0.00429238471612466,-0.274214236633341,0.292711013420491,-70250.6432209179
168.4,-0.192556360909346,-0.923215443181296,-0.00291407173405607,-0.210513097615434,0.341569815792488,-81976.7557901971
168.6,-0.182898988767018,-0.850655998352563,-0.00130128388556668,-0.138789561302998,0.37270714109043,-89449.713861703
168.8,-0.164496473026248,-0.773573898061579,0.000530402733301941,-0.0626762568489254,0.385397115792454,-92495.3077901887
169,-0.137718722752396,-0.695757314802513,0.00255444186127711,0.0141450131784562,0.379872061933081,-91169.2948639392
169.2,-0.103342112238909,-0.620859671776264,0.00473525748490211,0.0881312092277371,0.357277247467096,-85746.5393921029
169.4,-0.0624928149823494,-0.552218073593276,0.00703085453388323,0.156051981986898,0.319576015721244,-76698.2437730982
169.6,-0.0165576774966184,-0.492696110755732,0.00939577353746658,0.215139783798631,0.269406929370756,-64657.6630489813
169.8,0.032926758609637,-0.444560785328326,0.0117839820396011,0.263207015873996,0.209898160194515,-50375.5584466835
170,0.0843906157192613,-0.409401479680992,0.0141512932625577,0.298722595531927,0.14444941557632,-34667.8597383168
170.2,0.136333598651693,-0.388095953643314,0.0164569852826636,0.320842950963567,0.0764973399737151,-18359.3615936917
170.4,0.187397738649733,-0.380824438449946,0.0186644481028892,0.329396147156525,0.009285147538982,-2228.43540935572
170.6,0.236399483663797,-0.387128393551867,0.020740880187061,0.324822291693655,-0.054340333355843,13041.6800054022
170.8,0.282319654782851,-0.406006014946243,0.0226562485160441,0.308077954204443,-0.112082193803615,26899.726512868
171,0.324259350653287,-0.436032842528313,0.0243818746954061,0.280516282607763,-0.162280722816691,38947.3734760055
171.2,0.36137766445792,-0.475493470324756,0.0258890813867896,0.243757052474641,-0.203926210451393,48942.2905083342
171.4,0.392831199763599,-0.522509878030148,0.0271483133064378,0.199561487073052,-0.236599668427398,56783.9204225754
171.6,0.417734876808387,-0.575153423743991,0.0281290414333498,0.149725125986979,-0.260354512827709,62485.08307865
171.8,0.43515857943945,-0.631530857825647,0.0288005934153255,0.0959984974067933,-0.275560915257408,66134.6196617777
172,0.444166008479282,-0.689839302905583,0.02913386533701,0.0400404359756535,-0.282739547668554,67857.4914404526
172.2,0.443892586589593,-0.748390238342293,0.0291037003047212,-0.0165965798134214,-0.282411890618042,67778.85374833
172.4,0.433650541113441,-0.805607296054317,0.0286916003663995,-0.0724547868824023,-0.274990126959552,65997.6304702923
172.6,0.41304324570891,-0.860006370574098,0.0278883879293646,-0.1261427791629,-0.260721796578982,62573.2311789555
172.8,0.382068714767893,-0.91016864281274,0.0266964514546587,-0.176302076961834,-0.239694440102661,57526.6656246386
173,0.341194073021257,-0.954717392997371,0.025131283159845,-0.221580289884031,-0.211895332665366,50854.8798396876
173.2,0.29138817726585,-0.992308031860259,0.0232221202327476,-0.260620669340826,-0.177312897576902,42555.0954184565
173.4,0.234106930309435,-1.02163797657671,0.0210116109264561,-0.292074548550151,-0.136060770824762,32654.5849979428
173.6,0.17123344638777,-1.04147937441353,0.0185545237300897,-0.314639087187527,-0.0885033076469378,21240.793835265
173.8,0.104981475866482,-1.05073382071826,0.0159155919699215,-0.327118555924483,-0.0353624117770444,8486.9788264904
174,0.0377742742330904,-1.04850466569358,0.0131666378167302,-0.328503703995053,0.0222107654641781,-5330.58371140281
174.2,-0.0278879396498779,-1.03417967077682,0.010383155522738,-0.318060974036118,0.0826104036811744,-19826.4968834818
174.4,-0.0895602361667233,-1.0075149212135,0.00764056220259491,-0.295421695157613,0.143802009771943,-34512.4823452661
174.6,-0.144976127962329,-0.968710137961876,0.00501035078368514,-0.260660956553461,0.20339904332913,-48815.7703989913
174.8,-0.192155984854876,-0.918465847727654,0.00255640281999892,-0.214356564069073,0.258784098584817,-62108.1836603559
175,-0.229497540604675,-0.858014163937115,0.000331731315253712,-0.157620142268435,0.307264298599529,-73743.4316638869
175.2,-0.255846567501576,-0.789117043772527,-0.00162408537260182,-0.0920948396406448,0.346247501158909,-83099.4002781378
175.4,-0.270545888322243,-0.7140286172833,-0.00328655793063247,-0.0199169718298106,0.373424155323328,-89621.7972775985
175.6,-0.273460413513543,-0.635421303573321,-0.00464688410097571,0.0563579623207915,0.386939175228871,-92865.4020549289
175.8,-0.264975663066296,-0.556278677351673,-0.00571145209809199,0.133861386826883,0.385538955317387,-92529.3492761726
176,-0.24596799475866,-0.47976114242447,-0.00650033391453853,0.209543569505704,0.368680564318092,-88483.3354363417
176.2,-0.217746848334891,-0.409053107958363,-0.0070449705692409,0.280322740182451,0.336593148078765,-80782.3555389033
176.4,-0.181972494718437,-0.347202259046393,-0.0073853405394056,0.343241176351066,0.290285540315891,-69668.5296758135
