time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1680.8,-0.016512955763647,-0.373370316730536,-0.00635969608506544,0.269799631088328,0.226895193147712,-272274.231777253
1681,0.055947566238403,-0.322230439387475,-0.00442121725244865,0.313383982561301,0.207766568906158,-249319.882687389
1681.2,0.134563693259709,-0.276798174188981,-0.00231601600890804,0.352457007654169,0.181803140864437,-218163.769037325
1681.4,0.217783003134483,-0.23857133917837,-8.59582382603999e-05,0.385676704826088,0.149295561340123,-179154.673608147
1681.6,0.303848572906844,-0.208945470491738,0.00222071421363703,0.411783703748041,0.110779317164216,-132935.180597059
1681.8,0.390819103735247,-0.189159813254814,0.00455039638042539,0.429649859066968,0.0670307044756018,-80436.8453707218
1682,0.476600927274794,-0.180245133850872,0.00684567645966576,0.438325785157545,0.0190598116237611,-22871.7739485132
1682.2,0.558997745259659,-0.182974750089426,0.00904735418352065,0.437086411496686,-0.0319029789172206,38283.5747006648
1682.4,0.635780273470928,-0.197820804925153,0.0110967439751363,0.425472826401127,-0.0844313471151989,101317.616538238
1682.6,0.704773348090784,-0.224918394442738,0.0129380486074292,0.403327842484301,-0.136941963630373,164330.356356447
1682.8,0.763953836598011,-0.26404048391859,0.014520611756258,0.370822154099137,-0.18774973462873,225299.681554475
1683,0.811549909628869,-0.314586467941884,0.0158009163584466,0.328467868338538,-0.235138449725631,282166.139670755
1683.2,0.846131342999855,-0.375586709901375,0.0167442548814305,0.277116645836071,-0.277443244845279,332931.893814334
1683.4,0.86668142215204,-0.445724470786634,0.0173260285468454,0.217940637489231,-0.31313906659735,375766.879916819
1683.6,0.872643228477499,-0.523375393213531,0.017532626578497,0.152395736030533,-0.340927731250111,409113.277500133
1683.8,0.863936015758165,-0.606663253488531,0.0173618094604449,0.0821682469407204,-0.359815241357847,431778.289629415
1684,0.840940578192996,-0.693529162499631,0.0168225043722045,0.00910778164790669,-0.369170855381571,443005.026457885
1684.2,0.804455711077153,-0.781809949126168,0.0159339487719556,-0.0648491901466113,-0.368760278854827,442512.334625791
1684.4,0.755630935562376,-0.869320305489635,0.014724203875943,-0.137759366768123,-0.358747608861048,430497.130633256
1684.6,0.695883433929475,-0.953932648586635,0.0132281889136389,-0.207749737603082,-0.339664445482688,407597.334579225
1684.8,0.626809297488089,-1.03364877333099,0.0114855177052906,-0.273085482844592,-0.31234950412172,374819.404946064
1685,0.55010022505862,-1.10665835670215,0.00953849712608811,-0.332223513181081,-0.277867154924143,333440.585908971
1685.2,0.467476169210861,-1.1713811710756,0.00743062822852663,-0.383848622066271,-0.237417256453278,284900.707743933
1685.4,0.380641727243343,-1.22649222156718,0.00520582181235696,-0.426891899689388,-0.192250208602662,230700.250323194
1685.6,0.291269366286542,-1.27093150310728,0.00290832854408367,-0.460533744889334,-0.143599650131798,172319.580158157
1685.8,0.201006526240932,-1.30390215493724,0.000583152050304523,-0.484195899378844,-0.0926408371553565,111169.004586428
1686,0.111497545096465,-1.32486199483268,-0.00172346050188458,-0.497527928914573,-0.0404764776630531,48571.7731956635
1686.2,0.0244068507668535,-1.33351344691914,-0.00396390689424381,-0.500393267842373,0.0118547345436404,-14225.6814523683
1686.4,-0.0585714847297177,-1.32979572151101,-0.00608985481812902,-0.49285844759444,0.0633567192027316,-76028.0630432779
1686.6,-0.13573003099535,-1.31388105495665,-0.00805373429455416,-0.475186880426025,0.113053871995299,-135664.646394359
1686.8,-0.205395777968339,-1.28617440541518,-0.00981094313735879,-0.447836188941578,0.159979333538753,-191975.200246503
1687,-0.266006106082139,-1.24731386358371,-0.0113223585056698,-0.411456186652744,0.203180986994013,-243817.184392815
1687.2,-0.316200687380828,-1.19816774453301,-0.0125566122829314,-0.366883682265419,0.241747036194439,-290096.443433327
1687.4,-0.354910794597535,-1.13982422558842,-0.0134916173633173,-0.315130483014103,0.274847379099073,-329816.854918886
1687.6,-0.381426075127101,-1.07357051916109,-0.0141150193096817,-0.25736220477805,0.301782522097821,-362139.026517384
1687.8,-0.395423093082509,-1.00086062867996,-0.0144235342422303,-0.194867424825312,0.322029406918408,-386435.288302089
1688,-0.396948960247174,-0.923273191129199,-0.014421427725241,-0.129018864991607,0.335273691458708,-402328.429750449
1688.2,-0.386364706814618,-0.842463112559423,-0.0141185980885188,-0.0612301557964498,0.341420702184019,-409704.842620822
1688.4,-0.364263367068941,-0.760112067951151,-0.0135287884243496,0.00708715020169092,0.340581915932046,-408698.299118454
1688.6,-0.331383943421561,-0.677883103069426,-0.0126683523845499,0.0745615710310179,0.333039394525714,-399647.273430856
1688.8,-0.288542559166873,-0.597383509224577,-0.0115557808371674,0.139890964992833,0.319195714610878,-383034.857533053
1689,-0.236596187247252,-0.520138142589124,-0.0102119373710913,0.201861228182934,0.299520254432774,-359424.305319328
1689.2,-0.176444216476792,-0.44757297084466,-0.00866073703777083,0.259354852843769,0.274503310900076,-329403.973080091
1689.4,-0.10906192246752,-0.381006473587945,-0.00692989927486443,0.311351893513496,0.244627270223075,-293552.724267689
1689.6,-0.0355509995184478,-0.321645120283671,-0.00505143430049791,0.356927314512783,0.210359600255332,-252431.520306397
1689.8,0.0428118404499409,-0.270578781781935,-0.00306165623661621,0.395249109383006,0.172167033596492,-206600.44031579
1690,0.124545730844393,-0.228772582829289,-0.00100069476273756,0.425580949601794,0.130545445115655,-156654.534138786
1690.2,0.207967357277166,-0.19705309796272,0.00108837066003441,0.44729167465261,0.0860568369656423,-103268.204358771
1690.4,0.291226340194388,-0.176088507444513,0.00316055741950514,0.459872107957299,0.0393641490567289,-47236.9788680746
1690.6,0.37236893867728,-0.16636393372947,0.00517003465884257,0.462957947890059,-0.00874386392580306,10492.6367109638
1690.8,0.449419207913747,-0.168154361095092,0.00707111071748161,0.456356206829521,-0.057342562248875,68811.0746986497
1691,0.520465053991429,-0.181498172945138,0.00881919487455504,0.440072012522334,-0.105377929144336,126453.514973203
1691.2,0.583738523313399,-0.206174466529387,0.0103718553975075,0.414332486325201,-0.151689057951982,182026.869542378
1691.4,0.637683780090666,-0.241687069612888,0.0116900991981816,0.379604676522819,-0.195044763483747,234053.716180496
1691.6,0.681010717029122,-0.287257745810018,0.0127399193023056,0.336604944547704,-0.23419207135829,281030.485629947
1691.8,0.712735398985023,-0.341830533740509,0.0134940252597666,0.286297665761313,-0.267914168680505,321497.002416605
1692,0.732209716591924,-0.404088537092497,0.0139335419625418,0.229881635977884,-0.29509483506396,354113.802076751
1692.2,0.739141837839931,-0.472483731684522,0.0140493884860099,0.168763278428475,-0.314785209878254,377742.251853904
1692.4,0.733607156210483,-0.545279449417321,0.0138430638058884,0.104516717250956,-0.326267335016641,391520.802019968
1692.6,0.716047617356988,-0.620604163622962,0.0133266694194385,0.0388320053765709,-0.329107955919012,394929.547102814
1692.8,0.68725654686263,-0.696514141589781,0.0125221551518754,-0.0265458972143173,-0.323196244772534,387835.49372704
1693,0.648346840863235,-0.771061611374496,0.0114599294053921,-0.0898836664031198,-0.308760678533053,370512.814239662
1693.2,0.600702414608926,-0.842364478076246,0.0101770767343221,-0.149527246427888,-0.286362931197144,343635.517436572
1693.4,0.545915428879492,-0.90867343010529,0.00871544443822602,-0.203966008155527,-0.256869582168023,308243.498601627
1693.6,0.485714142914602,-0.9684325163627,0.00711979964434338,-0.251889289658106,-0.221404910657777,265685.892789332
1693.8,0.421887547817256,-1.02032987613626,0.00543615300657005,-0.292231997352881,-0.181289546076534,217547.45529184
1694,0.356212901737152,-1.0633361323302,0.00371024343546539,-0.324206963116979,-0.137970225681106,165564.270817326
1694.2,0.290391093196191,-1.09672887463208,0.00198612304027926,-0.347322787996702,-0.0929456796704765,111534.815604571
1694.4,0.225992952559464,-1.12010255687528,0.000304792104110642,-0.361386857306296,-0.0476931538919299,57231.7846703157
1694.6,0.164417885526304,-1.13336396230508,-0.00129710082935409,-0.366494065263186,-0.00359961841782596,4319.54210139108
1694.8,0.106865021148892,-1.136714149861,-0.00278839487685187,-0.363002562994165,0.0380986101970594,-45718.3322364711
1695,0.0543165883290249,-1.13061850181484,-0.00414423225903003,-0.351498560459571,0.0763644085337155,-91637.2902404584
1695.2,0.00753320761647747,-1.11576715172595,-0.0053463992114424,-0.332752852201171,0.110393631137855,-132472.357365426
1695.4,-0.0329392661437991,-1.09302864743429,-0.0063831088651375,-0.307672238638401,0.139632111169741,-167558.533403689
1695.6,-0.0667522129289545,-1.06340012227325,-0.00724825965420946,-0.277249296819057,0.163775148941498,-196530.178729797
1695.8,-0.0937279519036227,-1.02795741500903,-0.00794032354895876,-0.242513944249162,0.182750351059218,-219300.421271061
1696,-0.113827936966329,-0.987808418677714,-0.00846109641641857,-0.204489902120146,0.196686313953876,-236023.576744651
1696.2,-0.127119720505841,-0.944052430078736,-0.00881454744885458,-0.164158522446559,0.205871006524048,-247045.207828857
1696.4,-0.133747083239612,-0.897747475189059,-0.0090059342645012,-0.122431581843616,0.21070450204685,-252845.40245622
1696.6,-0.133906675717094,-0.849886638137818,-0.00904123378405944,-0.0801336975342762,0.211650749267319,-253980.899120782
1696.8,-0.127832530747336,-0.801383501511435,-0.00892682427618564,-0.037994143546294,0.209192356003281,-251030.827203937
1697,-0.115787596085594,-0.753066077476973,-0.00866928851678713,0.00335283075713002,0.203791112150702,-244549.334580842
1697.2,-0.0980599056477976,-0.705678163302632,-0.00827521873693237,0.0433604843479925,0.19585561095384,-235026.733144607
1697.4,-0.0749608445755494,-0.659886874493549,-0.00775098512437701,0.081556334823335,0.185716299619646,-222859.559543575
1697.6,-0.0468242934589876,-0.616295075712168,-0.00710254360820226,0.117524658630604,0.173607946754208,-208329.53610505
1697.8,-0.0140076905147504,-0.57545737329911,-0.00633545073700145,0.150886252095844,0.159659928715319,-191591.914458382
1698,0.0231018651318103,-0.53789810689457,-0.00545527396134241,0.181277131026236,0.143895644444615,-172674.773333537
1698.2,0.0640726225823786,-0.5041293337462,-0.00446851134662251,0.208328200290233,0.126243221878177,-151491.866253811
1698.4,0.108401866817659,-0.474666231479197,-0.00338398069119476,0.231648389757922,0.106559837420657,-127871.804904788
1698.6,0.155479360128195,-0.45003687632946,-0.00221445426766932,0.250814137498322,0.084670953033145,-101605.143639774
1698.8,0.20454626342265,-0.430783267936228,-0.000978169555318538,0.26536815254717,0.0604234831162119,-72508.1797394541
1699,0.254659448064759,-0.417451009589573,0.000300201894471618,0.274829882119002,0.0337487064547538,-40498.4477457046
1699.2,0.30467311919708,-0.410566308789493,0.00158946774783805,0.278718933129037,0.00472741419505433,-5672.89703406526
1699.4,0.353248349223028,-0.410600820786532,0.00285286311004831,0.276590927655122,-0.0263526727351176,31623.2072821411
1699.6,0.398896356942525,-0.417926992134336,0.00404994495068201,0.268083177335183,-0.0589578331330749,70749.3997596898
1699.8,0.440054250892107,-0.432768512217215,0.00513912524535691,0.252965570426257,-0.0922965048937837,110755.80587254
1700,0.475184474325507,-0.455151782297068,0.00608040925341391,0.231190659056999,-0.125339515668016,150407.418801618
1700.2,0.502883586563181,-0.484864635294937,0.00683790946533163,0.202936502237637,-0.156871726305034,188246.07156604
1700.4,0.521984008189619,-0.521427801707244,0.00738183148019401,0.168636516037469,-0.185568918362168,222682.702034601
1700.6,0.531634521946473,-0.564083008724359,0.00768982405283416,0.128992249156416,-0.210089791686183,252107.750023419
1700.8,0.531350880658078,-0.611799522783923,0.00774777706811158,0.084967213437155,-0.229171561071205,275005.873285445
1701,0.521034977186452,-0.663298878882787,0.00755026841598046,0.0377621101160864,-0.241718948088369,290062.737706042
1701.2,0.500967415468587,-0.717095883400259,0.00710086505242185,-0.0112264601594683,-0.246879490978496,296255.389174195
1701.4,0.471782100645262,-0.771552937781004,0.00641238193691434,-0.0604606597683126,-0.244101638670153,292921.966404183
1701.6,0.434431760059413,-0.824944285595697,0.00550704437524182,-0.10832588681037,-0.233174749474228,279809.699369072
1701.8,0.390150487687004,-0.875526734372278,0.00441635653828487,-0.153201456963899,-0.214251216646277,257101.459975532
1702,0.340414898550416,-0.921613478329012,0.00318041767278449,-0.19353392822703,-0.187850676030803,225420.811236963
1702.2,0.286901217792178,-0.961647637447178,0.00184648182949799,-0.22790941329824,-0.154845451341183,185814.541609419
1702.4,0.231433351717508,-0.994271964070547,0.000466715209677844,-0.255121007566159,-0.116426067471479,139711.280965774
1702.6,0.175917641713539,-1.01839094426261,-0.000904685605341407,-0.274227286628435,-0.0740464767420487,88855.7720904584
1702.8,0.122263422743946,-1.03322144274091,-0.00221466555257585,-0.284597938380188,-0.0293506307476463,35220.7568971755
1703,0.072293489421362,-1.03832833011895,-0.00341432912742812,-0.285943178790331,0.0159153523441544,-19098.4228129852
1703.2,0.0276532903173616,-1.03364233258213,-0.00446139121041111,-0.278324703858526,0.0599987358392304,-71998.4830070763
1703.4,-0.0102696725832463,-1.01945865602793,-0.00532179338248585,-0.26214744213137,0.101235189492455,-121482.227390946
1703.6,-0.0404052918997699,-0.9964166012026,-0.00597042909903975,-0.238133068444581,0.138134795541804,-165761.754650165
1703.8,-0.062031946566232,-0.965462127303952,-0.00639112454801758,-0.207277850717913,0.169451633713167,-203341.9604558
1704,-0.0747778875700368,-0.927796819751128,-0.00657615233430804,-0.170798674883252,0.194231775375738,-233078.130450885
1704.2,-0.0785976780184332,-0.884817699891862,-0.00652557616217951,-0.130071838824372,0.211837478863851,-254204.974636621
1704.4,-0.0737328763502771,-0.838052628291752,-0.00624664201763371,-0.0865693314146329,0.221948524277313,-266338.229132775
1704.6,-0.0606675842485282,-0.789095707543917,-0.00575328817115446,-0.0417968404455867,0.224544357062,-269453.2284744
1704.8,-0.0400876931204822,-0.739546243829233,-0.005065705198993,0.00276319856233822,0.219872501160144,-263847.001392173
1705,-0.0128485623484748,-0.690953729991136,-0.00420979511547295,0.0457013694994339,0.208409257591011,-250091.109109212
1705.2,0.0200489057576217,-0.644770227285754,-0.00321638495742871,0.085722871972098,0.190818060830496,-228981.672996595
1705.4,0.0574775445264824,-0.602310639746081,-0.00212013593592817,0.121680896770989,0.167909398182404,-201491.277818884
1705.6,0.0982038265341655,-0.5647207718364,-0.000958212415813899,0.15260233961155,0.140604491269967,-168725.38952396
1705.8,0.140912815203719,-0.532952704443129,0.000231121875023152,0.177706705066541,0.109903560762341,-131884.272914809
1706,0.184240130935556,-0.507746822059652,0.00140977842669434,0.196419131398559,0.076858752391146,-92230.5028693749
1706.2,0.22681013182259,-0.489619687724597,0.00254084073113637,0.208378456657765,0.0425516057516435,-51061.9269019722
1706.4,0.267277675838109,-0.478856867080156,0.00358925779004684,0.213441218138913,0.00807487779695059,-9689.85335634059
1706.6,0.304370597337188,-0.47550980299756,0.00452235250740636,0.211682405503956,-0.0254819045878447,30578.2855054136
1706.8,0.336931239850753,-0.479396037956639,0.00531036650555641,0.203393567615348,-0.05704484305679,68453.8116681478
1707,0.363957182041667,-0.490102552359894,0.00592727792651771,0.189078393484124,-0.0855691613399239,102682.993607908
1707.2,0.38464253079191,-0.506992722589135,0.0063520397272616,0.169445125329846,-0.110058168655427,132069.802386512
1707.4,0.398420929397439,-0.529218264627375,0.00657021679238579,0.145394245166231,-0.129592246782198,155510.696138637
1707.6,0.405009485257174,-0.55573826772818,0.00657580648733405,0.117999083405123,-0.143370935153799,172045.122184559
1707.8,0.404449692727387,-0.585347745583914,0.00637287619321283,0.0884766763110894,-0.150768005136206,180921.606163446
1708,0.397138246130208,-0.616717803237636,0.0059765970467798,0.058146635116519,-0.151395184798335,181674.221758002
1708.2,0.383838714113516,-0.648448447036834,0.00541331727122959,0.0283770790865301,-0.145166113681649,174199.336417978
1708.4,0.365665373404701,-0.679133357488677,0.00471948330442771,0.000518665603010543,-0.132349473048193,158819.367657831
1708.6,0.344033387672876,-0.707433886228462,0.00393943265691841,-0.0241699669407412,-0.113599944725797,136319.933670955
1708.8,0.320574475371638,-0.732157521876363,0.00312228630765522,-0.0445999399977158,-0.0899578537197914,107949.424463749
1709,0.297023108808934,-0.752334495522075,0.00231830730977868,-0.0599262142807605,-0.0628124616248788,75374.9539498544
1709.2,0.275083718166369,-0.767285377249532,0.00157513998245612,-0.0696106508589331,-0.0338288853745067,40594.6624494079
1709.4,0.256293083402967,-0.776672615267887,0.000934307285048906,-0.073467188521285,-0.00484348586916675,5812.18304300012
1709.6,0.241893329616035,-0.780529991655448,0.000428254940793374,-0.0716836574583892,0.0222634532646512,-26716.1439175815
1709.8,0.232729608332335,-0.779265777642656,7.81309257403558e-05,-0.0648168046449055,0.0457062512055684,-54847.501446682
1710,0.229183165296794,-0.773637736467378,-0.000107589745404829,-0.0537595587141538,0.0639307694324247,-76716.9233189095
1710.2,0.231145944499219,-0.764700765820222,-0.00013357163472788,-0.0396821353399728,0.0757370331846641,-90884.4398215967
1710.4,0.238038077478925,-0.753730609091674,-1.71402633536573e-05,-0.0239510229197922,0.0803760611525136,-96451.2733830161
1710.6,0.248865241748663,-0.742129425845387,0.000213146063690216,-0.00803197113353801,0.0776116983927201,-93134.0380712638
1710.8,0.26230927884915,-0.731320857210034,0.000519816871360498,0.00661534955127443,0.0677413182542566,-81289.5819051077
1711,0.276842701922245,-0.722643348267216,0.000859548195296761,0.0186424812473607,0.0515729319513551,-61887.5183416259
1711.2,0.290855778939487,-0.717250743523686,0.00118668899054925,0.0269084793161152,0.0303603267453563,-36432.3920944274
1711.4,0.302783852551604,-0.716028473242155,0.00145688679884616,0.0305595028789012,0.00570209614576072,-6842.51537491283
1711.6,0.311222730873116,-0.719532025787763,0.00163040555608129,0.02908539746884,-0.0205855873892711,24702.7048671253
1711.8,0.315021686069748,-0.727952022014647,0.00167477730198443,0.022349271834547,-0.0466095175749211,55931.4210899053
1712,0.313346951449212,-0.741107387307137,0.00156656533502952,0.010588834517682,-0.0705389534133284,84646.7440959939
1712.2,0.305713278316471,-0.758465281886927,0.00129220527180189,-0.00560891532034486,-0.0907305473877098,108876.656865252
1712.4,0.291986229001333,-0.779184054349148,0.000848074798369098,-0.0253556249345557,-0.105828347324616,126994.016789539
1712.6,0.272362202326574,-0.802173894504316,0.00024006126260796,-0.047526528626571,-0.114833347501188,137800.017001425
1712.8,0.247335489604271,-0.826169254630572,-0.000517092415515186,-0.0708361895683067,-0.117142272039607,140570.726447527
1713,0.21766119523762,-0.849807410158699,-0.00140048149733356,-0.093919217889377,-0.112559395010297,135071.274012356
1713.2,0.1843196996421,-0.871708441175026,-0.00237975939564603,-0.11541113756334,-0.101287160029696,121544.592035635
1713.4,0.148483474007989,-0.890553003743051,-0.00341803951822538,-0.134025717563758,-0.0839008930752772,100681.071690333
1713.6,0.111482132798262,-0.905155106190433,-0.00447323005645261,-0.148625936504048,-0.0613106536024306,73572.7843229164
1713.8,0.0747584692800677,-0.914527445801042,-0.00550002441410589,-0.158286080862406,-0.0347105313989359,41652.6376787229
1714,0.0398082724271237,-0.917936676871333,-0.00645261295087438,-0.162342330874811,-0.00551387757135962,6616.6530856315
1714.2,0.00810042108674178,-0.914945505703359,-0.007287941374327,-0.160428856840196,0.0247269754978331,-29672.3705973997
1714.4,-0.0190196843722128,-0.90543814795857,-0.00796909904359954,-0.152496341173651,0.0544158187181608,-65298.9824617928
1714.6,-0.0404327554927005,-0.889625875650828,-0.00846826630669141,-0.138810321919208,0.0820182156213124,-98421.8587455747
1714.8,-0.0553377140866488,-0.868030436226189,-0.00876864912867411,-0.11992800995805,0.106169448065435,-127403.337678522
1715,-0.0633145340490603,-0.841445108956087,-0.00886499807001068,-0.096654220787137,0.125773343312766,-150928.011975319
1715.2,-0.0643422337642923,-0.810875840029019,-0.00876260686323351,-0.0699795189989623,0.14007918698211,-168095.024378532
1715.4,-0.0587646112664536,-0.777467768344159,-0.0084750287117874,-0.0410061707109517,0.148724985548746,-178469.982658495
1715.6,-0.0472076888856998,-0.742424869560179,-0.00802103481820256,-0.0108695174580618,0.151739067932471,-182086.881518965
1715.8,-0.0304643175319243,-0.706931776153752,-0.00742148559977647,0.0193365854242921,0.149498066447487,-179397.679736984
1716,-0.00936961463567885,-0.672086647636743,-0.00669675145100077,0.0486219559072491,0.142646665492844,-171175.998591412
1716.2,0.0153066862815112,-0.638852181186164,-0.00586512434713687,0.0761433884711397,0.131991534439733,-158389.84132768
1716.4,0.0429291897805387,-0.608028771754509,-0.00494237066244043,0.101225587003345,0.118386775225363,-142064.130270435
1716.6,0.0730151725037533,-0.580250076836566,-0.00394228085261779,0.123359915052492,0.102629650936393,-123155.581123671
1716.8,0.105203018830491,-0.555997596055962,-0.0028778580443964,0.142184719513178,0.0853828888106833,-102459.46657282
1717,0.139183380687395,-0.53562807146294,-0.00176270570276752,0.157453713078688,0.0671341212009432,-80560.9454411317
1717.2,0.174613683798991,-0.519406051556579,-0.000612226672652349,0.16900027748142,0.0481955208605783,-57834.6250326938
1717.4,0.211038864009592,-0.507534006947178,0.000555610044845856,0.176705397973608,0.0287392081242471,-34487.0497490964
1717.6,0.247837680581072,-0.500173767717569,0.0017200091098034,0.180475432607385,0.00885815659194531,-10629.7879103343
1717.8,0.284206197668959,-0.497455350501267,0.00285753919226367,0.180233495074869,-0.011360902635776,13633.0831629312
1718,0.319180626382032,-0.499471922898365,0.00394266407579018,0.175925446865573,-0.0317664629529677,38119.7555435611
1718.2,0.35169335905104,-0.506262209986645,0.00494852733610371,0.167538882127733,-0.052085033754855,62502.0405058259
1718.4,0.380650662771485,-0.517783712978319,0.00584796810349479,0.155131426989744,-0.0718862899663395,86263.5479596073
1718.6,0.405018867755595,-0.533881490642545,0.0066148017387304,0.138863345686544,-0.0905753283502455,108690.394020294
1718.8,0.423907467997501,-0.554257912895471,0.00722540377919873,0.11902885646626,-0.107413258099009,128895.90971881
1719,0.436640962600665,-0.57844879183437,0.00766057118824655,0.0960806218620777,-0.121564369183275,145877.243019929
1719.2,0.442814887941289,-0.605810718620598,0.00790751879870138,0.0706424896080193,-0.132165566528398,158598.679834077
1719.4,0.442334088895151,-0.635523366866373,0.00796174525918733,0.0435066590744262,-0.138411414553558,166093.697464269
1719.6,0.435432377287909,-0.66660903646638,0.00782842527789877,0.0156129995260892,-0.139645972963552,167575.167556261
1719.8,0.422672643792402,-0.697969895994027,0.00752299401190221,-0.011989810129286,-0.13545092791877,162541.113502524
1720,0.404926053604414,-0.728441378453395,0.00707069551582067,-0.0381994659994505,-0.125718889895293,150862.667874351
1720.2,0.383329069003692,-0.756858201439394,0.00650504556160755,-0.0619275323788625,-0.110701653340962,132841.984009154
1720.4,0.359218275592875,-0.782127770591025,0.00586535894110137,-0.0821734221557519,-0.0910258359207989,109231.003104958
1720.6,0.334045362045065,-0.803304531240155,0.005193654514363,-0.0980979045775746,-0.0676722574321022,81206.7089185226
1720.8,0.309277598597123,-0.819658339331153,0.0045313341605294,-0.109088898959919,-0.0419198994638471,50303.8793566164
1721,0.286291948802816,-0.830730202768182,0.00391602055704419,-0.114812907669125,-0.0152594349793284,18311.321975194
1721.2,0.266272716847925,-0.836369752058052,0.00337885230109657,-0.115246775493764,0.0107155190497167,-12858.62285966
1721.4,0.250122872848852,-0.836750389093312,0.00294241507183446,-0.110686304229208,0.034429372399527,-41315.2468794323
1721.6,0.238397872069422,-0.832360032647832,0.00261938046215205,-0.101730349126841,0.0544470120272448,-65336.4144326937
1721.8,0.231268286095542,-0.823967514776129,0.00241186124371255,-0.0892411578731906,0.0695872707347512,-83504.7248817013
1722,0.228514523042633,-0.812566793152973,0.00231147816094552,-0.0742837161921623,0.0790179344991734,-94821.5213990078
1722.2,0.229553916871841,-0.799303077545422,0.00230014756518997,-0.0580486199433394,0.0823242764654902,-98789.131758588
1722.4,0.233497839905609,-0.785386602898973,0.00235160539812306,-0.0417644178993585,0.0795449437148682,-95453.9324578416
1722.6,0.239234247157708,-0.77200100845341,0.00243364885100854,-0.0266063906644102,0.0711712233565602,-85405.4680278721
1722.8,0.245529018143617,-0.76021398762723,0.00251099038189167,-0.0136092702881174,0.0581083543515447,-69730.0252218533
1723,0.251137500964323,-0.750897934514341,0.00254849597975058,-0.00359136447797792,0.0416007197828901,-49920.863739468
1723.2,0.254915941012084,-0.74466762212946,0.00251446104456425,0.00290317656815562,0.0231264139158609,-27751.696699033
1723.4,0.255921482280469,-0.741840460011809,0.00238351215641108,0.00563869562456634,0.00427050607570381,-5124.60729084454
1723.6,0.253489822092344,-0.74242266726192,0.00213874870534214,0.00469592211033428,-0.013410364495186,16092.437394223
1723.8,0.247281883998951,-0.746121987998656,0.00177286313252234,0.000453125647488526,-0.0285175512314852,34221.0614777822
1724,0.23729506430201,-0.752384740086567,0.0012881749051279,-0.00645686198067253,-0.039919981258724,47903.9775104687
1724.2,0.223840061818084,-0.760452473765591,0.000695725407699073,-0.015208571296836,-0.0468325355953546,56199.0427144254
1724.4,0.207489811182929,-0.769431744198843,1.37436096100325e-05,-0.0248578097381465,-0.0488570024840062,58628.4029808073
1724.6,0.189011183648258,-0.778369746606195,-0.000734144546873805,-0.0344199517582575,-0.0459852798195146,55182.3357834174
1724.8,0.169291730792538,-0.786328876484329,-0.00152064255612477,-0.0429454807918299,-0.038569856316449,46283.8275797386
1725,0.14927234430094,-0.792454474123207,-0.00231626795973553,-0.0495870593654989,-0.0272701753525589,32724.2104230705
1725.2,0.129892706999869,-0.796031724703382,-0.00309059350932018,-0.0536542835370463,-0.0129846732046349,15581.6078455619
1725.4,0.112051054985517,-0.796529473377754,-0.00381338403938403,-0.0546541630136519,0.00322276906709227,-3867.32288051076
1725.6,0.096574754633917,-0.79363019369338,-0.00445582058414217,-0.0523168785556095,0.0201957567401708,-24234.9080882048
1725.8,0.0841951384952707,-0.787246289132764,-0.00499194898107038,-0.0466073100483809,0.0367544627346424,-44105.3552815707
1726,0.0755199349568087,-0.777523288659942,-0.00540035276909886,-0.0377232168731723,0.0517600516642789,-62112.0619971347
1726.2,0.0709994784350865,-0.764830482822413,-0.00566588558110047,-0.0260809662963639,0.0641748898178773,-77009.8677814525
1726.4,0.0708876852948331,-0.749739414404897,-0.00578117316018798,-0.0122896041133266,0.0731189031324473,-87742.6837589365
1726.6,0.0752038034835951,-0.732990670944355,-0.0057475613621896,0.00288591012572412,0.0779213051742152,-93505.566209058
1726.8,0.0837043442027783,-0.71544981627356,-0.00557526111926747,0.018571163814948,0.0781652730880033,-93798.3277056038
1727,0.0958750609582513,-0.698054078292457,-0.00528260051855208,0.0338366672570787,0.0737216639404055,-88465.9967284863
1727.2,0.110950039605816,-0.681752448326852,-0.00489448283772379,0.0477574937556017,0.0647671448061519,-77720.573767382
1727.4,0.127959713631966,-0.667442893245469,-0.00444030290050228,0.0594746309111585,0.051782557494244,-62139.0689930927
1727.6,0.145803565675685,-0.655911152413843,-0.00395164324333745,0.0682538026206124,0.0355290091152792,-42634.8109383349
1727.8,0.163338291997801,-0.64777586807063,-0.00346004120083501,0.0735372642047951,0.0170017253029528,-20402.0703635432
1728,0.179469711862965,-0.643444492453528,-0.00299501202459838,0.0749843592932067,-0.00263553362491424,3162.64034989711
1728.2,0.193237176142435,-0.643083589665793,-0.00258238373431399,0.0724974270668053,-0.02213042577825,26556.5109338999
1728.4,0.203882094041714,-0.646605975408532,-0.00224290491341611,0.0662308102388733,-0.0402299751338169,48275.9701605802
1728.6,0.210896131845459,-0.653675815448927,-0.00199106698036582,0.0565820353703714,-0.0557698172927877,66923.7807513451
1728.8,0.21404815507816,-0.663731490050207,-0.00183414181616849,0.0441655524892478,-0.0677583443000948,81310.0131601136
1729,0.213391039992899,-0.676024794196361,-0.00177154006591909,0.0297706576326228,-0.0754497638740027,90539.7166488031
1729.2,0.209249855129944,-0.689673873134931,-0.00179468640569045,0.0143063917049525,-0.078400325488715,94080.3905864577
1729.4,0.202192238776122,-0.703726160888753,-0.00188762698300654,-0.00126265758903075,-0.0765021520008619,91802.582401034
