time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.183570370697076,-0.744245885574372,0.00620627977904236,0.0110168032316211,-0.19306344163034,92670.4519825629
149,0.171281049300677,-0.786412336933475,0.00579548145839621,-0.0291253291268413,-0.207400610652686,99552.293113289
149.2,0.151440455174927,-0.830361008068997,0.00517329237529304,-0.0715194681894819,-0.215419813276267,103401.510372608
149.4,0.123994771025296,-0.874682670094277,0.00433940226801593,-0.114812800286221,-0.216249704357306,103799.858091507
149.6,0.0892339163871068,-0.917820947632809,0.00330274168247722,-0.15749356403335,-0.209184654764859,100408.634287132
149.8,0.04781036382317,-0.958113521400807,0.00208196036968602,-0.197931679640637,-0.193759912058041,93004.7577878596
150,0.000735194832810569,-0.993847347177517,0.00070552545897583,-0.234434321385701,-0.169824610580403,81515.8130785932
150.2,-0.0506479442705828,-1.02332688640587,-0.000788640388096452,-0.265315226663915,-0.13760480650166,66050.3071207962
150.4,-0.104709154896193,-1.04495288952385,-0.0023541047718074,-0.288974951611068,-0.0977486086690513,46919.3321611445
150.6,-0.159596561671138,-1.057307833186,-0.00393756873138842,-0.303987738792929,-0.051346024416521,24646.0917199301
150.8,-0.213315973512197,-1.05924280827748,-0.00548123979610723,-0.309189320278744,8.23367325999682e-05,-39.5216316480856
151,-0.263822775207628,-1.049959657458,-0.00692583156458415,-0.303759054927611,0.0546309051537663,-26222.8344738075
151.2,-0.309121757971706,-1.02908166394461,-0.00821393799422441,-0.287289503858583,0.110088766848968,-52842.6080875047
151.4,-0.347369055473853,-0.996706264646106,-0.00929342212401267,-0.25983701521149,0.164048953208699,-78743.4975401755
151.6,-0.376968936040611,-0.953434181055138,-0.010120432322821,-0.221948115200573,0.214039567842044,-102738.992564181
151.8,-0.396657614090927,-0.900370983561672,-0.0106617279643275,-0.174658341151889,0.257666409158947,-123679.876396294
152,-0.405567039750303,-0.839099249716699,-0.0108961397870991,-0.119462356292736,0.292755628080106,-140522.70147845
152.2,-0.4032639150595,-0.771621865687468,-0.0108151601446858,-0.0582564709470002,0.317485252782213,-152392.921335462
152.4,-0.389762494198212,-0.700279335296755,-0.010422798163128,0.00674320363662705,0.330495904664387,-158638.034238905
152.6,-0.365513109394872,-0.627645917486762,-0.0097349009843265,0.0731020314064742,0.330973378219844,-158867.221545525
152.8,-0.331370763139912,-0.556410819517287,-0.00877812141636941,0.13828143014482,0.318698548686523,-152975.303369531
153,-0.288548824290231,-0.489251466876989,-0.0075886263609084,0.199759999785531,0.294062850225943,-141150.168108452
153.2,-0.23856184511425,-0.428706112984876,-0.00621053765164048,0.255154339300175,0.258049893955227,-123863.949098508
153.4,-0.18315953007706,-0.377052882969751,-0.00469403238808276,0.302332975512588,0.212185365516625,-101848.97544798
153.6,-0.124252162349459,-0.33620191479633,-0.00309304216531177,0.339517345632505,0.158458138795474,-76059.9066218274
153.8,-0.0638274860456743,-0.307606652389016,-0.00146258508075862,0.365364402155249,0.099215917875376,-47623.6405801801
154,-0.00386067098163466,-0.292199538183462,0.00014409117625606,0.379026120146642,0.0370393050030455,-17778.8664014619
154.2,0.0537778772105768,-0.290356231538909,0.00167824116376459,0.380182090117874,-0.0254003943611588,12192.1892933563
154.4,0.107408732963754,-0.301890902410966,0.00309785015089858,0.369042670624599,-0.0854918736047938,41036.0993303012
154.6,0.155613597016502,-0.326083047343546,0.00436902894898061,0.346322022612789,-0.140832298611545,67599.5033335417
154.8,0.197279999482496,-0.361733741927898,0.00546640606379232,0.313182752878384,-0.189360450743814,90893.0163570305
155,0.231614962450675,-0.407246576036237,0.00637257932723527,0.271156596943575,-0.229461038053414,110141.298265638
155.2,0.258128063833806,-0.46072616755189,0.00707691659566637,0.22204807508024,-0.26002915124386,124813.992597053
155.4,0.276590922339611,-0.52008560619941,0.00757414061729187,0.167829770908173,-0.280489140272252,134634.787330681
155.6,0.286985173714121,-0.583153812667936,0.00786314370163453,0.110538341346918,-0.29076919200121,139569.212160581
155.8,0.289452844520929,-0.647774729813962,0.00794634656759851,0.0521794031216637,-0.291239787576885,139795.098036904
156,0.284260940412534,-0.711892302113115,0.00782968643819217,-0.00535273325432728,-0.282629149334888,135661.991680746
156.2,0.27178657947492,-0.773617884808022,0.00752307147301645,-0.0603373618375853,-0.265930485696376,127646.63313426
156.4,0.252521743143903,-0.831279448911352,0.00704095833324362,-0.111271428583396,-0.2423140546008,116310.746208383
156.6,0.227089911716257,-0.883454135882011,0.0064026587916135,-0.156897235422148,-0.2130526105384,102265.253058432
156.8,0.196262623187632,-0.928986984048825,0.00563207451455651,-0.196216870701076,-0.179463260549903,86142.3650639535
157,0.160963683106005,-0.96699890815333,0.0047567592292609,-0.228496530623458,-0.14286389991709,68574.6719602029
157.2,0.122252462573914,-0.996886467543844,0.00380643967744508,-0.253263205934292,-0.104539554364257,50178.9860948434
157.4,0.0812842558709476,-1.01831501039498,0.00281130671983787,-0.270295196735708,-0.0657135859573662,31542.5212595357
157.6,0.0392529015405908,-1.0312058811466,0.00180045278845024,-0.279607050050218,-0.0275203835860556,13209.7841213067
157.8,-0.00267356462570171,-1.03571787177902,0.000800762562395497,-0.281429098368124,0.00902118522841499,-4330.16890963914
158,-0.0434113714611322,-1.03222312464599,-0.000163609129308582,-0.27618189184617,0.0430318158906329,-20655.2716275037
158.2,-0.0820027676568238,-1.02127816887342,-0.00107124707588573,-0.264446326648893,0.0737901835802244,-35419.2881185078
158.4,-0.117635633204126,-1.00359143820692,-0.00190321451525775,-0.24693090858293,0.100742740135792,-48356.5152651801
158.6,-0.149642344707625,-0.979989160547318,-0.0026428264559615,-0.224438062556966,0.123503356285847,-59281.6110172065
158.8,-0.177485206275043,-0.951381674865417,-0.00327570450193201,-0.197831491579096,0.141843468785025,-68084.8650168119
159,-0.200738751235221,-0.918731919497742,-0.00379020557981657,-0.16800623800051,0.155675499773548,-74724.2398913026
159.2,-0.219078371128359,-0.88302713177699,-0.00417812759671863,-0.135862400501817,0.165033584551109,-79216.1205845318
159.4,-0.232280504410635,-0.845253936396758,-0.00443544374091392,-0.102282631348208,0.170055633978867,-81626.704309856
159.6,-0.240233676923378,-0.806376273726972,-0.00456276077630137,-0.0681128433743112,0.170969464878648,-82065.3431417507
159.8,-0.242954253829277,-0.767315278454128,-0.00456525568952931,-0.0341452166129179,0.168083566100547,-80680.1117282623
160,-0.240597814116378,-0.728930378290482,-0.00445199699540705,-0.00110271916830396,0.16178071955535,-77654.745386568
160.2,-0.233457622815386,-0.692001482314264,-0.00423474634751828,0.0303750953448726,0.152510937368351,-73205.2499368083
160.4,-0.221945503686577,-0.657212953268133,-0.00392649578935834,0.0597444660546108,0.140779638848098,-67574.2266470869
160.6,-0.206556119076688,-0.625140807246939,-0.00354007236506012,0.0865666870296239,0.127127950892788,-61021.4164285381
160.8,-0.187821254883521,-0.596244970040297,-0.00308711331839966,0.110512546561088,0.112104270257713,-53810.0497237021
161,-0.166264313139495,-0.570868259768104,-0.00257759799962011,0.131360350943847,0.0962291301702946,-46189.9824817413
161.2,-0.142365702559814,-0.549243039560853,-0.00201996228246468,0.148986627404825,0.0799580900638751,-38379.8832306599
161.4,-0.116547125924797,-0.531505335251883,-0.00142167339933722,0.16334973130374,0.063649011064084,-30551.5253107602
161.6,-0.0891778283924065,-0.517714901801334,-0.000790052189911309,0.174467895666272,0.0475402177894351,-22819.3045389288
161.8,-0.0606002304436641,-0.507878549754846,-0.000133114091846438,0.182394444745639,0.0317446464676739,-15237.4303044834
162,-0.0311676145898816,-0.501973274005158,0.000539751819738662,0.187193670071125,0.016262494421957,-7805.9973225393
162.2,-0.00128382229493575,-0.499965533222962,0.00121736758360624,0.188921056436575,0.00101169868516446,-485.615368878903
162.4,0.0285653035914354,-0.501823464496661,0.00188664441012828,0.187611089542828,-0.0141275889296238,6781.2426862194
162.6,0.0577969792138966,-0.507519827398414,0.00253274293305282,0.183274837932773,-0.029260959680435,14045.2606466088
162.8,0.085737771399003,-0.517024909919337,0.00313949862770129,0.175908032671482,-0.0444282243967774,21325.5477104531
163,0.111651721921942,-0.530290289991877,0.0036901061263705,0.165508681142284,-0.0595609919780919,28589.276149484
163.2,0.134786955324557,-0.547225988828489,0.00416805571415689,0.152101589756415,-0.0744571707931509,35739.4419807122
163.4,0.154434185107237,-0.567674918331053,0.00455828191218301,0.135765789279727,-0.0887781750086783,42613.5240041655
163.6,0.169988318988928,-0.591389363984292,0.00484841551594193,0.116660004529033,-0.102071390807411,48994.2675875573
163.8,0.181003358993252,-0.618014348003171,0.00502994832985704,0.0950412017428687,-0.113816313733028,54631.8305918534
164,0.18723116143625,-0.647081964721724,0.00509906232539121,0.0712720156820166,-0.123488256058909,59274.3629082765
164.2,0.188636513095536,-0.678019191035485,0.00505688068976411,0.045814497994605,-0.130629489103217,62702.1547695438
164.4,0.185384413959884,-0.71016944548326,0.00490898773844204,0.0192099420959845,-0.134915147196932,64759.2706545271
164.6,0.177800162176861,-0.742825671763264,0.00466422746155388,-0.00795286599546812,-0.136201074333677,65376.5156801648
164.8,0.166308130099477,-0.775270448061851,0.00433298415710774,-0.035076277708566,-0.134543459796086,64580.8607021212
165,0.151359934953069,-0.806817079986702,0.00392531138931518,-0.0615930503545035,-0.13018527146434,62488.9303028831
165.2,0.133365805707804,-0.836845214681668,0.00344934823422886,-0.0869996616249174,-0.123511104448371,59285.3301352179
165.4,0.112643274577511,-0.864825378135716,0.00291041100303734,-0.110878069356662,-0.114978597996747,55189.7270384386
165.6,0.0893943898876621,-0.890328854209399,0.00231098153726158,-0.132902474723331,-0.105039473747815,50418.9473989512
165.8,0.0637168094952909,-0.913022081791024,0.00165157767825052,-0.152830519344294,-0.0940653368212755,45151.3616742121
166,0.0356466220930942,-0.932647651445314,0.000932260926451398,-0.170481308485065,-0.0822921720489869,39500.2425835136
166.2,0.00522341644185341,-0.948996406449123,0.000154383736762967,-0.185705063908384,-0.0697932965733938,33500.7823552289
166.4,-0.0274370419462292,-0.96187659540112,-0.000677848972036736,-0.198350576776729,-0.0564844865358521,27112.553537209
166.6,-0.0620786719105828,-0.971086241596223,-0.00155632941207263,-0.208236730452432,-0.0421586401756324,20236.1472843035
166.8,-0.0982629957970662,-0.976393954802814,-0.00246864616629572,-0.215133294049993,-0.0265422448121957,12740.2775098539
167,-0.135356646671876,-0.977531650449605,-0.00339826869443387,-0.218754322629531,-0.00936316857512216,4494.32091605869
167.2,-0.172548452060176,-0.974200546227685,-0.00432510714180181,-0.218765350684241,0.00958082670210981,-4598.79681701276
167.4,-0.208889288007328,-0.966089856905043,-0.00522619821654392,-0.214803613448159,0.0303615071971366,-14573.5234546256
167.6,-0.243343873937128,-0.952906139365465,-0.00607634120357036,-0.206509087856483,0.0528732301938903,-25379.1504930673
167.8,-0.274843493591352,-0.934410365615949,-0.00684865567250181,-0.193563295751004,0.0768025390679775,-36865.218752629
168,-0.302332025920745,-0.910459424592096,-0.00751518630469389,-0.175732442594611,0.101615283856741,-48775.3362512357
168.2,-0.324803168074516,-0.881048648232008,-0.00804776992800013,-0.152911359507769,0.126561505723712,-60749.5227473814
168.4,-0.341332137215896,-0.846351889340447,-0.00841935979683455,-0.125164671168286,0.150698386165429,-72335.2253594059
168.6,-0.351108319670699,-0.80675551728219,-0.00860587027449149,-0.0927615259612536,0.172931786299576,-83007.2574237964
168.8,-0.353474991541162,-0.762882476899591,-0.00858840437053435,-0.0562001358391341,0.192076603721413,-92196.769786278
169,-0.347978370629932,-0.715602467474353,-0.00835552961559656,-0.0162184361537414,0.206934910373273,-99328.7569791706
169.2,-0.334422221569791,-0.666024616178066,-0.00790514968311078,0.0262124034280892,0.216388540740131,-103866.499555263
169.4,-0.312918264295444,-0.61546998973194,-0.00724552967215908,0.0699139266295855,0.219499790552197,-105359.899465055
169.6,-0.283919083882161,-0.565423015689213,-0.00639517760570815,0.113546523255606,0.215610775445205,-103493.172213698
169.8,-0.248220728534161,-0.517463267323803,-0.00538152265180873,0.155674323879228,0.204429594170564,-98126.2052018704
170,-0.206926992685838,-0.473181780770048,-0.00423858942211554,0.194844946107065,0.186090603578278,-89323.489717573
170.2,-0.161375312191953,-0.434088637873447,-0.00300406947941741,0.229677744257807,0.161177533439741,-77365.2160510756
170.4,-0.113032954848692,-0.40152043751162,-0.0017162798113501,0.258952310525602,0.130702073905826,-62736.9954747963
170.6,-0.0633791730248135,-0.376557060749832,-0.000411457882198344,0.281688068402049,0.0960364907111965,-46097.5155413741
170.8,-0.0137921827928037,-0.359956591752428,0.000878298106599154,0.297206187243569,0.0588056238788461,-28226.699461846
171,0.0345415222722782,-0.352115436061816,0.00212631851090074,0.305166759579457,0.0207498230090124,-9959.91504432585
171.2,0.0806832619799019,-0.35305787600238,0.00331191651865984,0.305576961017236,-0.0164253476151539,7884.16685527381
171.4,0.123958786943316,-0.362455971583215,0.00442033394665902,0.2987692894499,-0.0511951508737159,24573.6724193835
171.6,0.163937907084755,-0.379677343831149,0.00544221478368069,0.285352421263543,-0.0823409290241953,39523.6459316137
171.8,0.200385165380357,-0.403855388621241,0.00637269578255769,0.266140261597029,-0.109040971308537,52339.6662280974
172,0.233192427553529,-0.433974161427955,0.00721014798254978,0.242067084860787,-0.130917532982269,62840.415831489
172.2,0.262304508521182,-0.468958718990455,0.00795458756460406,0.214098093963471,-0.148035194205699,71056.8932187351
172.4,0.287647511103342,-0.507761182803793,0.00860582487540854,0.183145209891739,-0.16085055036906,77208.2641771484
172.6,0.309067562268749,-0.549433231564841,0.00916152727079372,0.149997423136993,-0.170118045897008,81656.6620305636
172.8,0.326285980860838,-0.593177135122226,0.00961549196242269,0.115273599756068,-0.176761505637724,84845.5227061075
173,0.338875872402628,-0.638369766462313,0.00995650050290573,0.0794032753859894,-0.18172531947294,87228.1533470109
173.2,0.346264343399641,-0.684557140049746,0.0101681067157969,0.0426378065464912,-0.185822769870466,89194.9295378234
173.4,0.347763190033178,-0.731420662895985,0.0102295755511029,0.00509052545991092,-0.189600913355601,91008.4384106886
173.6,0.342628333413892,-0.778720038401868,0.0101179641234962,-0.0331993348885306,-0.193240945444992,92755.6538135961
173.8,0.330144245241229,-0.826221102904455,0.0098110772406699,-0.0721876711077436,-0.196509526180339,94324.5725665627
174,0.309724696884627,-0.873619237744117,0.00929081428010931,-0.111742716694938,-0.198770080171046,95409.638482102
174.2,0.2810166207279,-0.920469913050503,0.00854631912450458,-0.151570604305676,-0.199054344725696,95546.0854683338
174.4,0.243991223801886,-0.966137131432649,0.00757638381289074,-0.191160564254889,-0.196184955435653,94168.778609113
174.6,0.199006961855022,-1.00976811032528,0.00639072838928797,-0.229758339576402,-0.18893164639312,90687.1902686972
174.8,0.146832955977705,-1.05029885757294,0.00501003180050951,-0.266372343601982,-0.176178585210961,84565.7209012609
175,0.0886282321930206,-1.08649099379775,0.00346484643150808,-0.299812435774624,-0.157079551090907,75398.1845236353
175.2,0.025880191971968,-1.11699599956448,0.0017937198185785,-0.328756806701146,-0.131181021645508,62966.8903898436
175.4,-0.039687038922639,-1.14043969066347,4.09260674453607e-05,-0.351839078806999,-0.0984996245696592,47279.8197934362
175.6,-0.106219089950208,-1.15551761681426,-0.00174582839618984,-0.36774578519477,-0.0595481346993379,28583.1046556822
