time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.2,0.128495468938802,-0.745212677245441,0.00395161535638354,0.0144653417185784,-0.0782404645751797,75110.8459921724
148.4,0.120607607064822,-0.765292918617217,0.00370809867566027,-0.00253648559461041,-0.0912700292270022,87619.228057922
148.6,0.108799136924556,-0.787353943864118,0.00336164530167162,-0.0218129388450152,-0.100927943377883,96890.8256427674
148.8,0.0932079726908569,-0.810650605635504,0.00291688444361149,-0.0426642058200912,-0.106994543079923,102714.761356726
149,0.0740401976957955,-0.834408657302272,0.00237961717680185,-0.0643670913730312,-0.10944921987828,105071.251083148
149.2,0.0515360993509605,-0.85786208503949,0.00175586547153283,-0.0862101981449595,-0.108421749129449,104084.879164271
149.4,0.0259465096590633,-0.880280251135782,0.00105147826137501,-0.107518277528515,-0.104134347677743,99968.973770633
149.6,-0.0024744477344233,-0.900983735180571,0.000272387739291927,-0.127664953100315,-0.0968450846828928,92971.2812955768
149.8,-0.0334578460253573,-0.91934978633345,-0.000574585667422847,-0.146075101917142,-0.0868024900412154,83330.3904395665
150,-0.0666921438463494,-0.934810038521357,-0.00148064217161206,-0.162219896966046,-0.0742184007735965,71249.6647426525
150.2,-0.101786072044898,-0.946844243687682,-0.00243396126123116,-0.175608521960615,-0.0592619419103047,56891.4642338924
150.4,-0.138232054700092,-0.954974054103822,-0.00341900979306011,-0.185780701497132,-0.0420731113532768,40390.1868991456
150.6,-0.175380200303352,-0.958760347814706,-0.00441637154151176,-0.192303501236856,-0.0227908303806309,21879.1971654057
150.8,-0.212430348156884,-0.957806449511689,-0.00540310204572202,-0.194774594838329,-0.00158832215256598,1524.78926646328
151,-0.248445150094789,-0.951768180508703,-0.00635346803886569,-0.192832721710691,0.0212914808370048,-20439.8216035246
151.2,-0.28238216020717,-0.940370317267276,-0.0072398618878682,-0.186174713184749,0.0455064749214139,-43686.2159245573
151.4,-0.313138996132746,-0.923428001447933,-0.00803370831355494,-0.174577472573953,0.0705957596447647,-67771.9292589742
151.6,-0.339604001032819,-0.9008710310833,-0.00870628366139868,-0.15792272901797,0.0959716739811264,-92132.8070218812
151.8,-0.360705801072799,-0.872768727693332,-0.00922949642736781,-0.136222182009172,0.120923819867592,-116086.867072888
152,-0.375458078842011,-0.839353075198058,-0.00957677057299446,-0.109640676356825,0.144634636249504,-138849.250799523
152.2,-0.382999409680577,-0.801037903031994,-0.00972418416497625,-0.0785151611570415,0.166205887150109,-159557.651664104
152.4,-0.382630582325883,-0.758431937689816,-0.00965193301542049,-0.0433673146546036,0.184695411461725,-177307.595003255
152.6,-0.373852310538592,-0.712343578716498,-0.00934604026401202,-0.00490786348184317,0.199163257706073,-191196.72739783
152.8,-0.356404380500854,-0.663775372487959,-0.00880007602226355,0.0359691405161688,0.208725646330413,-200376.620477196
153,-0.330303821438383,-0.613906516142126,-0.00801655146983125,0.0782034022639,0.212614041415244,-204109.479758634
153.2,-0.295876126817123,-0.564062454418664,-0.00700765578324809,0.12059745499411,0.210235171129854,-201825.764284659
153.4,-0.2537715446422,-0.515671763136483,-0.00579512078934576,0.161857379666691,0.201226484418056,-193177.425041333
153.6,-0.204959139088634,-0.47021193096521,-0.00440919331490535,0.200643636277798,0.185500748482699,-178080.718543391
153.8,-0.150694829972508,-0.42914710826872,-0.00288690377039745,0.235629217474779,0.163273753143769,-156742.803018018
154,-0.0924649430945899,-0.393862068753214,-0.00126996932978692,0.26556126517665,0.135070688977147,-129667.861418061
154.2,-0.0319121692239467,-0.365597235515581,0.000397290953276437,0.289321671254312,0.101709609167573,-97641.22480087
154.4,0.0292456608900584,-0.345389499265571,0.00206973547295158,0.305982209932839,0.0642638636525636,-61693.3091064608
154.6,0.0892931786091723,-0.334022743370801,0.00370275311137504,0.314850453720877,0.0240085082736144,-23048.1679426697
154.8,0.146583464070894,-0.33199072493392,0.00525326447589802,0.315503927509834,-0.017642582961917,16936.8796434403
155,0.199589344098985,-0.33947359956328,0.00668058815439641,0.307811310456115,-0.0592024170681614,56834.3203854347
155.2,0.246942053562206,-0.356328268886206,0.00794742321417555,0.291940613706992,-0.099174929885335,95207.9326899214
155.4,0.287462694939648,-0.38209208942911,0.00902111198989379,0.268354871901784,-0.136115777729288,130671.146620116
155.6,0.320192327429693,-0.415999314762894,0.0098751719329089,0.237795951970342,-0.168690627723659,161943.002614712
155.8,0.344423866150103,-0.457009751808011,0.0104908903819587,0.201256826531365,-0.195732416214848,187903.119566254
156,0.359734407697733,-0.503849182977247,0.0108586393105499,0.159942467623384,-0.216297693278475,207645.785547336
156.2,0.366012008253496,-0.555060843968497,0.0109785459739059,0.11521976365757,-0.229719305143633,220530.532937888
156.4,0.363468250075814,-0.609066507576475,0.0108602652237593,0.0685577274275985,-0.235649614728383,226223.630139248
156.6,0.352628389999746,-0.664234583556418,0.0105218068916193,0.0214606273487014,-0.2340867516966,224723.281628735
156.8,0.334294607026167,-0.718951386052603,0.00998760737879429,-0.0246018472199582,-0.225377049162262,216361.967195771
157,0.309483800348657,-0.771690734848645,0.00928621796016669,-0.0682621825540544,-0.210189939204721,201782.341636532
157.2,0.279347673065418,-0.821076704957898,0.00844805164129869,-0.108314902326699,-0.189466259294849,181887.608923054
157.4,0.245087435001517,-0.865934821455688,0.00750356509762579,-0.143763879887892,-0.164345736515407,157771.90705479
157.6,0.207876840304944,-0.905328282889487,0.00648207931709389,-0.173853825271605,-0.136082967860873,130639.649146438
157.8,0.168804923271419,-0.938577633656518,0.00541122556359488,-0.198084713184833,-0.105962601537392,101724.097475896
158,0.12884437804991,-0.96526429438606,0.00431681789085639,-0.216209998781937,-0.0752234490146702,72214.5110540832
158.2,0.0888446903276866,-0.985220073633701,0.00322285988046326,-0.228221151463727,-0.0449983834616621,43198.4481231954
158.4,0.0495429627748241,-0.998505891500803,0.00215141556771867,-0.234322029122814,-0.0162730135212272,15622.092980378
158.6,0.0115817347236294,-1.00538329244405,0.00112219410711987,-0.234896822918862,0.0101376878075408,-9732.18029523911
158.8,-0.0244770070222055,-1.00628196310016,0.000151863074713342,-0.230474831518937,0.0335984763952875,-32254.5373394758
159,-0.0581491393345522,-1.00176562585846,-0.000746747077440546,-0.221694423857169,0.0536537103511537,-51507.5619371074
159.2,-0.0890390836207997,-0.99249766670756,-0.00156530643114088,-0.209267531096107,0.0700228884322917,-67221.9728949998
159.4,-0.116860110453778,-0.979206989016247,-0.00230028815801724,-0.193945157093895,0.0825953172244306,-79291.5045354531
159.6,-0.141456236910674,-0.962654089451742,-0.00295277104826506,-0.17648390997285,0.0914252467175536,-87768.2368488512
159.8,-0.162816140547366,-0.9435973207779,-0.00352772972443423,-0.157613513645067,0.0967266100054021,-92857.5456051858
160,-0.181070991560165,-0.922759693385867,-0.004032916120133,-0.138005615187911,0.0988647803360735,-94910.1891226303
160.2,-0.196471948087023,-0.900797221423753,-0.00447750367038321,-0.118244822765095,0.0983419102983397,-94408.2338864058
160.4,-0.209347996492771,-0.878270534696094,-0.00487067336097988,-0.0988035942821463,0.0957726059628897,-91941.7017243739
160.6,-0.220049446368395,-0.855622048331636,-0.00522028293438446,-0.0800231452532939,0.0918478444730205,-88173.9306940995
160.8,-0.228885625169726,-0.833161242550578,-0.00553170886449888,-0.0621027838681177,0.087286926160969,-83795.44911453
161,-0.236066649393477,-0.811060448171689,-0.00580691738837192,-0.0450998984338773,0.0827795364361813,-79468.3549787339
161.2,-0.241658640821483,-0.789362916346182,-0.00604382256785654,-0.0289421712529447,0.0789223353112318,-75765.4418987824
161.4,-0.245559843004277,-0.768003890711348,-0.00623601885482723,-0.013452496072969,0.0761565508520718,-73110.2888179888
161.6,-0.247502308831643,-0.746843975606467,-0.00637300510456125,0.00161437438210405,0.0747144708483911,-71725.8920144554
161.8,-0.247080598614837,-0.725712451099326,-0.00644101134489615,0.0165260637424607,0.074583137321304,-71599.8118284517
162,-0.243805503380206,-0.704456539893233,-0.00642447440634373,0.0315218965930317,0.0754926354510431,-72472.9300330012
162.2,-0.237177361256117,-0.682991255354959,-0.00630808427006147,0.0467627833542659,0.0769339900511604,-73856.6304491139
162.4,-0.226770312409702,-0.661343646578547,-0.00607916934050455,0.0622877890439473,0.0782079949978556,-75079.6751979412
162.6,-0.212316280028154,-0.639685257672618,-0.00573005595787998,0.0779833328449621,0.0785018046894289,-75361.7325018516
162.8,-0.193776193806222,-0.618347575207502,-0.00525997751033591,0.0935698712324216,0.0769855783774667,-73906.1552423679
163,-0.171386624050304,-0.597817120785803,-0.00467615454090602,0.108608983243786,0.0729177455321363,-70001.0357108506
163.2,-0.145672940249539,-0.57870943061641,-0.00399381810625506,0.122531244074281,0.0657453096246466,-63115.4972396605
163.4,-0.117425182155571,-0.56172405377698,-0.00323516644300342,0.134682512989216,0.055185540588368,-52978.1189648331
163.6,-0.0876391999560543,-0.547585397366416,-0.00242746680359603,0.144383713966284,0.0412775977860636,-39626.493874621
163.8,-0.0574318914995937,-0.536976258039957,-0.00160067399485981,0.15099728819581,0.0243968422781611,-23420.9685870346
164,-0.0279439543271555,-0.53047183764161,-0.000784989100133085,0.153992590643333,0.00523015476878461,-5020.9485780332
164.2,-0.000245215607963496,-0.528481796656694,-8.71761823804843e-06,0.153002753872061,-0.0152836038743921,14672.2597194165
164.4,0.0247441648986484,-0.53120656156904,0.000703362714793588,0.147866879901371,-0.0360390067382544,34597.4464687242
164.6,0.0463079530089437,-0.538612002794195,0.00133108864615248,0.138653541211325,-0.0558635149663591,53628.9743677047
164.8,0.0639609506955521,-0.550424193552137,0.00185955278285685,0.125664020842992,-0.0736187153898561,70673.9667742616
165,0.0774519985805845,-0.566143692144915,0.00227945261662584,0.109416031255721,-0.0882927903702543,84761.0787554439
165.2,0.0867495511960701,-0.585076978864807,0.00258726221063905,0.0906104787342598,-0.0990766121800788,95113.5476928755
165.4,0.0920173382415403,-0.606381454298696,0.00278524369047675,0.0700850454007448,-0.10541896070274,101202.202274631
165.6,0.0935858964727445,-0.629119723272596,0.00288121419382532,0.0487590004997326,-0.10705882074546,102776.467915641
165.8,0.091922621967704,-0.652318603269173,0.00288793636547285,0.0275738921027062,-0.104034269665717,99872.8988790885
166,0.0876000323437709,-0.675028263288577,0.00282204062991055,0.00743476708734205,-0.0966684286609613,92801.6915145226
166.2,0.0812605199267036,-0.696377055005325,0.00270250968080734,-0.0108436197081832,-0.085533931679463,82112.5744122843
166.4,0.0735766495993426,-0.715617985645204,0.00254891510980976,-0.0265815763688464,-0.0713988741745728,68542.9192075897
166.6,0.0652086373446873,-0.732163512368095,0.00237972565975903,-0.0392669901016112,-0.0551593250426398,52952.952040934
166.8,0.0567637955948608,-0.745606505691508,0.00221104349853797,-0.0485736032297574,-0.0377657845030373,36255.1531229157
167,0.0487648155819644,-0.755726820608456,0.00205603743556223,-0.0543647255526325,-0.0201526520216086,19346.5459407442
167.2,0.0416334096686803,-0.762484748607198,0.00192514495622407,-0.0566839244658664,-0.00317998688213616,3052.78740685071
167.4,0.0356925660943852,-0.76600436272273,0.00182686770148277,-0.0557359461443075,0.01240495899452,-11908.7606347392
167.6,0.0311851689765362,-0.766550989700469,0.00176877210638959,-0.0518622637137272,0.0259827962420352,-24943.4843923538
167.8,0.0283007619306225,-0.764507372158459,0.00175820805001552,-0.0455158679000055,0.0370552314442881,-35573.0221865165
168,0.0271980388875121,-0.760352326228338,0.00180231882280917,-0.037239049474461,0.0452234559562276,-43414.5177179784
168.2,0.0280101688819229,-0.754643945690037,0.0019071280004417,-0.0276460897888544,0.0501626976313801,-48156.1897261247
168.4,0.0308241443493382,-0.748007041977897,0.00207579274338579,-0.017410386410518,0.0516052986682382,-49541.0867215085
168.6,0.0356332883927248,-0.741122152448963,0.00230641455724812,-0.00725320950974747,0.0493427113160695,-47369.0028634266
168.8,0.0422717199992284,-0.734711772400764,0.00259000089874433,0.00207033391073307,0.0432517657195334,-41521.695090752
169,0.0503479806150432,-0.729519017791417,0.00290920733936036,0.00979294214620899,0.0333435680288299,-32009.8253076766
169.2,0.0591993136346398,-0.726274961852182,0.00323834573484735,0.0151681126611133,0.0198260790345811,-19033.0358731978
169.4,0.0678864847517952,-0.725653284898306,0.00354486101509151,0.0175158222836838,0.00316560238954333,-3038.97829396157
169.6,0.0752414843972656,-0.728214138787914,0.00379214136816723,0.0162789368855941,-0.0158703498856327,15235.5358902073
169.8,0.0799687311412393,-0.734342505900371,0.00394323025384502,0.0110849448188354,-0.0362050631494476,34756.8606234696
170,0.0807875846025125,-0.744189007788855,0.00396483171128266,0.00180483514743438,-0.0564903498381061,54230.7358445818
170.2,0.0765935503792421,-0.75762241183909,0.00383097867339056,-0.0114004177286033,-0.0751923701310883,72184.6753258446
170.4,0.0666103138149872,-0.774202630774156,0.00352585384150901,-0.028054811958908,-0.0907182819850195,87089.5507056185
170.6,0.0505059662128624,-0.793180845322668,0.00304546097190501,-0.0473704327619573,-0.101568012914655,97505.2923980687
170.8,0.028453954190586,-0.813529914840798,0.00239807102092271,-0.0682817026962918,-0.106490150078761,102230.54407561
171,0.00113030393510187,-0.834004136603157,0.00160355115872732,-0.089509362287904,-0.104619819904765,100435.027108574
171.2,-0.0303493645801986,-0.853223415520842,0.000691792095275329,-0.109648582526116,-0.095579364122173,91756.189557286
171.4,-0.0645394467937207,-0.869773672940095,-0.000299518166839426,-0.127272332573438,-0.0795286177933291,76347.4730815957
171.6,-0.099800810124756,-0.88231331904571,-0.00132754038343043,-0.141039236085609,-0.0571592333456951,54872.8640118671
171.8,-0.134442754889427,-0.889675054412643,-0.0023471411055675,-0.149794830950102,-0.0296353524084704,28449.9383121315
172,-0.166851703966512,-0.890953129135062,-0.00331376134283408,-0.152656321769144,0.00151016524323578,-1449.75863350631
172.2,-0.195593201775491,-0.885568253166024,-0.00418608753443974,-0.149073302123929,0.0345096339462132,-33129.2485883645
172.4,-0.219480289097561,-0.873305261029348,-0.00492830432021189,-0.138860107941148,0.0675074412762892,-64807.1436252375
172.6,-0.237607479968196,-0.854321950481821,-0.00551172517965671,-0.122198954193615,0.0987025739302475,-94754.4709730375
172.8,-0.249354471614149,-0.829130776410938,-0.0059156642099469,-0.0996163061693283,0.12647152811931,-121412.666994537
173,-0.254367024793791,-0.798557854362601,-0.00612753220989505,-0.0719376024011162,0.149460459395232,-143482.041019422
173.2,-0.252524227712957,-0.763685656162398,-0.00614228852716564,-0.0402271538981065,0.166640782268022,-159975.150977301
173.4,-0.243901801846489,-0.725786630946444,-0.00596151253241573,-0.00572062517018087,0.177328197172221,-170235.069285332
173.6,-0.22874033217041,-0.686254690083636,-0.00559242702506833,0.0302430379117736,0.181170428087161,-173923.610963674
173.8,-0.207425280188103,-0.646540172709821,-0.00504717809170158,0.066284855911532,0.178112998205441,-170988.478277223
174,-0.1804823465062,-0.608091862121347,-0.00434255057685322,0.101040976890034,0.168354515973162,-161620.335334236
174.2,-0.148587420574289,-0.5723072967455,-0.00350010898709139,0.13320880868573,0.152302816612901,-146210.703948385
174.4,-0.112585646547931,-0.540490519648132,-0.00254655953384938,0.16158524450819,0.130540903729791,-125319.267580598
174.6,-0.0735101114529648,-0.513814998527679,-0.00151399506731604,0.185099493668763,0.103807400209629,-99655.1042012437
174.8,-0.032588535841228,-0.493289028187586,-0.000439658355619186,0.20284345705557,0.0729910036243798,-70071.3634794046
175,0.00877294816282257,-0.479721565290898,0.000635047117689962,0.214101968326292,0.0391333934271757,-37568.0576900884
