time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.0111497370822501,-0.91665377356899,0.00136544075603856,-0.194543996817217,-0.1061118419859,76400.5262298478
149.8,-0.0245662015754044,-0.936603734567918,0.000446821336967248,-0.210223363562575,-0.0503281359293219,36236.2578691117
150,-0.0562953484827366,-0.945119904822637,-0.000337722784460422,-0.214703792892353,0.00529299447625016,-3810.95602290001
150.2,-0.0823322572286111,-0.942428491813172,-0.000944380009931278,-0.208370105609158,0.0572451913935798,-41216.5378033774
150.4,-0.101565507026321,-0.929451216658502,-0.00134745468220263,-0.192286265430964,0.102288487339287,-73647.7108842864
150.6,-0.113558601457258,-0.907734965319675,-0.00154100136915491,-0.168115553835228,0.137711172916798,-99152.0445000948
150.8,-0.118558350546395,-0.879330105179345,-0.00153818900493411,-0.137991616781946,0.161554828185279,-116319.476293401
151,-0.117429733451835,-0.846626639512463,-0.00136863998308296,-0.104350252836058,0.172778243597262,-124400.335390028
151.2,-0.111527408496458,-0.812162241956454,-0.00107432077748809,-0.0697361096683504,0.171341970269755,-123366.218594223
151.4,-0.102522942865262,-0.778419501879907,-0.000704681536332406,-0.0366013119106935,0.158203497447959,-113906.51816253
151.6,-0.0922112936351396,-0.747630984393682,-0.000311650314171659,-0.00711410819461498,0.135222507612838,-97360.2054812429
151.8,-0.0823195768355594,-0.721609893335281,5.51219954873907e-05,0.0170052097585593,0.10498497814837,-75589.1842668259
152,-0.0743370396435226,-0.701621470549555,0.000352558741555219,0.0346064408807752,0.0705628371028481,-50805.2427140504
152.2,-0.0693797739726634,-0.688306207157646,0.000547851053619836,0.0451789501834388,0.0352317539962263,-25366.8628772828
152.4,-0.0680991560568406,-0.681660954328024,0.00062132266562807,0.0488627031174181,0.00217346206495876,-1564.89268677034
152.6,-0.0706399467748402,-0.681078520754441,0.0005681073004691,0.0464005855525545,-0.0258089691057879,18582.4577561673
152.8,-0.0766515205963192,-0.685440715717602,0.000398233518204463,0.0390374636210435,-0.0465344238090099,33504.7851424869
153,-0.085352108642339,-0.693254484576755,0.000134864859589355,0.0283769154803568,-0.0586198637120158,42206.3018726513
153.2,-0.0956401099174012,-0.702816367615019,-0.000189195094354817,0.0162111207844082,-0.0615701757107334,44330.5265117279
153.4,-0.106238915637198,-0.712387670464924,-0.00053616772147292,0.00434221368176914,-0.0557732507006488,40156.740504467
153.6,-0.115854491287665,-0.72036206256498,-0.000868214421250696,-0.00558618392940911,-0.0424048849433753,30531.5171592301
153.8,-0.123321171386956,-0.725409093451789,-0.00115160550324001,-0.0122307493073245,-0.0232607509994126,16747.740719577
154,-0.127713110175764,-0.726581102864438,-0.00135941631350882,-0.0146515086161422,-0.000541825678037225,390.114488186811
154.2,-0.128407039794078,-0.72337644594922,-0.00147255042161121,-0.0123698305613589,0.023376717929922,-16831.2369095438
154.4,-0.125094408277976,-0.715757763276931,-0.00147945903962272,-0.00538091417145319,0.0461653732714431,-33239.068755439
154.6,-0.117753662703468,-0.704129070191516,-0.0013752954234869,0.00587474796482264,0.0657279878871179,-47324.1512787248
154.8,-0.106601960152772,-0.689278895748811,-0.00116125550560786,0.0205731687090021,0.080345569839783,-57848.8102846436
155,-0.0920467938707571,-0.6722982766274,-0.000844516516053588,0.0375927456013312,0.0887734636592501,-63916.8938346599
155.2,-0.0746515458940448,-0.654482392139665,-0.000438662706284762,0.055615184685864,0.0902955409483564,-65012.7894828165
155.4,-0.0551176034484065,-0.637223708271787,3.59626076621591e-05,0.073233488097366,0.0847416545649098,-61013.9912867349
155.6,-0.034274325189888,-0.621903468134869,0.000552693395906175,0.0890602287255079,0.0724736608643183,-52181.035822309
155.8,-0.01306179084011,-0.609787765760627,0.00108025431127577,0.101830119472091,0.0543424102340893,-39126.5353685443
156,0.00750729599198932,-0.601934358358508,0.0015857310135253,0.11049108367859,0.0316155607017761,-22763.2037052788
156.2,0.0264116671470903,-0.59911644750188,0.00203822068099975,0.114277942921755,0.00587600226002718,-4230.72162721959
156.4,0.0427049380381295,-0.601769294596773,0.00241224374494514,0.112763072630248,-0.021106002864879,15196.3220627128
156.6,0.0556022830874629,-0.609964225164259,0.00269003492184414,0.105879547228459,-0.0475181308926357,34213.0542426977
156.8,0.0645508709845383,-0.623412197053852,0.00286223588257613,0.0939146456765223,-0.0716543865633042,51591.1583255788
157,0.0692687725702819,-0.641496023805199,0.00292709908003499,0.0774747789008241,-0.0920497368350321,66275.810521223
157.2,0.0697465510865004,-0.663327265363289,0.00288881332931204,0.057426136009187,-0.107586229857967,77462.0854977362
157.4,0.0662162316358031,-0.687821461166217,0.00275575176418717,0.0348177628520484,-0.117561631122437,84644.3744081545
157.6,0.0590994817420004,-0.713784224469236,0.00253924872469472,0.0107948808169804,-0.121718543605827,87637.3513961949
157.8,0.048948229982936,-0.740000718033079,0.00225304681791697,-0.0134899144433911,-0.120237272446951,86570.8361618043
158,0.0363870618486495,-0.765321771918476,0.00191306117688736,-0.0369608530869708,-0.113697796673497,81862.4136049178
158.2,0.0220603728638876,-0.788740823330265,0.00153683769915238,-0.0586928992259818,-0.103015430709552,74171.1101108771
158.4,0.00658208601483959,-0.8094565536266,0.00114217632671139,-0.0779704053917483,-0.0893528974674287,64334.0861765486
158.6,-0.00951550309662043,-0.82691652554391,0.000744810394736213,-0.0943259878633345,-0.0740108039311411,53287.7788304214
158.8,-0.0258338993098912,-0.840837607022029,0.00035558060938846,-0.107555628765921,-0.0583003075024707,41976.2214017789
159,-0.0421556574126352,-0.85120000828402,-2.2044401812695e-05,-0.117707157373617,-0.0434059637221253,31252.2938799301
159.2,-0.0584751169753934,-0.858213752489028,-0.000393171403304266,-0.125041374437029,-0.0302518670748218,21781.3442938717
159.4,-0.0749990648098461,-0.862259396254092,-0.000770787434583345,-0.129968138721857,-0.0193881684154129,13959.4812590972
159.6,-0.0921072556491247,-0.863808423437404,-0.00117311394815318,-0.132963312582365,-0.0109160514052305,7859.55701176595
159.8,-0.11027113202341,-0.863332213266635,-0.00161955754891569,-0.134475848519483,-0.00446623517880706,3215.68932874109
160,-0.129939759364231,-0.861210976000498,-0.00212619816231329,-0.134836674245714,0.000760897557223718,-547.846241201076
160.2,-0.15141126128635,-0.857654871657964,-0.0027018073646573,-0.134181720797218,0.00589504470168876,-4244.4321852159
160.4,-0.174712749263279,-0.852648400927597,-0.00334511655025876,-0.132400134285369,0.0122469699755059,-8817.81838236424
160.6,-0.199510496864598,-0.845926294114501,-0.00404360476797518,-0.129115624440172,0.0211296764962779,-15213.3670773201
160.8,-0.225065682489181,-0.836985131301536,-0.00477365132312645,-0.123704682300782,0.0336723082173808,-24244.0619165142
161,-0.250241811453569,-0.82513058123518,-0.00550165929654984,-0.115350886364462,0.0506487464330922,-36467.0974318263
161.2,-0.273560825864606,-0.809556146232627,-0.00618575613482722,-0.103130448386569,0.0723392428226979,-52084.2548323424
161.4,-0.293298208341404,-0.789446104070345,-0.00677785289980536,-0.0861209806924768,0.0984383180754145,-70875.5890142983
161.6,-0.307604140430136,-0.764093130340158,-0.00722606115005055,-0.0635233599652834,0.128016796777479,-92172.0936797848
161.8,-0.314637805598217,-0.733019845102071,-0.00747759613888073,-0.0347854940893668,0.159540880492158,-114869.433954354
162,-0.312704222419027,-0.696093133306684,-0.00748227272509634,0.000283334664620373,0.190946793921482,-137481.691623467
162.2,-0.300386240616127,-0.653620402384468,-0.00719654707173762,0.0414182043531421,0.219765861954522,-158231.420607256
162.4,-0.276667289311677,-0.60641785856539,-0.00658785335803458,0.0878336890756927,0.243291977891406,-175170.224081811
162.6,-0.241042155486794,-0.55584234994657,-0.00563881912225627,0.138195887870524,0.258781307710176,-186322.541551327
162.8,-0.193612867751678,-0.503780330237395,-0.00435086716963413,0.190636647430446,0.26367252929292,-189844.221090902
163,-0.135164511529323,-0.452590071291607,-0.00274672556752812,0.242812802452708,0.255814523919026,-184186.457221698
163.2,-0.0672120091232201,-0.404996438003627,-0.000871436183462543,0.292010486119204,0.233686822085054,-168254.511901239
163.4,0.00799510922233746,-0.363941346586838,0.00120845390260148,0.335291429771047,0.196596105228476,-141549.195764503
163.6,0.0875250417626165,-0.332397364767569,0.00340771367502897,0.36967461549365,0.14482992580813,-104277.546581853
163.8,0.167886128603435,-0.313156505611035,0.00562727898847634,0.39234270437651,0.0797472579035443,-57418.0256905519
164,0.245224248731943,-0.308610597582968,0.00776087996092279,0.400858573318873,0.00378581589055041,-2725.78744119617
164.2,0.315586268993343,-0.320542918576916,0.00970284174047563,0.393373602629832,-0.0796299286478652,57333.5486264629
164.4,0.375223740752883,-0.349952152316884,0.0113561045833335,0.368806982638025,-0.166286691962045,119726.418212672
164.6,0.420896187396365,-0.396928333800197,0.0126392938596173,0.326975414833464,-0.251477644569734,181063.904090209
164.8,0.450126317216517,-0.460595869770145,0.0134917280209686,0.268656181500193,-0.33036738493112,237864.517150406
165,0.461364537603732,-0.539131233860639,0.0138756461409902,0.195573896857555,-0.398381657558532,286834.793442142
165.2,0.454037638820237,-0.629853672901794,0.0137755995494807,0.110311334470116,-0.451567853910111,325128.854815279
165.4,0.428482246838586,-0.729378026287125,0.013195685081836,0.0161553351296975,-0.486876528068792,350551.10020953
165.6,0.385789971202271,-0.833811553907686,0.0121558342757907,-0.0831027928733262,-0.502331496434336,361678.677432721
165.8,0.327609795497747,-0.938973045705429,0.0106884918783972,-0.183388920513289,-0.497081070467148,357898.370736346
166,0.255958346909248,-1.04061302729356,0.00883664908013201,-0.280567336776787,-0.471347069356274,339369.889936517
166.2,0.17307897928982,-1.13461799289179,0.00665347274914178,-0.370644197830629,-0.42630383813404,306938.763456508
166.4,0.0813696987604048,-1.21718776380381,0.00420297900020697,-0.449942799159116,-0.363922947076026,262024.521894738
166.6,-0.0166251639984231,-1.28498138274874,0.00156066184800514,-0.515246832385119,-0.286811956868157,206504.608945072
166.8,-0.11818603325219,-1.33523178164138,-0.0011870754337941,-0.56391221356162,-0.198062716372043,142605.15578787
167,-0.220389722463611,-1.36583194561892,-0.00394540988500236,-0.593949870324986,-0.101112287907354,72800.8472932947
167.2,-0.320117693954191,-1.37539551401825,-0.00661550274333612,-0.604081650131939,0.000387819377724995,-279.229951961944
167.4,-0.414123507596089,-1.3632935094731,-0.00910009080058886,-0.593770416303226,0.102699835293135,-73943.8814110569
167.6,-0.499161682464459,-1.3296672569796,-0.0113091227506605,-0.563224479462052,0.202128364112529,-145532.42216102
167.8,-0.572159970893828,-1.27541647689132,-0.0131643382906284,-0.513376297531135,0.295148600889267,-212506.992640272
168,-0.630403530105206,-1.20216151306731,-0.0146021337982986,-0.445835886205171,0.378530119261503,-272541.685868281
168.2,-0.67169664020001,-1.11217971750663,-0.0155746921128006,-0.362820396151542,0.449450279101524,-323604.200953096
168.4,-0.694475467081191,-1.00831781746527,-0.0160498946731016,-0.26706262132956,0.505590254134984,-364024.982977188
168.6,-0.69786015144388,-0.893884111576227,-0.0160107664767261,-0.161702638234594,0.545206502954697,-392548.68212738
168.8,-0.681650404006421,-0.772526038478365,-0.015455068609,-0.0501681192474953,0.56717171038552,-408363.631477573
169,-0.646280386411442,-0.648099636365961,-0.0143952613720641,0.0639502148376526,0.570982266494004,-411107.231875682
169.2,-0.592753031739509,-0.524537501574225,-0.0128586322391202,0.177021389703542,0.55673390586484,-400848.412222684
169.4,-0.522571437707199,-0.405721141917848,-0.0108871323333041,0.285489419881973,0.52507191724202,-378051.780414253
169.6,-0.437678319044129,-0.295362360810881,-0.00853650164914439,0.385976850609055,0.477125663683692,-343530.477852258
169.8,-0.3404071445027,-0.19689680531538,-0.00587454242697255,0.475374518855271,0.414437881833394,-298395.274920043
170,-0.233442851216816,-0.113391310970276,-0.00297875512788651,0.55091740315326,0.338897450558101,-244006.164401833
170.2,-0.119786489211051,-0.0474653279613593,6.62163047131358e-05,0.610247870362975,0.252681235060228,-181930.489243364
170.4,-0.00271610407011789,-0.00122561389372191,0.0031709002336192,0.651468436830378,0.15820758407219,-113909.460531977
170.6,0.114265143722836,0.0237873464579935,0.00624290043386618,0.673186421913143,0.0581015785798836,-41833.136577516
170.8,0.22750305082778,0.0266428929961179,0.00918856749327939,0.67455264875184,-0.0448303842259636,32277.8766426938
171,0.333296497674868,0.00705481232517682,0.0119148773636866,0.655295545302956,-0.147622449712423,106288.163792945
171.2,0.428034761180196,-0.0345932729190655,0.0143319686968123,0.615750443082967,-0.247177399590412,177967.727705096
171.4,0.508363222229389,-0.097233998858167,0.0163565355496822,0.556881581644501,-0.340313697216411,245025.861995816
171.6,0.571363366112498,-0.179118009931909,0.0179158653213298,0.480291774185527,-0.423843502815969,305167.322027497
171.8,0.614725487568237,-0.277836682178373,0.0189519500612638,0.388212788116203,-0.494687773832654,356175.19715951
172,0.636890070339763,-0.390370904658935,0.0194249597570779,0.283469239768011,-0.550024402072731,396017.569492365
172.2,0.637138001757115,-0.513169199220347,0.0193155162870159,0.169410720373176,-0.587454536600677,422967.266352486
172.4,0.615619601834493,-0.642255455021709,0.0186255699219474,0.0498106256619284,-0.605165373821946,435719.069151799
172.6,0.573324592060475,-0.773363154031956,0.0173780757881205,-0.0712653693456005,-0.602067642659487,433488.70271483
172.8,0.512005419107018,-0.902090066405871,0.0156159035722584,-0.189614432480533,-0.577892200355857,416082.384256216
173,0.434071517197903,-1.02406561571158,0.0134003852940829,-0.301066296217275,-0.533238990649842,383932.073267885
173.2,0.342471066643887,-1.13512255976313,0.0108096485631482,-0.401658007561925,-0.469578803635219,338096.738617357
173.4,0.240570919295524,-1.2314649409735,0.00793655154004015,-0.487804604288737,-0.389211365418877,280232.183101591
173.6,0.132037569574927,-1.30982486511927,0.0048858239922613,-0.556457313145581,-0.295182787314587,212531.606866502
173.8,0.0207156453442803,-1.36760113121336,0.00177005781492523,-0.605241315257868,-0.191163938420263,137638.035662589
174,-0.0895021910370225,-1.40297296370077,-0.00129551604654606,-0.632565419202635,-0.0812915788725056,58529.9367882033
174.2,-0.194817968979909,-1.41498234448304,-0.00419910318166235,-0.637696611052104,0.0300228590745072,-21616.4585336457
174.4,-0.291681992408565,-1.40357912561618,-0.00683854705326965,-0.620793893783838,0.138307174084178,-99581.1653406075
174.6,-0.376948257753405,-1.36962456733232,-0.00912678493373564,-0.582898224056153,0.239250936258465,-172260.674106094
174.8,-0.448016857734956,-1.31485128634059,-0.0109958264360906,-0.525878431859327,0.328920370783259,-236822.666963945
175,-0.502946526156636,-1.24178062593945,-0.0123988842403659,-0.452336273393032,0.403949632493553,-290843.735395357
175.2,-0.540523360516108,-1.15360176606571,-0.0133107215356126,-0.365476749435968,0.461694863396896,-332420.301645764
175.4,-0.560278773612377,-1.05401997185488,-0.0137266243672987,-0.268952203327487,0.500340972640404,-360245.50030109
175.6,-0.562458645274644,-0.947083742344723,-0.0136605525371043,-0.166690302924099,0.518955418374771,-373647.901229834
175.8,-0.547953685864377,-0.837001889046895,-0.0131429599399507,-0.0627166623794962,0.517488305507478,-372591.579965383
176,-0.518205939757898,-0.72796156229315,-0.0122185812166037,0.0390175456252859,0.496723560503492,-357640.963562514
