time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.229428379510703,-0.839662487885904,-0.00433253748855726,-0.06606394902157,0.147026976211114,-141145.89716267
149.2,-0.23005349753203,-0.807433571635111,-0.00433071505000797,-0.0381636591365128,0.131542148144154,-126280.462218388
149.4,-0.228451119926712,-0.777759013170225,-0.00428035104545733,-0.0135578146523628,0.11428012558486,-109708.920561465
149.6,-0.224996048024461,-0.751031591759776,-0.0041934425538236,0.00751645349702259,0.0963982012216975,-92542.2731728294
149.8,-0.219969716400103,-0.727430607024358,-0.00408103536765637,0.0250351267424054,0.0788653944145002,-75710.7786379201
150,-0.213616089034278,-0.706956690919208,-0.0039539340582485,0.0391479240475773,0.0624505621216112,-59952.5396367467
150.2,-0.206196973178994,-0.689466958353427,-0.00382292604655175,0.0501395463401887,0.0477389055891658,-45829.3493655991
150.4,-0.198023034948652,-0.674705899836491,-0.00369815849550708,0.0583960476696437,0.0351642396435023,-33757.6700577621
150.6,-0.189443429885839,-0.662330308195228,-0.00358757858090182,0.0643778875701364,0.0250408027201377,-24039.1706113322
150.8,-0.180790548952127,-0.65192973177908,-0.00349474989008336,0.0685980034185183,0.0175795376713204,-16876.3561644675
151,-0.172293139399957,-0.643046451264713,-0.00341674082436823,0.0716007737017276,0.0128800189421542,-12364.818184468
151.2,-0.1639853469738,-0.635199881439284,-0.00334296306614942,0.073936928271565,0.0108990923538126,-10463.1286596601
151.4,-0.155645484489254,-0.627919145236984,-0.00325569235776272,0.0761307396696065,0.0114077164189572,-10951.4077621989
151.6,-0.14679332031212,-0.620784571712768,-0.00313253179809905,0.0786389280473023,0.0139546735167082,-13396.4865760398
151.8,-0.136759031843722,-0.613474917710351,-0.00295043016514039,0.0818046686322235,0.0178569036161024,-17142.6274714582
152,-0.12481532613892,-0.60581348894109,-0.00269029260880654,0.0858135821152509,0.0222305952296793,-21341.3714204921
152.2,-0.11034376340762,-0.597804284284764,-0.00234095980455402,0.0906604238274659,0.0260667012557971,-25024.0332055651
152.4,-0.0929941433831938,-0.589649577423897,-0.00190150794047721,0.0961347197780202,0.0283425905287765,-27208.8869076254
152.6,-0.0727962988975531,-0.581743017614549,-0.00138137803165935,0.101830886320484,0.0281516001663501,-27025.536159696
152.8,-0.0501967012348998,-0.574636676745947,-0.000798557628659819,0.107184102427125,0.024826975238332,-23833.8962287986
153,-0.0260133611478458,-0.568985305009293,-0.000176620345163702,0.111528469427817,0.0180373885896766,-17315.8930460895
153.2,-0.00132430385283772,-0.565475108591969,0.000458352041290229,0.114169986503755,0.00783760178104818,-7524.09770980622
153.4,0.0226798296065415,-0.564746688251953,0.00108015097031746,0.114464544558438,-0.00533220264995201,5118.91454395394
153.6,0.0448441480456231,-0.567322049556825,0.00166382703375493,0.111890901152768,-0.0206945821333792,19866.798848044
153.8,0.0641705147376984,-0.573544131530635,0.00218634179699724,0.10611018050113,-0.037219182352094,35730.4150580101
154,0.0798963328217251,-0.583534836962597,0.00262708256392532,0.0970060796209462,-0.0537289718150758,51579.8129424726
154.2,0.0915305506994022,-0.597174872472592,0.00296879525866789,0.0847027777185049,-0.0690150091559538,66254.4087897156
154.4,0.0988561096563046,-0.614106334412682,0.00319910705659277,0.0695599499316772,-0.0819491357615472,78671.1703310852
154.6,0.101910873007027,-0.633757020448465,0.00331229207308857,0.0521461651247881,-0.0915861620351736,87922.7155537665
154.8,0.100956001165375,-0.655383723581768,0.00331055724707426,0.0331935614612451,-0.0972475403987267,93357.6387827774
155,0.0964353240861789,-0.67813005885768,0.00320410284586209,0.0135383558665754,-0.0985778725991648,94634.757695198
155.2,0.0889254808700147,-0.701092690463683,0.00300958345483911,-0.00594652332361561,-0.0955659249490664,91743.2879511036
155.4,0.0790768250690976,-0.723388501573855,0.00274720785279937,-0.0244189919380133,-0.0885250696451135,84984.0668593088
155.6,0.0675491046199346,-0.744214820227383,0.00243729343370563,-0.0411274547824742,-0.0780346018268204,74913.2177537474
155.8,0.054951215215337,-0.762895747474336,0.00209736320418505,-0.0554555406623018,-0.0648515379448124,62257.4764270197
156,0.0417975149999937,-0.778910036311285,0.00174070512853329,-0.0669475876933914,-0.0498094410743195,47817.0634313466
156.2,0.0284917472355782,-0.791899451975312,0.00137676630530698,-0.0753142404832011,-0.0337239594048158,32375.0010286231
156.4,0.0153431330658243,-0.801660295378458,0.00101305776100081,-0.0804213515216839,-0.0173228416230188,16629.927958098
156.6,0.00260963764942026,-0.808123815594436,0.00065769100011208,-0.0822683388839529,-0.00121160347002242,1163.13933122147
156.8,-0.00944569052514265,-0.811332763297395,0.000321476847713809,-0.0809634733379959,0.0141233710326805,-13558.4361913733
157,-0.0205044895504396,-0.811420978676731,1.87481345556436e-05,-0.0767029590521767,0.0282819253010852,-27150.6482890418
157.2,-0.0301671418731859,-0.808600862737599,-0.000233403070748339,-0.0697584140682461,0.0409017312962883,-39265.6620444367
157.4,-0.0379624989065337,-0.803160522591024,-0.000417194751268185,-0.0604741913378936,0.0516109540668718,-49546.5159041967
157.6,-0.0433945022609045,-0.795469198225408,-0.000516845956704723,-0.0492728231164972,0.0599963535528238,-57596.4994107107
157.8,-0.0460169241177245,-0.785987067670004,-0.000521118786324281,-0.0366644828206878,0.0655960016413314,-62972.1615756781
158,-0.0455206622269101,-0.775274168965011,-0.000425157482683477,-0.0232551451612002,0.0679195566502626,-65202.774384252
158.2,-0.041816001696482,-0.763993062315554,-0.000231443446524571,-0.00974811880393735,0.0664934271555041,-63833.6900692839
158.4,-0.0350946760770576,-0.752900764377405,4.99812678726255e-05,0.00306540745955409,0.0609241291292378,-58487.1639640682
158.6,-0.0258617363448339,-0.742827046397556,0.000401720380338945,0.0143295762655488,0.0509709479404313,-48932.110022814
158.8,-0.0149330782993543,-0.734638034507606,0.000799427640335891,0.0231617401758068,0.0366183886017052,-35153.6530576369
159,-0.00339940810241095,-0.72918592805175,0.00121238449078975,0.0287040397193961,0.0181392774708237,-17413.7063719907
159.2,0.00743917930920642,-0.727247427811885,0.00160443195027183,0.0301859661188709,-0.00385978529038907,3705.39387877348
159.4,0.0161617759235987,-0.729455075231619,0.00193551742771803,0.0269936329128635,-0.028417906467739,27281.1902090294
159.6,0.0213309311893364,-0.736227070762212,0.0021640272599248,0.0187401476061715,-0.0542302861122464,52061.0746677565
159.8,0.0216044518185909,-0.747702132576709,0.00224986400199348,0.00533046331599129,-0.0796935046947747,76505.7645069836
160,0.0158464283066583,-0.763686403641988,0.00215799910890967,-0.0129864314078856,-0.102986762620523,98867.292115702
160.2,0.0032298069724389,-0.783619167489285,0.00186208748668697,-0.0355849662056362,-0.122186303209765,117298.851081374
160.4,-0.0166758512224554,-0.806563138710516,0.00134771455126198,-0.0614560995218098,-0.13540611545008,129989.870832077
160.6,-0.0438362669099764,-0.831223425884966,0.000614930940262388,-0.0892303384842155,-0.140954340070122,135316.166467317
160.8,-0.0777078828956585,-0.855997087323908,-0.000320157532013539,-0.117232521686549,-0.137492161929316,131992.475452143
161,-0.117220843662997,-0.879052701673073,-0.00142490193865641,-0.143567409836318,-0.12418050330363,119213.283171485
161.2,-0.160794403542535,-0.898436714849086,-0.00265085846048419,-0.166232135430359,-0.100799435736421,96767.4583069644
161.4,-0.206390214239551,-0.912200639865187,-0.00393589173750761,-0.183248600187179,-0.0678259870185335,65112.9475377918
161.6,-0.251607653229053,-0.918540657242061,-0.00520767462592699,-0.192806251017,-0.0264584109449676,25400.0745071688
161.8,-0.293821145006097,-0.915939077454799,-0.00638844206401076,-0.193403697365257,0.0214204365091944,-20563.6190488266
162,-0.330352451973849,-0.903295871808791,-0.00740059270755852,-0.183976803899126,0.0733412383021487,-70407.5887700628
162.2,-0.358662832964292,-0.88003844448581,-0.00817248340175682,-0.164001547002499,0.126400652817479,-121344.62670478
162.4,-0.376543524942936,-0.846199238185135,-0.00864365155503379,-0.133562109562684,0.177453681683214,-170355.534415886
162.6,-0.382280980431484,-0.802453574482068,-0.0087688122892954,-0.0933780799265727,0.223326935947532,-214393.85850963
162.8,-0.374777263733187,-0.750113926193627,-0.00852029979910698,-0.0447886124019355,0.261032497533092,-250591.197631767
163,-0.353615399818283,-0.691080946012925,-0.00788904078624143,0.010304683304691,0.287964059780342,-276445.497389128
163.2,-0.319071420419567,-0.627755298613981,-0.00688448836128444,0.0695311014733533,0.302061424321467,-289978.967348607
163.4,-0.272085100865451,-0.562917062208595,-0.00553405526476151,0.130173200523706,0.301935144412172,-289857.738635685
163.6,-0.21420596557396,-0.499580897553281,-0.00388241264883404,0.189309869524784,0.286948989334904,-275471.029761507
163.8,-0.147528241730671,-0.440835453141317,-0.00199064588111146,0.243971848967177,0.257262682501844,-246972.17520177
164,-0.0746194824882467,-0.389675069708567,6.5132164300653e-05,0.291302227961205,0.21383969864353,-205286.110697788
164.2,0.00156310577598185,-0.34883141422782,0.00219630902133851,0.328715352814435,0.158423881483979,-152086.92622462
164.4,0.0777815722720768,-0.320612739049727,0.00430591746519057,0.354047964909447,0.0934845553053039,-89745.1730930912
164.6,0.150663539004631,-0.306759162106168,0.006294444014431,0.365695799450059,0.0221246795913031,-21239.6924076509
164.8,0.216888991612146,-0.308323330207844,0.00806677732671179,0.362727438786495,-0.0520561849877749,49973.9375882637
165,0.273406458578086,-0.325586302562224,0.00953930352225907,0.344965730172049,-0.125149617390294,120143.632694682
165.2,0.317654071010096,-0.358017661112321,0.01064599805827,0.313026780671808,-0.193173302819745,185446.370706955
165.4,0.347753914989611,-0.404286250777929,0.0113425962662522,0.268308471438661,-0.252337215252862,242243.726642748
165.6,0.362650274043071,-0.462323731685354,0.0116084529852259,0.212924789229658,-0.299314225578949,287341.656555791
165.8,0.362172867370182,-0.52943805357023,0.0114463010881768,0.149588183975707,-0.331484177637078,318224.810531594
166,0.347020906252755,-0.602469111540373,0.0108805385288217,0.0814480777456252,-0.347124495142712,333239.515337003
166.2,0.318677506360198,-0.677975151722087,0.00995475596578716,0.0118981202418964,-0.345530158425455,331708.952088435
166.4,0.279272694980378,-0.752436435985426,0.00872897058763594,-0.0556328955340081,-0.327056842988374,313974.569268838
166.6,0.23141552501717,-0.822462175069093,0.00727662281607921,-0.117891197229724,-0.293089339334933,281365.765761535
166.8,0.178012867064169,-0.884987370218664,0.00568105832014737,-0.171994953803477,-0.245941943377508,236104.265642408
167,0.122087084107408,-0.937447484310835,0.00403114543811929,-0.215605206542563,-0.188699690767284,181151.703136593
167.2,0.0665999095244257,-0.977920504138447,0.00241591198601353,-0.247060022990742,-0.125011267829805,120010.817116612
167.4,0.0142873003686384,-1.00522791933085,0.000918508538262917,-0.265463522493599,-0.0588472844077628,56493.3930314521
167.6,-0.0324899150378259,-1.01898853464538,-0.000389797436880098,-0.27072447956813,0.0057592712108451,-5528.90036241103
167.8,-0.0718732851339287,-1.01962191150635,-0.00145472326932492,-0.26354279228922,0.0649717511510809,-62372.8811050376
168,-0.102604446675245,-1.00830148590256,-0.00224244369876771,-0.245345809080363,0.1153897746608,-110774.183674368
168.2,-0.124086575526527,-0.98686073094672,-0.00274110873677481,-0.218179822627585,0.154255508521818,-148085.288180944
168.4,-0.136405664331164,-0.957658733186385,-0.00296054518171808,-0.184564577916585,0.179615875555973,-172431.240533735
168.6,-0.140311511576752,-0.923413895893628,-0.00293059795812777,-0.147320275373349,0.190434684305276,-182817.296933064
168.8,-0.137161202187606,-0.88701600957764,-0.00269860811654932,-0.109377381553418,0.186652174305592,-179186.087333368
169,-0.128828406648606,-0.851327711635107,-0.00232630235425715,-0.073579821940524,0.169191619193659,-162423.954425912
169.2,-0.117580121205085,-0.818986661536284,-0.00188603667291889,-0.0424921138029012,0.139913261561335,-134316.731098882
169.4,-0.105920418769363,-0.792219915681412,-0.00145610806445603,-0.0182209966601731,0.10151513055055,-97454.5253285273
169.6,-0.0964011816427534,-0.77268219291841,-0.00111488932073255,-0.00226233403574747,0.0573790708179585,-55083.9079852401
169.8,-0.091404665764293,-0.761329864563198,-0.000933884319276742,0.00461557088384956,0.011360367678349,-10905.9529712151
170,-0.0929118369410435,-0.758342113058153,-0.000970317184983212,0.00244105918287194,-0.0324771101203581,31178.0257155437
170.2,-0.102280790501617,-0.763099104892318,-0.00126032757896092,-0.0079494531682618,-0.0701700421792139,67363.2404920453
170.4,-0.120066726647784,-0.774223646268346,-0.00181401871372798,-0.0249645572939354,-0.0981869835270281,94259.5041859467
170.6,-0.145914946451324,-0.789687518633535,-0.00261337975208766,-0.0463766908198311,-0.113748309059341,109198.376696968
170.8,-0.178549702001858,-0.806977062274904,-0.00361353517828147,-0.069500536627216,-0.115095225958169,110491.416919842
171,-0.215866320880692,-0.823305696975858,-0.00474706322463636,-0.0914170171984929,-0.101671353587776,97604.4994442641
171.2,-0.255116211749716,-0.835855270711601,-0.00593053179679276,-0.109222675901686,-0.074192137581595,71224.4520783312
171.4,-0.293159225286082,-0.842024520188844,-0.00707212075989052,-0.120280913384569,-0.0345939809694163,33210.2217306394
171.6,-0.326749220447402,-0.839662068224227,-0.00807928549114709,-0.122451603136233,0.0141286440680587,-13563.4983053363
171.8,-0.352817941530178,-0.827263195364913,-0.00886576204690147,-0.114278590234849,0.0681773897316518,-65450.2941423857
172,-0.368728248840426,-0.80411354488705,-0.00935761797317454,-0.0951195342856805,0.123267504579606,-118336.804396421
172.2,-0.372477390380543,-0.770368166469132,-0.00949832139784682,-0.0652085079911118,0.174977745478452,-167978.635659313
172.4,-0.362840857989268,-0.727060109926625,-0.00925283920773663,-0.0256479251522024,0.219102396877082,-210338.301001998
172.6,-0.339454681493339,-0.676038553697857,-0.00861062054246377,0.0216678171882372,0.251977947368318,-241898.829473585
172.8,-0.302837637507922,-0.619841819843994,-0.00758711352623081,0.0741895404295009,0.270761505963273,-259931.045724741
173,-0.254355476073823,-0.561515398095297,-0.00622336369334515,0.12889983170411,0.273643355479524,-262697.621260342
173.2,-0.196128885313938,-0.504389179197423,-0.00458335531853212,0.182534436872396,0.25998110829769,-249581.863965782
173.4,-0.13088773131641,-0.45183136921891,-0.00274907784013232,0.231821922966758,0.230347070116443,-221133.187311785
173.6,-0.0617774399815182,-0.406998806461662,-0.000813724060886482,0.273723706517578,0.186483912368665,-179024.555873918
173.8,0.00787097116962613,-0.37260430091559,0.00112619649731319,0.30565595200306,0.131167875099361,-125921.160095386
174,0.0747892894030996,-0.350720800947863,0.00297884306160512,0.325675263237194,0.0679848983525233,-65265.502418422
174.2,0.136015895365014,-0.342639424163181,0.00466416148050474,0.332611996740648,0.00103371735340594,-992.368659269382
174.4,0.189109767779079,-0.348793703715372,0.00611937036852111,0.326138816016616,-0.0654201770362112,62803.3699547626
174.6,0.232311097664881,-0.36875617182212,0.0073023430242006,0.306767794036357,-0.127307139688308,122214.854100775
174.8,0.264630019161556,-0.401306291954095,0.0081927016667791,0.275776462488955,-0.181094962892149,173851.164376462
175,0.285852952799112,-0.444561583156372,0.00879068024918189,0.235070790888799,-0.224072109060525,215109.224698104
175.2,0.296466084984222,-0.496157399891555,0.00911400935420839,0.187000061249427,-0.254540994382119,244359.354606834
175.4,0.29750657808925,-0.553456008012397,0.0091932632231812,0.134143932162857,-0.271900343546069,261024.329804226
