time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.141622863106599,-0.816659265809169,-0.00307950582630897,-0.106328960254904,0.254495020891099,-61078.8050138636
149,-0.139878503553236,-0.762760278393948,-0.00306985105297076,-0.0521131220827819,0.285592848925325,-68542.2837420779
149.2,-0.12933803192132,-0.704238560932271,-0.00282216743740548,0.00698224908732272,0.302988678662717,-72717.2828790519
149.4,-0.110353015706958,-0.64402579363486,-0.00234946892720721,0.0680704300025427,0.305343248279638,-73282.3795871131
149.6,-0.083820165350827,-0.585239477969062,-0.00167872394698375,0.128076491010025,0.292131165180552,-70111.4796433325
149.8,-0.0511006576320513,-0.53100862807547,-0.000848061298275068,0.183907987912593,0.263709909608602,-63290.3783060643
150,-0.0138972533711532,-0.484291924771619,9.67874543518372e-05,0.232632940070463,0.221322287477457,-53117.3489945898
150.2,0.0258920788561537,-0.447702769730658,0.00110620237561823,0.271651244787947,0.167028340761445,-40086.8017827466
150.4,0.0663215386938561,-0.423355453437537,0.00212998856294632,0.298845766279838,0.103571706278059,-24857.2095067341
150.6,0.105524715759314,-0.412744534111029,0.00311991744898466,0.312701228307311,0.0341941436856115,-8206.59448454638
150.8,0.141806855481443,-0.416665874106047,0.00403138963877761,0.312382489545858,-0.0375814956026035,9019.55894462484
151,0.173697031001349,-0.435183270878484,0.00482437119776124,0.297768185894581,-0.108176781437682,25962.4275450436
151.2,0.199965250170099,-0.467640076589216,0.00546392588613744,0.269440256223957,-0.17417015286405,41800.8366873718
151.4,0.219617206913598,-0.512711385411516,0.00592069870296926,0.22863370684266,-0.232479947357555,55795.1873658129
151.6,0.231882422858173,-0.568489787511816,0.00617159986928717,0.177153541974458,-0.280508787541963,67322.1090100708
151.8,0.236209307443306,-0.632596488252374,0.00620074046172006,0.117266920754721,-0.316247007570884,75899.281817012
152,0.232274279082259,-0.702309560772245,0.00600045998453116,0.0515785339733758,-0.338337665534889,81201.0397283732
152.2,0.220003882741345,-0.774701790797885,0.00557214310471822,-0.0171035606823536,-0.346107653916986,83065.8369400763
152.4,0.199601587366154,-0.846781474730958,0.00492650087187004,-0.0859052819238556,-0.33956881490317,81496.5155767605
152.6,0.171566947502277,-0.915630253878446,0.00408309761324661,-0.152021281071075,-0.319391044670803,76653.8507209925
152.8,0.136695199504546,-0.978532451516338,0.00306909704695281,-0.212841557920983,-0.286847690437505,68843.4457050011
153,0.0960498300798289,-1.03309052031492,0.00191740777660092,-0.266064387901241,-0.243733284183977,58495.9882041542
153.2,0.0509076489224189,-1.07732137556947,0.000664554363935353,-0.309790144771675,-0.192255178038956,46141.2427293493
153.4,0.00268315791462489,-1.10972889509666,-0.000651363500342285,-0.34259118427968,-0.134903475239684,32376.834057524
153.6,-0.0471557061033302,-1.12934892521988,-0.00199234054867985,-0.363554152656792,-0.0743068151833324,17833.6356439999
153.8,-0.0971666103678524,-1.13576477908018,-0.00332163873132713,-0.372292862467469,-0.0130840562683005,3140.17350439229
154,-0.145994937834758,-1.12909329097794,-0.00460450982342781,-0.368932023813259,0.0462969964696095,-11111.2791527062
154.2,-0.19241244622437,-1.10994370366842,-0.00580863616675134,-0.354064323231085,0.101643187476323,-24394.3649943175
154.4,-0.235332400881339,-1.07935367685022,-0.00690448903736384,-0.328685295390595,0.151133237974438,-36271.9771138649
154.6,-0.273806742879747,-1.03870823077546,-0.00786574315207629,-0.294111894062983,0.193382793915774,-46411.8705397857
154.8,-0.307014009616441,-0.989648315747334,-0.00866976848707585,-0.251891507697791,0.227474733463582,-54593.9360312596
155,-0.334246724677295,-0.933975902348215,-0.00929810405180177,-0.203708360563184,0.252955284975768,-60709.2683941841
155.2,-0.354904310469675,-0.873562106244945,-0.00973675716023984,-0.151293856761441,0.269799148559933,-64751.7956543837
155.4,-0.368493646000351,-0.810264038024586,-0.00997619572483016,-0.0963465724712701,0.27834884708306,-66803.7232999342
155.6,-0.374635878645299,-0.745854940922138,-0.01001100268857,-0.0404664037941841,0.279234972156411,-67016.3933175385
155.8,-0.37307628261889,-0.681970842846513,-0.00983929910167953,0.0148940573163787,0.273284940370213,-65588.3856888511
156,-0.363694223637755,-0.620075452273406,-0.00946215608585972,0.0684594319564645,0.261428444088576,-62742.8265812582
156.2,-0.346512046290356,-0.561443400881775,-0.00888325298066721,0.11914292579751,0.244608001717588,-58705.920412221
156.4,-0.321703715313969,-0.507160238071229,-0.00810897473527723,0.166041008048977,0.223702783849951,-53688.6681239882
156.6,-0.289605038730939,-0.458135940303938,-0.00714899111585195,0.208414801324177,0.199472992603731,-47873.5182248953
156.8,-0.250726549743616,-0.415127315595194,-0.00601717391060276,0.245662876898786,0.172530258336401,-41407.2620007361
157,-0.205767772385733,-0.378763809851876,-0.0047325534020886,0.277290975617439,0.143336676953019,-34400.8024687243
157.2,-0.155628610684073,-0.349571084124333,-0.00331995086322624,0.302884339610388,0.112231394260569,-26935.5346225365
157.4,-0.101411362969775,-0.32798745360287,-0.00180997749533604,0.32208771131238,0.0794795304245886,-19075.0873019012
157.6,-0.0444065827293792,-0.3143698159392,-0.00023824761859346,0.334596627300454,0.045334492383273,-10880.2781719856
157.8,0.0139417932014835,-0.308987815240852,0.00135613669152364,0.340161568148428,0.010102242422023,-2424.53818128547
158,0.0720923659800301,-0.312007303383095,0.00293258095979264,0.338604156773016,-0.025804350281619,6193.0440675886
158.2,0.128478475425642,-0.323466221580711,0.00445111427732036,0.329842378002973,-0.0618310091564833,14839.4421975559
158.4,0.181587618761004,-0.343247432079692,0.00587426875118003,0.31392017773181,-0.0972733303520029,23345.5992844805
158.6,0.23003694348235,-0.371053538729676,0.00716847232797237,0.291036116310769,-0.131294674241627,31510.7218179903
158.8,0.272634484643698,-0.406388320497913,0.0083048722223815,0.26156608573531,-0.162966638399453,39111.9932158686
159,0.308419251576771,-0.448548249958722,0.00925967130787484,0.226076278722883,-0.191324671291966,45917.9211100718
159.2,0.336678203899959,-0.49662600686045,0.0100141661981231,0.185324253121574,-0.215430075177517,51703.218042604
159.4,0.356943052574611,-0.549526286343278,0.0105546935801634,0.14024764458695,-0.234430341070569,56263.2818569364
159.6,0.368973274694168,-0.605992834442987,0.0108726271403663,0.0919415053616182,-0.247611762589344,59426.8230214425
159.8,0.37273293651553,-0.664644680316466,0.0109644588355413,0.0416262175007416,-0.254440666215552,61065.7598917323
160,0.368367883918624,-0.724018996889022,0.0108318970120433,-0.00939155206515874,-0.254591627983754,61101.9907161008
160.2,0.356187300769401,-0.782617835059005,0.0104818637111599,-0.0597622085251573,-0.24796240641853,59510.9775404469
160.4,0.336650644256946,-0.838956035898307,0.00992629248338405,-0.108138285534308,-0.234676132678841,56322.2718429217
160.6,0.3103585756745,-0.891607849844942,0.00918170223871739,-0.153218758183325,-0.215071917625251,51617.26023006
160.8,0.278045336064901,-0.939250148739383,0.00826861354482529,-0.193790471022084,-0.189685760329349,45524.5824790436
161,0.240570116436223,-0.980700605389302,0.00721093583400135,-0.228765001401955,-0.159224502287385,38213.8805489726
161.2,0.198905890054336,-1.01494982948393,0.00603545495453014,-0.257209905361986,-0.124536299868802,29888.7119685125
161.4,0.154125215724812,-1.04118713728676,0.00477148571856157,-0.278374019045481,-0.0865812804860918,20779.5073166619
161.6,0.107383078667605,-1.05882028727809,0.00345064878218926,-0.29170717248444,-0.0464054057652748,11137.2973836659
161.8,0.0598966553200832,-1.0674899901865,0.00210663002551614,-0.296875141303402,-0.00511908455972976,1228.58029433523
162,0.0129211680361458,-1.0670801671813,0.00077472893115707,-0.293770776880689,0.0361198963651219,-8668.77512762924
162.2,-0.032279721205049,-1.05772471886048,-0.000508972928493235,-0.282521973325684,0.0761214483690112,-18269.1476085627
162.4,-0.0744706189678319,-1.03981101784508,-0.00170889475168377,-0.263496527577933,0.113679808749085,-27283.1540997801
162.6,-0.112488922946498,-1.01397959095466,-0.00279162488062895,-0.237303203518704,0.147595443896192,-35422.9065350861
162.8,-0.145295984117046,-0.981118720918784,-0.00372778127250512,-0.204787638899764,0.176705065864468,-42409.215807472
163,-0.172031419596565,-0.942352184145697,-0.00449379914138251,-0.167021322119467,0.199920952976874,-47981.0287144495
163.2,-0.192065156085944,-0.899018202957348,-0.00507338990839081,-0.125281820683806,0.216278829049543,-51906.9189718902
163.4,-0.20504098228648,-0.852637981122642,-0.00545849808873231,-0.0810227750272258,0.224991787179939,-53998.0289231853
163.6,-0.210906065772772,-0.804872859298039,-0.0056497029971357,-0.0358328130660026,0.225506448446408,-54121.5476271377
163.8,-0.209922819573281,-0.757470046355046,-0.00565612090797502,0.00861661657302418,0.217556835573061,-52213.6405375345
164,-0.202661963498235,-0.712197904300366,-0.00549491841687847,0.0506335649284519,0.201211258188109,-48290.7019651459
164.2,-0.189977711229157,-0.670772767963062,-0.00519053220993709,0.0885762010311123,0.176907671870257,-42457.8412488615
164.4,-0.172967062906237,-0.634780206315615,-0.00477362017482963,0.120928993535557,0.145473259545979,-34913.5822910349
164.6,-0.152915103754995,-0.605594480617473,-0.00427968662804917,0.146380895219563,0.108124209486573,-25949.8102767775
164.8,-0.131227556870493,-0.584300749543023,-0.00374728231910373,0.163901179892924,0.0664418136675196,-15946.0352802047
165,-0.109351565067296,-0.571625303057875,-0.00321571605023328,0.172807831566244,0.0223213290597925,-5357.11897435019
165.2,-0.0886866553673469,-0.567879678036066,-0.00272233522271166,0.172822756857887,-0.0221089670474559,5306.15209138943
165.4,-0.0704903666274791,-0.572924716640365,-0.00229960475474254,0.164107776923608,-0.064598853208162,15503.7247699588
165.6,-0.0557865405678772,-0.586160200131849,-0.00197237553692997,0.147275647180651,-0.102913855451376,24699.3253083304
165.8,-0.0452874825785963,-0.606544372260819,-0.00175581556798068,0.123371557897904,-0.13499085844211,32397.8060261063
166,-0.0393425014237567,-0.632645342388901,-0.00165442980103223,0.093822862458127,-0.159097465921981,38183.3918212754
166.2,-0.0379235187622921,-0.662723155511617,-0.00166241103585582,0.0603580640635602,-0.173976808736387,41754.4340967328
166.4,-0.0406532249208346,-0.694837641791016,-0.00176528571728568,0.0248999259490612,-0.178958366945415,42950.0080668995
166.6,-0.0468735543490688,-0.726973644455881,-0.00194252535249499,-0.0105587581456893,-0.174018202995867,41764.368719008
166.8,-0.0557439581135525,-0.757172583555106,-0.00217057836179585,-0.0440854799204737,-0.159778585868239,38346.8606083774
167,-0.0663523816370624,-0.783658142054475,-0.00242570956661031,-0.0739320342643221,-0.137445954084939,32987.0289803852
167.2,-0.0778190281192508,-0.804944469384481,-0.0026861387680046,-0.0986405861312107,-0.108695468061229,26086.9123346948
167.4,-0.0893749556636245,-0.819917608148597,-0.00293321215869347,-0.117122583967281,-0.0755179689645043,18124.312551481
167.6,-0.100404031962427,-0.827884408673245,-0.00315164041500369,-0.128704972831954,-0.0400494619469021,9611.87086725644
167.8,-0.110446131494752,-0.828587289490909,-0.00332909663145834,-0.13314228592683,-0.00440360671923131,1056.86561261562
168,-0.119169152005897,-0.822187040888172,-0.00345560340332337,-0.130597013884273,0.029475595609194,-7074.14294620654
168.2,-0.126324679831474,-0.809218791374838,-0.00352311351619341,-0.121593534190045,0.0599295732571499,-14383.097581716
168.4,-0.131704806835062,-0.790527888781444,-0.00352552160655704,-0.106952477771661,0.0856648130709292,-20559.5551370229
168.6,-0.135114899895855,-0.767192774594181,-0.00345910188383535,-0.0877127104477185,0.105797677287917,-25391.4425491
168.8,-0.136369926287613,-0.7404412638576,-0.00332314004212864,-0.0650474192022639,0.119869531691208,-28768.6876058899
169,-0.135312584624133,-0.711565492755037,-0.00312039744779872,-0.040179613060215,0.127838420678394,-30681.2209628144
169.2,-0.131843052232995,-0.681839690613317,-0.00285705720300281,-0.0143011950927875,0.130052261729769,-31212.5428151443
169.4,-0.125945424741588,-0.6524442517893,-0.00254194829162326,0.0115009807342067,0.127205899489562,-30529.4158774949
169.6,-0.117696457966727,-0.62439944673925,-0.00218507250223998,0.0363088463542248,0.120281719841755,-28867.6127620213
169.8,-0.107247842103404,-0.598512364918901,-0.00179568982770306,0.0594232029657542,0.110472173914394,-26513.3217394544
170,-0.0947820907427211,-0.575340964713497,-0.00138037484220458,0.0803964115263399,0.0990833227438755,-23779.9974585301
170.2,-0.080451340917767,-0.555178988196313,-0.000941491370836711,0.0990440337599475,0.0874214431985029,-20981.1463676407
170.4,-0.0643150198682271,-0.538064637217798,-0.000476441190137573,0.115432595953568,0.0766690826555511,-18400.5798373322
170.6,-0.0462944233753094,-0.523814165589492,2.2138432823264e-05,0.129842381027822,0.0677614044327395,-16262.7370638574
170.8,-0.0261592384766374,-0.512079043378741,0.000565261931658417,0.142706670438265,0.0612768252113107,-14706.4380507145
171,-0.00355394025442112,-0.502422448187724,0.00116577404857293,0.154531785339381,0.0573567832398721,-13765.6279775693
171.2,0.0219370945740535,-0.494408027391925,0.00183612295045822,0.165805102728244,0.0556676185700117,-13360.2284568028
171.4,0.0506955214833542,-0.487691663872191,0.00258604223217474,0.176900427039347,0.0554132832222916,-13299.1879733499
171.6,0.0829618368106693,-0.482105780477783,0.00342040480610173,0.187991270329378,0.0554016935655689,-13296.4064557365
171.8,0.118733270912835,-0.47772578151951,0.00433743679518562,0.198982502878871,0.0541609702536415,-12998.6328608739
172,0.157683628751663,-0.474909602948982,0.00532741773413979,0.209469447401393,0.0500955553946399,-12022.9332947135
172.2,0.199117713147094,-0.474303892039926,0.00637196265185593,0.218730950853943,0.0416670614531178,-10000.0947487482
172.4,0.24196717479335,-0.476813780023147,0.00744397540171747,0.225759563015699,0.0275812569688269,-6619.50167251845
172.6,0.284828590664115,-0.483537162691639,0.00850835576153087,0.229328052724783,0.00696114182730344,-1670.67403855278
172.8,0.326039236560659,-0.495668421639336,0.00952350627008341,0.22808751376172,-0.0205132831129638,4923.18794711148
173,0.363781875664203,-0.514380140726287,0.0104436020976425,0.220688673184645,-0.0545152108471175,13083.6506033081
173.2,0.396207054006459,-0.540694156763714,0.0112214656776865,0.20591512327905,-0.0940431297886964,22570.351149287
173.4,0.421559861242925,-0.575354853930876,0.0118117585395254,0.182815429823669,-0.137460312214084,32990.4749313802
173.6,0.438297926566499,-0.61871771237764,0.0121741101780232,0.150820728837823,-0.182599464031146,43823.8713674748
173.8,0.445188720695554,-0.670664676428733,0.0122757878068096,0.109835676672699,-0.22692226953664,54461.3446887935
174,0.441377132706272,-0.730555064369002,0.0120935894279329,0.0602934060619396,-0.267716494564445,64251.9586954668
174.2,0.426418626861811,-0.797216879011213,0.0116148018378577,0.00316912446915875,-0.302308649465675,72554.0758717616
174.4,0.40027847456985,-0.868979059052237,0.01083726122206,-0.0600484303376717,-0.328269054795538,78784.5731509289
174.6,0.363302618551873,-0.943741079235772,0.00976872756672187,-0.127424034383911,-0.343588781191872,82461.3074860491
174.8,0.31616952751738,-1.01907295091982,0.00842588171593193,-0.196674301773471,-0.346813627991011,83235.2707178424
175,0.259834023688,-1.09233649831806,0.00683324800544258,-0.265287816059536,-0.337127550193443,80910.6120464262
175.2,0.195473142326737,-1.16081793095865,0.00502224533914168,-0.330656797815464,-0.314384977975609,75452.3947141461
175.4,0.12444094025962,-1.22186207441093,0.00303041819763738,-0.390210502489985,-0.279096888386936,66983.2532128643
175.6,0.0482347516790912,-1.27299983691491,0.000900756181721475,-0.441541866955171,-0.232378630249978,55770.8712599947
175.8,-0.0315290321084131,-1.31206217667467,-0.00131907026625062,-0.482520655514689,-0.17586852645008,42208.4463480193
