time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1436.8,-0.0445455377843321,-0.5462361957301,0.0067862450715522,0.160999162977472,-0.133844392016125,96367.9622516094
1437,-0.0248610129631321,-0.576819687987501,0.00729679266019845,0.133760949083287,-0.138169445864383,99482.0010223556
1437.2,-0.00825104385890635,-0.608604008420613,0.00773043585245393,0.105836775892025,-0.140912280578536,101456.842016545
1437.4,0.00466668660412084,-0.641244888778725,0.00807276751041685,0.0774195099711531,-0.143263116490123,103149.443872889
1437.6,0.0131401837239133,-0.674597099711218,0.00830463131003647,0.0484971502940652,-0.146060245587787,105163.376823207
1437.8,0.0163551522549206,-0.708640919641992,0.00840373736318033,0.0189337246452795,-0.149693436545499,107779.274312759
1438,0.0135148303252642,-0.743394002471472,0.00834671495766957,-0.0114359424761918,-0.154062582963119,110925.059733446
1438.2,0.00392262685382202,-0.778819643107512,0.00811158659534847,-0.0427089341062486,-0.158593839550303,114187.564476218
1438.4,-0.0129350270440552,-0.814742519356522,0.00768061600486554,-0.0748257895842492,-0.162311340530155,116864.165181711
1438.6,-0.0373086247054213,-0.850782209971636,0.00704331913557885,-0.10750147090197,-0.163958306056088,118049.980360384
1438.8,-0.0691144146928837,-0.886313100524608,0.0061992081536296,-0.140184584065203,-0.162156204016953,116752.466892206
1439,-0.107882030228684,-0.920456606200875,0.00515969513150833,-0.172050852899889,-0.155584873277665,112021.108759918
1439.2,-0.152732749234667,-0.952108007651304,0.00394862874868343,-0.20203290239789,-0.143161607774978,103076.357597984
1439.4,-0.202398156008843,-0.979995932018047,0.00260120475762418,-0.228883753216472,-0.124195317820702,89420.6288309053
1439.6,-0.255282583299137,-1.00276823777103,0.00116140044844449,-0.251266846670743,-0.098494663704076,70916.1578669347
1439.8,-0.309563648739968,-1.01909456789445,-0.000321522876879492,-0.267861874693758,-0.0664164875646592,47819.8710465545
1440,-0.363316472020841,-1.0277738299347,-0.00179669025367325,-0.277473952294755,-0.0288510888803824,20772.7839938753
1440.2,-0.414641851436829,-1.02783472859282,-0.00321474896919273,-0.279134019922631,0.0128489434116291,-9251.23925637294
1440.4,-0.461778663725467,-1.01861915349047,-0.00453005165588508,-0.272180525101884,0.0569819994496021,-41027.0396037134
1440.6,-0.503185967003296,-0.999841240455596,-0.00570186013363264,-0.25631575231463,0.101634611256216,-73176.9201044756
1440.8,-0.53758883478236,-0.971618572109186,-0.00669486700803257,-0.231633885294498,0.144824107071174,-104273.357091245
1441,-0.563990924796777,-0.93447553688735,-0.00747946068624913,-0.198621345687877,0.184630922739078,-132934.264372136
1441.2,-0.581663457430798,-0.889321759072561,-0.0080320700558869,-0.15813271424721,0.219308969292386,-157902.457890517
1441.4,-0.590123104516962,-0.837410429879301,-0.00833570095697116,-0.11134736996365,0.247367419706828,-178104.542188915
1441.6,-0.58911034673488,-0.780282239839756,-0.00838055732590116,-0.0597128060868483,0.26762227324972,-192688.036739798
1441.8,-0.578576501472016,-0.719700540426705,-0.00816454420199023,-0.00488045020297433,0.279220529871848,-201038.781507731
1442,-0.558683584326602,-0.657582545735467,-0.00769351268834196,0.0513611167883598,0.281643260260503,-202783.147387562
1442.2,-0.529817595380655,-0.59593005849404,-0.00698126433091636,0.107152131468943,0.274695854008545,-197781.014886152
1442.4,-0.492612818483758,-0.536761629950333,-0.00604946104022607,0.160625109432793,0.258493991399245,-186115.673807456
1442.6,-0.447981655241004,-0.482046543235032,-0.00492757872558699,0.209965684136102,0.23345236544592,-168085.703121062
1442.8,-0.397140908433598,-0.433639895062271,-0.00365287389740121,0.253471826087639,0.200280051028239,-144201.636740332
1443,-0.34162183982366,-0.393217696467584,-0.00227008545585124,0.289612803672906,0.159982042788581,-115187.070807778
1443.2,-0.283249557188103,-0.362211573760321,-0.000830421594958813,0.317088655343693,0.11386149298478,-81980.274949041
1443.4,-0.224079625163376,-0.341744335418051,0.00061057460701529,0.334889375662686,0.0635126313310112,-45729.0945583279
1443.6,-0.166287591595729,-0.332570030842912,0.00199638289129033,0.34235071117494,0.0107917979090076,-7770.09449448545
1443.8,-0.112019463194748,-0.33502445490025,0.00327371617037921,0.339200993448963,-0.0422447761801584,30416.2388497141
1444,-0.0632245362558904,-0.348993443549019,0.00439677342611757,0.325591687794901,-0.0934417383294928,67278.0515972348
1444.2,-0.0215013287546074,-0.373905969584715,0.00533053863136948,0.302104251330028,-0.140678961546894,101288.852313763
1444.4,0.012011807082856,-0.408756658598155,0.00605232399796408,0.269728050087163,-0.182023036863331,131056.586541598
1444.6,0.0366791560160367,-0.452158276445775,0.00655129337544278,0.22980827479965,-0.215871385192384,155427.397338516
1444.8,0.0523381787472313,-0.502420025401672,0.00682637784005271,0.183967921745107,-0.241063656698641,173565.832823021
1445,0.0592125243556653,-0.557643486164754,0.0068835243947597,0.134012349260756,-0.256942569494549,184998.650036075
1445.2,0.0577966705866513,-0.615825927399151,0.00673336239075161,0.0818272379950965,-0.263359405470756,189618.771938944
1445.4,0.048746126331337,-0.674960993449969,0.00639005656937266,0.0292803497199357,-0.26063288941111,187655.680375999
1445.6,0.032800368752341,-0.733129147031018,0.00587147283002989,-0.0218652615408436,-0.249479035359031,179624.905458501
1445.8,0.0107501345713095,-0.788573664986722,0.00520009774319622,-0.0700227191386413,-0.230930942028061,166270.278260204
1446,-0.0165577039834883,-0.839761173346023,0.00440373480567206,-0.113836941508549,-0.206261950540585,148508.604389221
1446.2,-0.0481988305208747,-0.885427626973492,0.00351504157098515,-0.15222566213911,-0.176916395598703,127379.804831066
1446.4,-0.0831601172371557,-0.924610898129564,0.00256945822854138,-0.184407076245797,-0.144443941434577,103999.637832895
1446.6,-0.12035903835912,-0.9566700958416,0.00160179616130783,-0.209914073200292,-0.110429794640967,79509.4521414956
1446.8,-0.1587008658819,-0.981290286914073,0.000642388063852828,-0.228593575926604,-0.0764149968446073,55018.797728117
1447,-0.197163987164756,-0.998470434430182,-0.000286026982770428,-0.240588900191659,-0.0438069559229524,31541.0082645256
1447.2,-0.234890569690585,-1.00849280006666,-0.00116971380028879,-0.246303789927047,-0.0137874089782389,9926.93446433194
1447.4,-0.271255085276209,-1.01187389187748,-0.00200326258563276,-0.246348799767344,0.0127697048194712,-9194.18747001934
1447.6,-0.305888457879838,-1.00929982122044,-0.00278715143158934,-0.241473434024206,0.0353562305405722,-25456.4859892119
1447.8,-0.338648632960655,-1.00155182949409,-0.00352442722530023,-0.232490131899549,0.0538517275522602,-38773.2438376273
1448,-0.369544263825547,-0.989429869245396,-0.00421755654114129,-0.220198043613892,0.0685031706810204,-49322.2828903346
1448.2,-0.398631349816522,-0.973682842047794,-0.0048662650527904,-0.205315036879642,0.0798637685503114,-57501.9133562241
1448.4,-0.425908893761745,-0.954953225361072,-0.0054666838392018,-0.188425367930883,0.0886993613048739,-63863.540139509
1448.6,-0.451237699692868,-0.933741644599867,-0.00601159293866058,-0.169948226771604,0.0958756949338831,-69030.5003523957
1448.8,-0.474298015649084,-0.910394052787758,-0.00649122049837475,-0.150129484441239,0.102241568855366,-73613.9295758631
1449,-0.494590441225586,-0.88511122055953,-0.00689403047625477,-0.129056044522442,0.108521719433246,-78135.6379919367
1449.2,-0.511474210575293,-0.857977721554447,-0.00720717256011382,-0.106689704635284,0.115230334973254,-82965.8411807429
1449.4,-0.52423031004085,-0.829005787512583,-0.00741661845212804,-0.0829156218339437,0.122612378334744,-88280.9124010153
1449.6,-0.532134782668473,-0.798188346135599,-0.0075072826556532,-0.057599415082141,0.130616195662757,-94043.6608771847
1449.8,-0.534529318545889,-0.765555153840037,-0.00746349832694206,-0.0306465790516729,0.138897605654295,-100006.276071092
1450,-0.530880289577966,-0.731226072116718,-0.00727007777469508,-0.00205812797335595,0.146852920838067,-105734.103003408
1450.2,-0.520822139663662,-0.695456111550309,-0.00691392561334272,0.0280228757330676,0.153676184697928,-110646.852982507
1450.4,-0.504185258092108,-0.658667810926526,-0.00638592913994372,0.059278145448119,0.15843436872022,-114072.745478559
1450.6,-0.481011408231897,-0.621467757883628,-0.00568273568359666,0.0911972371156149,0.16015342758486,-115310.467861099
1450.8,-0.451561086905127,-0.584645490129524,-0.00480807219695668,0.12307830262927,0.157907956255051,-113693.728503637
1451,-0.416316736136324,-0.549154509857565,-0.00377341760323396,0.154046556327562,0.150907607902893,-108653.477690083
1451.2,-0.375983683402309,-0.516076563931258,-0.00259801017067784,0.183089186941028,0.138574213424606,-99773.4336657158
1451.4,-0.33148763431695,-0.486571588556435,-0.00130828160534834,0.209104328883943,0.120604489603481,-86835.2325145063
1451.6,-0.283964555491299,-0.461816743563448,6.31668173370902e-05,0.230960781549648,0.0970141937643554,-69850.2195103357
1451.8,-0.234737224908333,-0.442938762820769,0.00147895740113612,0.247564432271852,0.0681605392921373,-49075.5882903387
1452,-0.185273722251981,-0.430944417170148,0.00289862503506316,0.257926802824427,0.0347407338069933,-25013.3283410351
1452.2,-0.137126934785781,-0.426654171936749,0.00428049187111109,0.261230842601714,-0.00223410255969337,1608.55384297921
1452.4,-0.0918597302510133,-0.430644011412002,0.00558354060504851,0.256889133768306,-0.0414883501501627,29871.6121081172
1452.6,-0.0509656431237531,-0.443199772587523,0.00676904236514673,0.244590192311841,-0.0815506434143771,58716.4632583514
1452.8,-0.0157972931044844,-0.464287132930472,0.007801727493392,0.224329638047892,-0.120835108263346,87001.2779496085
1453,0.0124872379631499,-0.493538756162626,0.00865043653204153,0.196424600045366,-0.157726256252638,113562.904501899
1453.2,0.0329558967189099,-0.530258338114009,0.00928840930583559,0.16151152169841,-0.190658801031037,137274.336742346
1453.4,0.044915656926154,-0.573439850253074,0.00969355542905539,0.120529050989887,-0.218186328468395,157094.156497244
1453.6,0.0479168259795668,-0.621799529289223,0.00984908429016163,0.0746884825281637,-0.239037253913163,172106.822817477
1453.8,0.041759982212812,-0.673818231650063,0.00974470011687132,0.0254340690632179,-0.252160912141427,181555.856741826
1454,0.0265127126964513,-0.727792431164187,0.00937823595648574,-0.025605309467999,-0.256768680285875,184873.44980583
1454.2,0.00253507280902435,-0.781892867983119,0.00875725428700955,-0.0766725104708277,-0.252373389509311,181708.840446704
1454.4,-0.0294959969979629,-0.834230078746791,0.00789996085625036,-0.125946127843696,-0.2388255067785,171954.36488052
1454.6,-0.0685780249769711,-0.882925411851931,0.00683488536344538,-0.171610865883667,-0.216339166502406,155764.199881732
1454.8,-0.11340333731401,-0.926184768902517,0.00559917208945312,-0.211931299263927,-0.185498367415011,133558.824538808
1455,-0.162413544245204,-0.962370782497091,0.00423584721554843,-0.245324212784207,-0.147235713416302,106009.713659738
1455.2,-0.213881751545946,-0.990068234284485,0.0027908543547624,-0.270423793062094,-0.102782702819579,74003.5460300967
1455.4,-0.26600560224656,-1.00813788149891,0.00131076458398198,-0.28613459312681,-0.0535990534514723,38591.31848506
1455.6,-0.31698957905319,-1.01575566326406,-0.000158212582557059,-0.291669409039682,-0.00129515348490726,932.510509133314
1455.8,-0.365098682420968,-1.01243706278001,-0.00156987274269585,-0.286572300269978,0.0524364686415756,-37754.2574219344
1456,-0.408676925602646,-0.998049300363114,-0.00287691588740986,-0.270729867490444,0.105868620461644,-76225.4067323833
1456.2,-0.446139115052237,-0.972815983843241,-0.00403013028920128,-0.244375544343364,0.157261975995952,-113228.622717085
1456.4,-0.475957336203893,-0.937319071637087,-0.00497890024352353,-0.208091482782899,0.204868266580763,-147505.151938148
1456.6,-0.496669065821295,-0.892501304684474,-0.00567364567494921,-0.162810677207504,0.246927310977487,-177787.66390379
1456.8,-0.506929116037193,-0.839669091799496,-0.00607009398536963,-0.109818924721182,0.281674368995787,-202805.545676966
1457,-0.505613763948678,-0.780492150216684,-0.00613458438772529,-0.0507530023816197,0.307372735042794,-221308.369230811
1457.2,-0.491967057722809,-0.716993148857064,-0.00584919052328515,0.0124110462603639,0.322381028774632,-232114.340717734
1457.4,-0.465762800976836,-0.651519132872436,-0.00521546984148884,0.077386768926254,0.325256951807208,-234185.005301189
1457.6,-0.427446735543674,-0.586687134213725,-0.00425607064444134,0.141630075292097,0.314890880095582,-226721.433668819
1457.8,-0.378224689254461,-0.525299055001589,-0.00301404843167276,0.202420559418392,0.290654819720344,-209271.470198648
1458,-0.320072866141407,-0.470225117448355,-0.00155029525960642,0.256972481990547,0.252546328229553,-181833.356325278
1458.2,-0.255661949733343,-0.424260063919796,6.02386822669494e-05,0.302572116967392,0.201304414415859,-144939.178379418
1458.4,-0.18820215014697,-0.389960956574117,0.00173291070387651,0.336733655791972,0.13847597665864,-99702.7031942207
1458.6,-0.1212278056203,-0.369479127494759,0.0033780018701825,0.357362044265238,0.0664165302162022,-47819.9017556653
1458.8,-0.0583462143594405,-0.364401120549563,0.00490554670045466,0.362908582240825,-0.0117837932570897,8484.33114510466
1459,-0.00297699222421711,-0.3756141693868,0.0062304552776222,0.352504080782458,-0.0924503285232881,66564.2365367674
1459.2,0.0418925396761205,-0.403210836083098,0.00727785607606337,0.326054855524484,-0.171543830643803,123511.558063538
1459.4,0.0739121963913398,-0.446444871698064,0.00798824598211316,0.284288869498952,-0.244935994375282,176353.915950203
1459.6,0.0915130808020488,-0.503746142732699,0.00832169817058134,0.228743100980204,-0.308717047779773,222276.274401436
1459.8,0.0939752869760696,-0.572796735122987,0.0082602665178702,0.161688849115308,-0.359502735160184,258841.969315332
1460,0.081412058058687,-0.650663586178185,0.00780796101411914,0.0859989117527084,-0.394702023603896,284185.456994805
1460.2,0.0546751648745104,-0.733976137359065,0.00698821172176501,0.00496833209919225,-0.412708026520933,297149.779095071
1460.4,0.0151991077906941,-0.819131801416419,0.00583939444186343,-0.0778929691878702,-0.412984959574599,297349.170893711
1460.6,-0.03518787734982,-0.902508726621842,0.00440949779638507,-0.159073608656544,-0.396041699352358,285150.023533697
1460.8,-0.0944532772432986,-0.980665202992076,0.00275116269679653,-0.235258272533059,-0.363302660372904,261577.91546849
1461,-0.160519922511007,-1.05050813570461,0.000918066177557834,-0.303491344846699,-0.316903342862866,228170.406861263
1461.2,-0.231374450239393,-1.10941859031442,-0.00103692930296406,-0.361295128978591,-0.259446971571283,186801.819531323
1461.4,-0.305116310689088,-1.15532925045072,-0.00306205147936231,-0.406738632440277,-0.193759197172381,139506.621964115
1461.6,-0.379952648549042,-1.18675533955735,-0.00510594667437006,-0.438459742459234,-0.122671574733754,88323.5338083028
1461.8,-0.454155306185551,-1.20278599096391,-0.00711681716692462,-0.455648791809989,-0.048854456669544,35175.2088020715
1462,-0.526002124855472,-1.20304651398203,-0.00904195523391676,-0.458004538840729,0.0252910327252463,-18209.5435621774
1462.2,-0.593724942040972,-1.18764332095915,-0.0108279315135371,-0.44567450751591,0.0976820845746137,-70331.1008937216
1462.4,-0.655482076601747,-1.15710268847203,-0.0124213835291331,-0.419190799627716,0.166552161234008,-119917.556088485
1462.6,-0.70936566182839,-1.11231249995934,-0.0137701909419014,-0.379410362225369,0.230410922341156,-165895.864085631
1462.8,-0.753446244039453,-1.05447320283501,-0.0148248485935483,-0.32746573782176,0.287982202569052,-207347.185849717
1463,-0.785850408081514,-0.98506092385634,-0.0155399845910764,-0.264729003659178,0.338136794844263,-243458.492287869
1463.2,-0.804862626190876,-0.905802467196965,-0.0158760953118289,-0.192788381780636,0.379835166500603,-273481.319880434
1463.4,-0.809039938936348,-0.818659146290373,-0.0158015815154226,-0.113434312015747,0.412091594143901,-296705.947783608
1463.6,-0.797326941260271,-0.725814378739607,-0.0152950470656786,-0.0286499625350751,0.43396627715698,-312455.719553025
1463.8,-0.769158512759946,-0.629658919071275,-0.0143476286576277,0.0593996371174908,0.444586814832646,-320102.506679505
1464,-0.72453889768571,-0.532767609717944,-0.0129649733466752,0.148385467464295,0.443195954056403,-319101.08692061
1464.2,-0.664088441434291,-0.437862539142749,-0.0111684645214784,0.235844054736815,0.429219239108044,-309037.852157791
1464.4,-0.589053559394609,-0.347759297306021,-0.00899543789797864,0.319221833567553,0.402344147659918,-289687.786315141
1464.6,-0.501280621149073,-0.265295282439067,-0.0064983631438267,0.395935700771354,0.362601295544258,-261072.932791865
1464.8,-0.403158899590884,-0.193241358511167,-0.00374317896333035,0.463449220607844,0.310438243994373,-223515.535675948
1465,-0.297539940746804,-0.134200252975174,-0.00080705775430464,0.519362123648351,0.246777339634605,-177679.684536915
1465.2,-0.187639821882527,-0.0904967175987763,0.00222419145151304,0.561509182136268,0.173050643230417,-124596.4631259
1465.4,-0.076927430519261,-0.0640656303385214,0.00525903800459388,0.588063333626136,0.0912067257660153,-65668.8425515307
1465.6,0.031001796865146,-0.0563450154957575,0.00820356370618874,0.597637000641364,0.00368515123480033,-2653.30888905619
1465.8,0.13256867242018,-0.0681815466878501,0.0109653295567508,0.589374742619116,-0.0866454025147015,62384.6898105851
1466,0.224369002913876,-0.0997564852244278,0.0134577272395579,0.56302956508884,-0.176589315400436,127144.307088314
1466.2,0.303341318110031,-0.150539983116846,0.0156044898740237,0.519014570047683,-0.262768502586894,189193.321862564
1466.4,0.366928828372583,-0.219280849908485,0.0173437774810481,0.458421696077906,-0.341805904597941,246100.251310517
1466.6,0.413215233463098,-0.304036853625213,0.0186311559895848,0.383000773877238,-0.41053608638079,295585.982194168
1466.8,0.441013615362509,-0.402247259867614,0.0194409325769244,0.295095467471749,-0.466221555575802,335679.520014576
1467,0.449893552327529,-0.51084490436514,0.0197656620753687,0.197537678469367,-0.506746943837833,364857.799563239
1467.2,0.440142289472648,-0.62640036689105,0.0196140669622706,0.093507698746843,-0.530763034800116,382149.385056083
1467.4,0.412667939637965,-0.745286712499567,0.0190079485317341,-0.0136275827024947,-0.537759527441683,387186.859758011
1467.6,0.368862589336822,-0.863850638736682,0.017978787217872,-0.120483017947557,-0.52805721481046,380201.19466353
1467.8,0.310448364042965,-0.978575202130334,0.0165646190094197,-0.223814120986301,-0.502723149000608,361960.667280437
1468,0.239329443327961,-1.08622062261963,0.0148075237234901,-0.320652443784144,-0.463423008323533,333664.565992943
1468.2,0.157468924608274,-1.1839326409744,0.0127518138844839,-0.408406874113938,-0.412231748911158,296806.859216033
1468.4,0.0668033394094089,-1.26931201532344,0.010442885640958,-0.484924923705817,-0.351426985233065,253027.429367806
1468.6,-0.0307986986519616,-1.34044346424036,0.00792670952067321,-0.548513084973385,-0.283290424741074,203969.105813573
1468.8,-0.133532953731298,-1.39588722349463,0.00525002230950286,-0.597920327962665,-0.209941651703313,151157.989226385
1469,-0.239615647849768,-1.43464091465225,0.00246130467878963,-0.632293379599496,-0.133225215183097,95922.1549318296
1469.2,-0.34720913025446,-1.45608308590723,-0.000387504471073907,-0.651116020769819,-0.0546653930589848,39359.083002469
1469.4,-0.45433302042633,-1.45991195653789,-0.00323889546163891,-0.654146544714568,0.0245072421340405,-17645.2143365092
1469.6,-0.558782312681454,-1.44609299200309,-0.00602794606611967,-0.641367086292793,0.103266179200975,-74351.6490247019
1469.8,-0.658077277107421,-1.41482663554793,-0.00868161095380353,-0.612955487465962,0.180657645869351,-130073.505025933
1470,-0.749468607459535,-1.36654299305556,-0.0111199014384852,-0.569285110828482,0.255657807598234,-184073.621470728
1470.2,-0.830013396726823,-1.30192426839024,-0.0132592823371,-0.510951655208728,0.327050570273849,-235476.410597171
1470.4,-0.896723427477352,-1.22194950397872,-0.0150179670515992,-0.438820073280371,0.393352260177781,-283213.627328002
1470.6,-0.946769868281942,-1.12795106795892,-0.0163221709668988,-0.354080515807366,0.452798026576679,-326014.579135209
1470.8,-0.977712839318864,-1.02166945184423,-0.0171120458807149,-0.258300577320805,0.50339168742611,-362442.014946798
1471,-0.98771600011457,-0.905292817136746,-0.0173461242556929,-0.153461938518558,0.543009662713491,-390966.957153712
1471.2,-0.975709086566493,-0.781470159303682,-0.0170036293845882,-0.0419721497657639,0.569542575004122,-410070.654002967
1471.4,-0.941475244380599,-0.653291135516199,-0.0160847488562939,0.0733540566317708,0.581055125265493,-418359.690191154
1471.6,-0.885660804756684,-0.524230369856691,-0.014609614814944,0.189345652441086,0.575945290760936,-414680.609347873
1471.8,-0.809725427071891,-0.398058233713449,-0.0126170085863465,0.30255662593303,0.553087267340813,-398222.832485385
1472,-0.715862535770157,-0.278722856034154,-0.0101635902336058,0.409373389595171,0.511948498815661,-368602.919147274
1472.2,-0.606918888263788,-0.170209198925047,-0.00732384262566329,0.506142741869418,0.452678400622847,-325928.448448449
1472.4,-0.486328395123055,-0.0763808704722313,-0.00419019067442381,0.589315018785547,0.376172483505016,-270844.188123611
1472.6,-0.35805489416608,-0.000809881199201919,-0.000872245776134776,0.655598087244699,0.284117377652525,-204564.511909817
1472.8,-0.226520535908003,0.0534001682949598,0.00250591837817594,0.702118585981712,0.179017702096481,-128892.745509466
1473,-0.0964891506895147,0.0837902971820734,0.00581108015154262,0.726586072422152,0.064195723173977,-46220.9206852634
1473.2,0.0271185677448716,0.0887116096235153,0.0089085810120077,0.727452798042104,-0.056256089494398,40504.3844359665
1473.4,0.139481203781538,0.0674665736569365,0.0116714042099577,0.704057219723658,-0.177594288144902,127867.887464329
1473.6,0.236182093611606,0.0204105309025363,0.0139890675587798,0.65673488309746,-0.294633316051002,212135.987556722
1473.8,0.313521396494467,-0.0510017131734868,0.0157747647906387,0.58687844903,-0.402043142787026,289471.062806658
1474,0.368783293593453,-0.144235652315583,0.0169696814046722,0.496931237264483,-0.494710344065936,356191.447727473
1474.2,0.400412957130978,-0.255767986837082,0.0175441999672394,0.390305898258545,-0.568117098475545,409044.310902391
1474.4,0.408076339249416,-0.381245230576511,0.0174964899605305,0.271229949756054,-0.618684856688302,445453.096815576
1474.6,0.392600208551461,-0.515698563741623,0.0168494740366763,0.144530086726394,-0.644036484107456,463706.268557367
1474.8,0.355812921545524,-0.65379736412406,0.0156472424164387,0.0153747630392722,-0.643148373872873,463066.829188467
1475,0.300322416041039,-0.790120658353594,0.0139516961771477,-0.111001864978929,-0.616385054193091,443797.239019025
1475.2,0.229273956532995,-0.919425678275933,0.0118397202457942,-0.22957192703283,-0.565426705964057,407107.22829412
1475.4,0.146126199479866,-1.03689530126464,0.00940073842933986,-0.335762400070608,-0.493111495023685,355040.276417053
1475.6,0.0544722710392517,-1.13835049811047,0.00673424537127399,-0.425665854310765,-0.403219545824842,290318.072993885
1475.8,-0.0420838325554733,-1.22041898099075,0.00394688916964915,-0.49620441117087,-0.300225186106287,216162.133996527
1476,-0.140002087634916,-1.28065609203314,0.00114883438897161,-0.545242942556035,-0.189040403019332,136109.090173919
1476.2,-0.235852506256283,-1.31761786427856,-0.00155063904055203,-0.571651565015277,-0.0747665387278304,53831.9078840377
1476.4,-0.326359163390145,-1.33088867332222,-0.00404814133009928,-0.575320195938277,0.0375357406359723,-27025.7332578997
1476.6,-0.408467349957252,-1.32106687606413,-0.00625147824286941,-0.557129258350613,0.143054866234861,-102999.5036891
1476.8,-0.479449347794137,-1.28971156796972,-0.00808485478046742,-0.518880761420121,0.237416682124404,-170940.011129571
1477,-0.537048883648694,-1.23925267101838,-0.00949349892702802,-0.463193449731474,0.316855924691403,-228136.26577781
1477.2,-0.579647075057443,-1.17286576596071,-0.0104471667771919,-0.393365168876876,0.37837252818114,-272428.22029042
1477.4,-0.606418431442766,-1.0943131520401,-0.0109419805185099,-0.313205650374099,0.419870222877833,-302306.560472039
1477.6,-0.617438694687116,-1.00775404559001,-0.0110001479774829,-0.226843950057524,0.440269609722006,-316994.118999844
1477.8,-0.613709846557438,-0.917529676576191,-0.0106673550271255,-0.138516831332586,0.439583180991005,-316499.890313523
1478,-0.597081589280559,-0.827932877588379,-0.0100079909426934,-0.0523472035932631,0.418937076148507,-301634.694826925
1478.2,-0.570069920564325,-0.742975731306079,-0.00909877299028043,0.0278752259120916,0.380524932423477,-273977.951344903
1478.4,-0.535596330048323,-0.666171879217147,-0.00802164872675105,0.0988963966825269,0.327483878835548,-235788.392761594
1478.6,-0.496688930262563,-0.600351198977642,-0.00685695557863194,0.158167579467374,0.263691599211415,-189857.951432218
1478.8,-0.456194152523994,-0.5475231151536,-0.0056776636641211,0.20396737516924,0.193495139493057,-139316.500435001
1479,-0.416542545037034,-0.508800802862713,-0.00454517869456543,0.235464449159874,0.121393993077639,-87403.6750158996
1479.2,-0.379596965829715,-0.484392588178183,-0.00350677899868533,0.25271487083508,0.0517086397607358,-37230.2206277299
1479.4,-0.346591592032995,-0.473659991645238,-0.00259446484893514,0.256594568488411,-0.0117312647016166,8446.51058516368
1479.6,-0.318152157891402,-0.475235252223963,-0.00182491055024351,0.248674042156333,-0.0658478275785447,47410.4358565521
1479.8,-0.294376538429756,-0.48718573108522,-0.00120032005690354,0.23104803689946,-0.108501135915138,78120.8178588989
1480,-0.274951747458445,-0.507208840311184,-0.000710177863659359,0.206136731394612,-0.138586203414289,99782.066458288
1480.2,-0.259286776755063,-0.532839192490302,-0.000333996084527171,0.176476967198849,-0.156035391214585,112345.481674501
1480.4,-0.246646672990136,-0.56164942171717,-4.50686321928052e-05,0.144522228277774,-0.161729599291607,116445.311489957
1480.6,-0.2362781386733,-0.591427447871928,0.00018504712764592,0.112468616327199,-0.157329518618465,113277.253405295
1480.8,-0.227518839051365,-0.620315763176589,0.000381965928205159,0.0821210413516635,-0.145045846654235,104433.009591049
1481,-0.219881964437682,-0.646902535340194,0.000564715961609243,0.0548093735477093,-0.127374072032767,91709.3318635916
1481.2,-0.213106694523816,-0.67025972524748,0.000743631755080377,0.0313586793044765,-0.106823986277363,76913.2701197008
1481.4,-0.207166695221166,-0.689929513179367,0.000920369655558603,0.012111464755831,-0.0856750740690857,61686.0533297415
1481.6,-0.202234175078099,-0.705866319580117,0.00108992107835846,-0.00300610657192794,-0.0657854141506047,47365.4981884352
1481.8,-0.19860574493945,-0.718346623044264,0.00124390580657387,-0.0143868409028229,-0.0484735929627303,34900.9869331657
1482,-0.196605680654957,-0.727861720441493,0.00137407714220684,-0.0226295778963566,-0.034481402435008,24826.6097532057
1482.2,-0.196488514868607,-0.735009000500216,0.00147500674642163,-0.0284265244220313,-0.0240119670999297,17288.6163119494
1482.4,-0.198363238147489,-0.740395237500841,0.00154531996060242,-0.0324644194396492,-0.0168264549193762,12115.0475419509
1482.6,-0.202155070161141,-0.744561474515994,0.00158744534915717,-0.0353489291596456,-0.0123755110199912,8910.36793439363
1482.8,-0.207609816388482,-0.747934277832324,0.00160637068088356,-0.0375566881368348,-0.00994041726086841,7157.10042782524
1483,-0.214334231880516,-0.750803590887248,0.00160814607018187,-0.0394147396063991,-0.00876305363973627,6309.39862061009
1483.2,-0.221857698293353,-0.753323903870835,0.00159876524711675,-0.0411036181642074,-0.00815073017003031,5868.52572242181
1483.4,-0.22969832022633,-0.755533317539758,0.00158367944324315,-0.0426782693176159,-0.00754916887334397,5435.40158880764
1483.6,-0.237420028723241,-0.757384196641932,0.00156776727757364,-0.0441002443590934,-0.00658241823174396,4739.34112685564
1483.8,-0.244673879115173,-0.758779100157453,0.00155532388534091,-0.0452747237438386,-0.00506171354068333,3644.43374929198
1484,-0.251222972883055,-0.759606158592442,0.00154967035008469,-0.0460865040877589,-0.00296692465351361,2136.18575052979
1484.2,-0.256953678496014,-0.75976884313669,0.00155228734192496,-0.0464299332773601,-0.000405486236786422,291.950090486223
1484.4,-0.261875459767316,-0.759206159079446,0.00156177152931932,-0.0462289243941446,0.00244448889424248,-1760.03200385459
1484.6,-0.266109141691157,-0.757900821654544,0.0015731767101989,-0.0454447515668223,0.00539784142291539,-3886.44582449907
1484.8,-0.269861466656814,-0.755874972037006,0.00157827603013694,-0.0440713624523198,0.0083216636448577,-5991.59782429753
1485,-0.273384506576919,-0.753175259778186,0.00156695713856625,-0.0421202253277426,0.0111788991963465,-8048.80742136948
1485.2,-0.276922381135448,-0.749851196406338,0.00152948422204881,-0.0395988057622065,0.014047335765783,-10114.0817513638
