time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.11479484136263,-0.631106556541511,-0.0112506877396383,0.154105436899429,-0.135885925403565,32612.6220968556
149.2,0.110773369486552,-0.67591275128236,-0.0120957147220095,0.121419337652055,-0.19083378952502,45800.1094860045
149.4,0.0994629486808264,-0.730863075644747,-0.0130494241976356,0.0779680746614854,-0.24301580355555,58323.792853332
149.6,0.0796965394796544,-0.794929016698283,-0.0141396274904766,0.0246189561964969,-0.289291376018543,69429.93024445
149.8,0.0506730577510291,-0.866468238500959,-0.0153828635922864,-0.0371419590203204,-0.32664632617051,78395.1182809222
150,0.0120501433591065,-0.943271005080745,-0.0167823090691662,-0.105255057868322,-0.352392847326684,84574.283358404
150.2,-0.0359984135436768,-1.02264593917823,-0.0183267842391496,-0.177172131389875,-0.36436416912776,87447.4005906621
150.4,-0.0927692278756575,-1.1015423346261,-0.0199909278031883,-0.249978186291782,-0.361085290048884,86660.4696117321
150.6,-0.157061722153601,-1.17670271703485,-0.0217364609601456,-0.320543501081923,-0.341901915199797,82056.4596479511
150.8,-0.227251117446585,-1.24483618795612,-0.0235143392308266,-0.38569606324571,-0.307053349659646,73692.8039183147
151,-0.30139092703177,-1.30280076894209,-0.0252675182383554,-0.442402226299287,-0.257680904250879,61843.4170202107
151.2,-0.377330602565733,-1.34778182633588,-0.0269340463758071,-0.487942417848808,-0.195770260067169,46984.8624161203
151.4,-0.452833849378179,-1.37745384546603,-0.0284502344337215,-0.520069105955543,-0.124032995416339,29767.9188999212
151.6,-0.525685886234483,-1.39011425549775,-0.029753719054974,-0.537135858042997,-0.0457380895198468,10977.1414847633
151.8,-0.59378262882821,-1.38478042032183,-0.030786307053422,-0.538188904509155,0.035491953225797,-8518.06877419125
152,-0.65520004265453,-1.36124393097981,-0.0314965379105471,-0.523015763707784,0.115903881824504,-27816.9316378811
152.2,-0.708246291655322,-1.32007956147159,-0.0318419190342508,-0.492148805823412,0.191838925536682,-46041.3421288036
152.4,-0.751501673673046,-1.26260933948487,-0.0317907732751219,-0.446824795357353,0.259945500668902,-62386.9201605365
152.6,-0.783851175696311,-1.19082490583262,-0.0313236043097476,-0.388904213754705,0.317366855320177,-76168.0452768424
152.8,-0.804512067211039,-1.10727359114187,-0.0304338544226772,-0.320756392603575,0.361893925411077,-86854.5420986581
153,-0.813055256714192,-1.01491543721045,-0.0291279233156118,-0.245118156153488,0.392076397609822,-94098.335426357
153.2,-0.809415581969704,-0.916959807815958,-0.0274243515004064,-0.16493483383244,0.407287281504135,-97748.9475609923
153.4,-0.793884222570879,-0.816691343384113,-0.0253521510552653,-0.0831932551385331,0.407738098210245,-97857.1435704587
153.6,-0.767077008337836,-0.717295830459075,-0.022948379391483,-0.00275676685216546,0.394443283380384,-94666.388011292
153.8,-0.729875759151611,-0.621697001413874,-0.020255175613633,0.0737875604797446,0.369134002153403,-88592.1605168166
154,-0.68334524145396,-0.5324151828174,-0.0173165852343199,0.144259616875436,0.334123797173577,-80189.7113216583
154.2,-0.628634440409933,-0.45145785628601,-0.0141755599441431,0.206985696280024,0.29213171666704,-70111.6120000893
154.4,-0.56687587328397,-0.380250395937184,-0.0108715161026661,0.260859104959534,0.246072799854898,-59057.4719651755
154.6,-0.499099051789578,-0.319612427482145,-0.00743876381941459,0.30535678692883,0.198830520522424,-47719.3249253817
154.8,-0.426173048563581,-0.269781521970439,-0.0039059887286894,0.340510180392096,0.153030036742307,-36727.2088181534
155,-0.348788483719324,-0.230481605169504,-0.000296804872817166,0.366832585170266,0.110833693915281,-26600.0865396672
155.2,-0.267482097502864,-0.201029022779666,0.00336876886413438,0.385209655240182,0.0737801756223298,-17707.2421493592
155.4,-0.182699036160977,-0.180465243213198,0.00707219285786094,0.396763642190516,0.0426854945762217,-10244.5186982933
155.6,-0.094880864764758,-0.167702284314452,0.0107940181575144,0.402705081652603,0.017617850963109,-4228.28423114614
155.8,-0.00456266195767395,-0.16166557461304,0.0145116091992976,0.404187217280124,-0.00204990489496477,491.977174791578
156,0.0875387728665875,-0.161419345120703,0.0181973166198891,0.402178293336105,-0.0175156067936231,4203.74563046951
156.2,0.180461490035598,-0.166261774588168,0.0218173472605471,0.397364889890687,-0.0303648724112519,7287.56937870044
156.4,0.272970824870403,-0.175780704171302,0.0253314637145324,0.390095969314548,-0.0423506690099353,10164.1605623844
156.6,0.363572451874021,-0.18986531932175,0.0286935323155353,0.380372712425474,-0.0551600559291614,13238.4134229987
156.8,0.450564323436435,-0.208674175296184,0.0318528451108639,0.367884138824129,-0.0701937175263966,16846.4922063351
157,0.532120335257116,-0.232564710834893,0.0347560774573919,0.352083545981022,-0.0883818151071867,21211.6356257247
157.2,0.606395010302942,-0.261993420907132,0.0373497076815921,0.332296515809061,-0.110055140406442,26413.2336975461
157.4,0.671637083939711,-0.29739875257608,0.0395827105707407,0.307848043944202,-0.134884308789479,32372.234109475
157.6,0.726300359018131,-0.339080325380878,0.0414093314374876,0.278194504048531,-0.161892594324494,38854.2226378783
157.8,0.769141981119603,-0.387088200065317,0.0427917437070683,0.243045772588933,-0.189540685618013,45489.7645483229
158,0.799300645051477,-0.441134702809663,0.0437023881932173,0.202463889013589,-0.215874678098788,51809.9227437089
158.2,0.816349589979194,-0.500538930452469,0.0441257914849036,0.156926995626545,-0.238722449104882,57293.3877851716
158.4,0.82032125925967,-0.564210757345319,0.0440596744228481,0.10735079086713,-0.255918604337016,61420.4650408836
158.6,0.811702193454462,-0.630677228737472,0.0435152005268243,0.0550640506011828,-0.26553491278134,63728.3790675216
158.8,0.791398315026238,-0.698149995839044,0.042516284808464,0.00173953596439093,-0.266092072880592,63862.0974913418
159,0.760672527217151,-0.764628301516378,0.0410979829548499,-0.0507136705234374,-0.256730187449563,61615.2449878951
159.2,0.72105864042365,-0.828028366673222,0.0393040959637988,-0.100286216310307,-0.237319584093281,56956.7001823874
159.4,0.674257971160995,-0.886327252065653,0.0371842339386709,-0.145019690625828,-0.208500260820753,50040.0625969806
159.6,0.622027189523029,-0.937707714789504,0.0347906599253124,-0.183158228439594,-0.171646437538345,41195.1450092027
159.8,0.566067603187975,-0.98069045772289,0.0321752599110571,-0.213285896522313,-0.128761278857556,30902.7069258133
160,0.507926515303365,-1.01424152437581,0.0293869492675204,-0.234437058509554,-0.0823145526824042,19755.4926437769
160.2,0.448920185361429,-1.03784526099852,0.026469735003477,-0.246170080390602,-0.0350417122833358,8410.01094800046
160.4,0.390085169223764,-1.05153690389569,0.0234615275939445,-0.24859878684477,0.0102740676726243,-2465.77624142983
160.6,0.332160732989293,-1.05589296676691,0.0203936654499608,-0.242380445698814,0.0510152324401714,-12243.6557856412
160.8,0.275600340770694,-1.05198165859169,0.0172910099688545,-0.228663179139685,0.0849194149160476,-20380.6595798514
161,0.220605895922571,-1.04127905335538,0.0141724128233196,-0.208999103433526,0.110230613321731,-26455.3471972153
161.2,0.167175488199981,-1.02555927981759,0.0110513591864305,-0.185231867238053,0.125803015726654,-30192.7237743969
161.4,0.11515461937972,-1.00676840805276,0.00793664421876618,-0.159368467255182,0.131154291892475,-31477.030054194
161.6,0.0642824717143815,-0.986891988892135,0.00483302460237693,-0.13344533520803,0.126470194724264,-30352.8467338232
161.8,0.0142283146712003,-0.967825540451326,0.00174187350831465,-0.109397932210856,0.112565950542455,-27015.828130189
162,-0.0353824000687192,-0.951255975978414,-0.00133807218392649,-0.0889417633208835,0.0908119291079614,-21794.8629859107
162.2,-0.0849486512219075,-0.938560363986365,-0.00440976910734858,-0.0734711515191512,0.0630316324736103,-15127.5917936664
162.4,-0.134875142636559,-0.930726787781447,-0.00747666268757225,-0.0639805353868232,0.0313796057687113,-7531.1053844906
162.6,-0.185548213369065,-0.928300597395374,-0.0105412319125661,-0.0610116127962084,-0.00179391496534735,430.539591683343
162.8,-0.237302644631765,-0.93135805838335,-0.0136033900655878,-0.0646283536529548,-0.0340853601789225,8180.48644294143
163,-0.290379634182309,-0.939508221344667,-0.0166589301330696,-0.0744206620391929,-0.0631809105275806,15163.4185266194
163.2,-0.344880554680234,-0.951922629114011,-0.0196982453840573,-0.0895361601767511,-0.0869934289895267,20878.4229574864
163.4,-0.400724393427942,-0.967391128817995,-0.0227055400413562,-0.108738107882828,-0.103785538123683,24908.5291496838
163.6,-0.457617868711546,-0.984400532321297,-0.0256586713681795,-0.1304858719839,-0.112270665256641,26944.9596615939
163.8,-0.515045665716161,-1.00123126368785,-0.0285296494184666,-0.153032751385882,-0.111684343298014,26804.2423915232
164,-0.572284363524834,-1.01606565716365,-0.0312856937886693,-0.174534574794543,-0.101819823516728,24436.7576440146
164.2,-0.628438470128057,-1.02710050362883,-0.0338906425443538,-0.193161585706342,-0.0830251147368015,19926.0275368323
164.4,-0.682491989420787,-1.03265605653842,-0.0363064566026312,-0.207205935805848,-0.0561624968393007,13478.9992414321
164.6,-0.733365556376101,-1.03127417317186,-0.0384945788170715,-0.215177731607844,-0.0225356642679805,5408.55942431535
164.8,-0.779968428324914,-1.02179959577989,-0.0404169874238775,-0.215883975250214,0.0162068583532166,-3889.64600477199
165,-0.821236837549035,-1.00344039678486,-0.0420369063637356,-0.208486712145356,0.0581812133481386,-13963.4912035532
165.2,-0.856154895539758,-0.975805988099303,-0.0433192655529223,-0.192538934455751,0.101379379023664,-24331.0509656793
165.4,-0.883760170475497,-0.938923399221161,-0.0442311045929558,-0.167998925826134,0.143772177793849,-34505.3226705237
165.6,-0.903141587604172,-0.893234337356476,-0.0447421533445061,-0.135225425082688,0.183397249391583,-44015.3398539799
165.8,-0.913440780040707,-0.839576534923113,-0.0448257880028383,-0.0949569803843009,0.218429020560625,-52422.96493455
166,-0.913868257695477,-0.779152930315535,-0.0444604578095735,-0.048279050025947,0.247231745522666,-59335.6189254398
166.2,-0.903742401871451,-0.71349140703124,-0.0436315302497511,0.00341816017913041,0.268400024585672,-64416.0059005612
166.4,-0.882552955666375,-0.644396436561152,-0.0423333489513093,0.0584892337803014,0.280793122036202,-67390.3492886884
166.6,-0.85004287042467,-0.573892480885041,-0.0405711787430506,0.115089868444843,0.283569466616995,-68056.6719880787
166.8,-0.806295112729224,-0.504157903043886,-0.0383626589968474,0.171240522636612,0.276225849805179,-66294.2039532429
167,-0.751806355653621,-0.437447825720201,-0.0357384159950958,0.224898493660374,0.258642333248558,-62074.1599796538
167.2,-0.687528834151355,-0.376005103261667,-0.0327415939488237,0.27403929903376,0.23112938583816,-55471.0526011582
167.4,-0.614865518575897,-0.321960317208158,-0.02942622971875,0.316747075882311,0.194469240098831,-46672.6176237194
167.6,-0.535611485464046,-0.277224190212035,-0.0258545825157718,0.351311738958521,0.149940011184014,-35985.6026841634
167.8,-0.451844267637876,-0.243378542940167,-0.0220936973032803,0.376328175224355,0.0993098444237765,-23834.3626617063
168,-0.365775784477134,-0.221574283293323,-0.0182115956569682,0.390790318418879,0.044789996357394,-10749.5991257746
168.2,-0.279585919413373,-0.212446327997012,-0.0142735304710982,0.39417114800916,-0.0110595727275846,2654.29745462018
168.4,-0.195261236827083,-0.21605538169305,-0.0103387084923503,0.386479046639876,-0.0654714763991128,15713.1543357869
168.6,-0.114461033185589,-0.231864967384848,-0.00645779091544034,0.368281875057696,-0.115650389165713,27756.0933997711
168.8,-0.0384273709092128,-0.258759147491892,-0.00267135219890895,0.340692613392603,-0.15897476576776,38153.9437842623
169,0.0320525930768584,-0.295102405048294,0.000990660167081358,0.305314160391757,-0.193199836075005,46367.9606580011
169.2,0.096632784234871,-0.338838762587341,0.00450854148705227,0.264145293149492,-0.216639326978219,51993.4384747726
169.4,0.155351564972293,-0.387623053255137,0.00787168247004591,0.219454153866883,-0.228305393617712,54793.2944682508
169.6,0.208546067663458,-0.438973906307953,0.0110768646712169,0.173629267455739,-0.227991329522895,54717.9190854946
169.8,0.256753027754747,-0.490435880208695,0.0141262149102135,0.129020499506691,-0.216288639884582,51909.2735722997
170,0.300610192465326,-0.539737464052805,0.0170250214583333,0.0877832859963719,-0.194537668184889,46689.0403643732
170.2,0.340768727346026,-0.584932346050964,0.0197795905114912,0.0517389107504325,-0.164717959523003,39532.3102855205
170.4,0.377822504761626,-0.624513214064457,0.0223952955224163,0.0222617882282947,-0.129290078899133,31029.6189357919
170.6,0.412256012228314,-0.65749009518324,0.0248749478539712,0.000201967175818198,-0.0910042714572213,21841.0251497331
170.8,0.444409756154196,-0.683428504552485,0.0272175928444388,-0.0141522139494782,-0.0526931306163808,12646.3513479315
171,0.474460777811694,-0.702446115958422,0.0294178055206467,-0.0210698581143741,-0.0170655563458274,4095.73352299864
171.2,0.502415994723111,-0.715169990154252,0.031465520142987,-0.021333519099013,0.0134819363142249,-3235.66471541401
171.4,0.528116889177324,-0.722659357803263,0.0333463766905674,-0.0161603816660208,0.0370227601658162,-8885.46243979585
171.6,0.551254828512656,-0.72630135856752,0.0350425101724115,-0.00709596852607452,0.0522159369120631,-12531.8248588952
171.8,0.571396436734789,-0.727688835491476,0.0365336554193393,0.00411049271313285,0.0583729605249624,-14009.5105259909
172,0.588017742987643,-0.728490165880858,0.0377984035260991,0.0156389380907353,0.0554731577589411,-13313.5578621458
172.2,0.600544544333987,-0.730321120327708,0.0388154377043612,0.0257293804533798,0.0441293860625641,-10591.0526550153
172.4,0.608395097308042,-0.734627895309249,0.0395646017146536,0.0328014872829209,0.0255102751504354,-6122.46603610446
172.6,0.611020543064644,-0.742588865552035,0.0400277105198839,0.0355550663372975,0.0012288764009465,-294.930336227166
172.8,0.607938842340709,-0.755040448149444,0.0401890885513639,0.0330459378206746,-0.0267900380568168,6429.60913363605
173,0.59875953224428,-0.772430037991942,0.0400358973950577,0.0247342174615692,-0.0564511114038628,13548.2667369269
173.2,0.583198955265378,-0.794796579302131,0.0395583710110949,0.0105045325416803,-0.08562619855492,20550.2876531807
173.4,0.561088050291678,-0.821777278793744,0.0387500957135317,-0.00934019741781427,-0.112279706308281,26947.1295139873
173.6,0.53237652903707,-0.852637461013341,0.0376084461136501,-0.0341083040131628,-0.134575869883725,32298.208772094
173.8,0.497137657730354,-0.886319708274157,0.0361352215195778,-0.062768360819111,-0.150965843201603,36231.8023683846
174,0.455576696100108,-0.921508164219832,0.0343374365924278,-0.0940136025946524,-0.160255099610763,38461.223906583
174.2,0.408043590625086,-0.956704033892295,0.0322281305013689,-0.126337998638958,-0.161652839429648,38796.6814631155
174.4,0.355047495093271,-0.990308634885974,0.0298269972299526,-0.15812053707181,-0.154804788696714,37153.1492872113
174.6,0.297268053286449,-1.02071059788083,0.0271606268782301,-0.187714424446013,-0.139809356770759,33554.245624982
174.8,0.23555703246195,-1.04637381382347,0.024262192087674,-0.213537721978078,-0.117215377491673,28131.6905980013
175,0.170924422599584,-1.06592244488449,0.0211705077061369,-0.234161450488943,-0.0879984821551792,21119.6357172429
175.2,0.104505579601669,-1.07821886841059,0.017928513717576,-0.248390590031044,-0.0535132464130307,12843.1791391274
175.4,0.0375098920891215,-1.08243003234216,0.0145813506783324,-0.255332967244258,-0.0154198941762251,3700.77460229395
175.6,-0.0288441609371102,-1.07807763642878,0.0111742823993433,-0.254451057735276,0.0244127076316519,-5859.04983159652
175.8,-0.0933989858641232,-1.06506804453747,0.00775074971170642,-0.245592433346423,0.0640224330571594,-15365.3839337183
176,-0.15512234657644,-1.04369899063183,0.00435080405050565,-0.228995997995337,0.101478963461393,-24354.9512307343
176.2,-0.213156248612323,-1.01464191368604,0.00101007968805736,-0.205273148505571,0.135007540070406,-32401.8096168974
176.4,-0.266843069581861,-0.978900930866991,-0.00224065724525133,-0.175365291345025,0.163099757590659,-39143.941821758
