time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.0415173655225,-0.523256192245126,-0.00304689623251087,0.0976633191187056,0.0298104720677412,-35772.5664812893
149.6,0.00564472198556839,-0.517893290604524,-0.000346916629942892,0.104392486306429,0.0369517821761237,-44342.1386113484
149.8,0.0561587539601017,-0.512330904369449,0.0024561098579592,0.112197497994448,0.0404684206048698,-48562.1047258436
150,0.109479365100464,-0.507311670579167,0.00533517176928567,0.120301869004321,0.039875883669562,-47851.0604034743
150.2,0.164812721625962,-0.503652739566798,0.00825617228845958,0.127852820349462,0.0349030449210523,-41883.6539052627
150.4,0.221133700584325,-0.5021975998458,0.0111787662641947,0.133967865050082,0.0255294647826717,-30635.3577392059
150.6,0.277222003708256,-0.50376178489098,0.014057848520905,0.137787562948668,0.012008829783142,-14410.5957397704
150.8,0.331718010721712,-0.509076129025397,0.0168455977336138,0.138531126121554,-0.00512680951333073,6152.17141599686
151,0.383196194067586,-0.518732085686793,0.0194938762684324,0.135550602256194,-0.0250860044077571,30103.2052893084
151.2,0.430250371556803,-0.533133994713145,0.0219567125785733,0.128378800812563,-0.0468615000822315,56233.8000986778
151.4,0.471581928927866,-0.552462917128703,0.0241925698668885,0.1167661867657,-0.0692963102227117,83155.5722672537
151.6,0.506080411184545,-0.576655688047516,0.0261661418493285,0.100702784729852,-0.0911662582219299,109399.509866316
151.8,0.532886280794114,-0.605401261299934,0.027849507427644,0.0804226810238201,-0.111269741293469,133523.689552163
152,0.55142833655968,-0.638154472107943,0.02922260026722,0.0563907569512824,-0.128513829272111,154216.595126532
152.2,0.561432783760452,-0.674165369469049,0.0302730764728449,0.0292734492716957,-0.141986339507464,170383.607408956
152.4,0.562906192232494,-0.712520635684763,0.0309957619123893,-0.000102832182820829,-0.151006232741079,181207.479289294
152.6,0.556099249210533,-0.752192617107413,0.0313919055702286,-0.0308008752343611,-0.15514891380142,186178.696561703
152.8,0.541461086208133,-0.792091291909221,0.0314684462803299,-0.0618244571655086,-0.154247696105897,185097.235327075
153,0.519594273030134,-0.831115063963299,0.0312374246805875,-0.0921684531220837,-0.148376576095888,178051.891315066
153.2,0.491218259270724,-0.868197384125261,0.0307155637630309,-0.120864232901324,-0.137821587730308,165385.905276369
153.4,0.457144769261896,-0.902347527207453,0.0299239333064688,-0.147018800886045,-0.123047931542391,147657.517850869
153.6,0.418263652324263,-0.932685030687494,0.0288875395693859,-0.169847394997139,-0.104668019842085,125601.623810502
153.8,0.375533425851654,-0.958468036205823,0.0276346663721228,-0.188699976561477,-0.0834123513809896,100094.821657187
154,0.329968524190242,-0.979115925815594,0.0261958448740829,-0.203082089107032,-0.0601018544203027,72122.225304363
154.2,0.282615835881007,-0.994226261607675,0.0246024351846498,-0.212670045152222,-0.0356181235836508,42741.7483003808
154.4,0.234516444477052,-1.00358534555872,0.0228849348135972,-0.217319611175816,-0.0108675699528478,13041.0839434173
154.6,0.186653735494165,-1.0071710518413,0.0210712489538669,-0.217066691019614,0.0132629254059929,-15915.5104871915
154.8,0.139894724365727,-1.00514629279467,0.0191852289033873,-0.212118317572344,0.0359581581100728,-43149.7897320871
155,0.0949358873411452,-0.997841815031929,0.0172457822861195,-0.202832774130374,0.0565301132924607,-67836.1359509529
155.2,0.0522664597170052,-0.9857280614096,0.0152667757848194,-0.189688896914907,0.0744691480666625,-89362.9776799948
155.4,0.012160291979584,-0.969377443958281,0.0132578028373419,-0.173246357846584,0.0894813836752656,-107377.660410318
155.6,-0.0252979408340445,-0.949420226078912,0.0112257081262293,-0.154100615258991,0.101503279831303,-121803.935797563
155.8,-0.0601539857661932,-0.926498862280227,0.00917659041866807,-0.132837781597679,0.110687189517681,-132824.627421216
156,-0.0925025916795669,-0.901226631213626,0.00711788704128587,-0.109995441355605,0.117356526393473,-140827.831672167
156.2,-0.12239971895918,-0.874156371253986,0.00506010703722263,-0.0860351434187467,0.12193508194553,-146322.098334636
156.4,-0.149787640536548,-0.845763944330117,0.00301783671775338,-0.0613308029017275,0.124860689753363,-149832.827704036
156.6,-0.174450713200113,-0.816448831963955,0.00100977991189566,-0.0361747677197203,0.126497465732127,-151796.958878551
156.8,-0.196013791704529,-0.786551377424476,-0.000942214293385765,-0.0108002758651809,0.127062181868393,-152474.618242072
157,-0.213986360858946,-0.756383175775483,-0.002814982788046,0.0145839519663845,0.126578510475189,-151894.212570226
157.2,-0.227845508527029,-0.726264581912008,-0.00458641726913525,0.0397535623009148,0.124868220955935,-149841.865147122
157.4,-0.237142173906641,-0.696561779822845,-0.00623794880271362,0.0644306244146192,0.121581893816105,-145898.272579326
157.6,-0.24160969736157,-0.667715665291767,-0.00775671122489273,0.0882554609316576,0.116264680724877,-139517.616869852
157.8,-0.241252793892288,-0.64025600682853,-0.0091370153068928,0.110774285918497,0.108446452250895,-130135.742701074
158,-0.236398824686981,-0.614796758934891,-0.0103808986505349,0.131446088648169,0.0977414399233072,-117289.727907968
158.2,-0.227700726551789,-0.592011572315351,-0.0114976819038423,0.149669015146498,0.0839408672862517,-100729.040743502
158.4,-0.216090432786471,-0.572591903838355,-0.012502624892575,0.164823272611621,0.0670832572368648,-80499.9086842375
158.6,-0.202690958898397,-0.557193078684177,-0.0134149064212715,0.176324853155422,0.0474908108792283,-56988.9730550738
158.8,-0.188702549898024,-0.546375694752179,-0.014255229860804,0.183682582693272,0.0257657834976978,-30918.9401972372
159,-0.175282012057132,-0.540550566637668,-0.0150433781758021,0.186550418119211,0.00274715507656185,-3296.58609187414
159.2,-0.16343409309671,-0.539934899979017,-0.0157960142577846,0.184767599768921,-0.0205659939396302,24679.1927275562
159.4,-0.15392998570468,-0.544525717276314,-0.016524960851987,0.178381060448909,-0.0431131487716815,51735.7785260176
159.6,-0.147261912426804,-0.554094059085566,-0.0172361166583429,0.167647063984578,-0.0638789717779485,76654.766133538
159.8,-0.143635880513901,-0.568200599635821,-0.0179290858374176,0.15301195702012,-0.0819932296520548,98391.8755824657
160,-0.142998583223745,-0.586230496535682,-0.0185975253992336,0.135074711404775,-0.0968110577937885,116173.269352546
160.2,-0.14509014190512,-0.607442928273922,-0.0192301506732998,0.11453621751796,-0.107963937247966,129556.724697559
160.4,-0.149512360741526,-0.631029132761884,-0.0198122812631845,0.0921417872279667,-0.11537613246812,138451.358961744
160.6,-0.155802194808507,-0.656171983716026,-0.0203277565654735,0.0686239078285775,-0.119246008733766,143095.210480519
160.8,-0.163501554732498,-0.682100244507789,-0.0207610025229835,0.0446519607329731,-0.119995989866244,143995.187839492
161,-0.172216576935287,-0.708131540368983,-0.0210989962922402,0.0207944954468633,-0.118198473167169,141838.167800602
161.2,-0.181661410039711,-0.733699643612597,-0.021332863475335,-0.00250208258116462,-0.114487519533276,137385.023439931
161.4,-0.191683084532475,-0.758363686868759,-0.0214588646392109,-0.0249166680002548,-0.109467472892529,131360.967471035
161.6,-0.202265218495472,-0.781799195041074,-0.0214785910997504,-0.0462389796386456,-0.103629832115563,124355.798538675
161.8,-0.213509526432033,-0.803773127589413,-0.0213982931668869,-0.0663401641042356,-0.0972887475738279,116746.497088594
162,-0.225595763710928,-0.824107204006216,-0.0212273955336993,-0.0851330804825412,-0.0905435018971162,108652.20227654
162.2,-0.238723094683719,-0.842635397981868,-0.0209763929409925,-0.102528255061408,-0.0832733335110303,99928.0002132361
162.4,-0.253038794084936,-0.85916239954682,-0.0206544377388612,-0.118392194372923,-0.0751661145170587,90199.3374204703
162.6,-0.268563153643628,-0.873429884234872,-0.0202670031760573,-0.132514613248353,-0.065777996026754,78933.5952321047
162.8,-0.285121666525236,-0.885096516921305,-0.0198140132504079,-0.144590108775943,-0.0546166918013984,65540.0301616779
163,-0.302296171900077,-0.893735813613344,-0.0192887657069081,-0.154217949695066,-0.0412372839372759,49484.7407247309
163.2,-0.319405096655073,-0.898853496790723,-0.0186778486680368,-0.160921161180095,-0.0253370593198534,30404.4711838241
163.4,-0.335519165786978,-0.899923154029053,-0.017962086972162,-0.164183314079275,-0.00683552306790425,8202.62768148506
163.6,-0.349513492117169,-0.896436275360551,-0.0171183842843255,-0.163498808690145,0.0140723817718323,-16886.8581261988
163.8,-0.360150828509463,-0.887960539876231,-0.0161221857137631,-0.158430408689059,0.0368979360729719,-44277.5232875662
164,-0.36618526379086,-0.874198907199112,-0.0149502006669191,-0.148666668665375,0.060878076454051,-73053.6917448611
164.2,-0.366471995681342,-0.855041855983516,-0.0135830113190476,-0.134071879859512,0.0850299176717483,-102035.901206098
164.4,-0.360067864821426,-0.8306060189975,-0.0120072461807956,-0.11472220745417,0.108232730790537,-129879.276948644
164.6,-0.34630931629862,-0.801254317449609,-0.0102171030949196,-0.0909236017255041,0.12932620627322,-155191.447527863
164.8,-0.324858915884598,-0.767595163132769,-0.00821513365335761,-0.0632094950607932,0.147212212806273,-176654.655367527
165,-0.295717450038818,-0.730460953341928,-0.00601232094521011,-0.0323188442810144,0.160947695312482,-193137.234374978
165.2,-0.259204615714443,-0.690868503521526,-0.00362756973395412,0.000842650181588873,0.169818611116661,-203782.333339993
165.4,-0.215916012911964,-0.649965898111994,-0.00108676931706086,0.0352536351768856,0.173388344333608,-208066.013200328
165.6,-0.166666616871399,-0.60897128481697,0.00157841461655949,0.0698350867239943,0.171518120189262,-205821.744227113
165.8,-0.112430782522473,-0.569109355212909,0.00433189834625045,0.103509660755238,0.164360761622085,-197232.913946502
166,-0.0542864841692326,-0.531550765647677,0.00713461423819925,0.135257467042995,0.152332013734267,-182798.41648112
166.2,0.00663213590667558,-0.497358783466701,0.00994598235979276,0.164164344743427,0.136065222485492,-163278.26698259
166.4,0.069173515220775,-0.467446255785229,0.0127253931789698,0.189459918686045,0.116355392316974,-139626.470780369
166.6,0.132200917386929,-0.442544814518197,0.0154336593937855,0.210543859429006,0.0940979256654808,-112917.510798577
166.8,0.194621206316603,-0.423187187101724,0.0180343607894873,0.226999721516299,0.0702262481013336,-84271.4977216001
167,0.255412191591099,-0.409702609156707,0.0204949706588728,0.238596477980573,0.0456516274313678,-54781.9529176413
167.2,0.313648378362204,-0.402224585143852,0.0227876355848036,0.245278486746549,0.0212081614213277,-25449.7937055931
167.4,0.368522528569686,-0.400709537908101,0.0248894974515351,0.247145234698181,-0.00239386609172773,2872.63931007331
167.6,0.41935887325605,-0.40496417752449,0.0267825021489508,0.244422888851333,-0.0246026339141914,29523.1606970295
167.8,0.46561388567064,-0.414678723770895,0.0284527252362648,0.237430427474264,-0.0450437378717845,54052.4854461413
168,0.506862441421466,-0.42946253602982,0.0298893410112508,0.226543802035517,-0.0635205467141867,76224.656057024
168.2,0.542770512433975,-0.44887839697058,0.0310834420183057,0.212161990442957,-0.0799949521001069,95993.9425201283
168.4,0.573059295640616,-0.472471822250541,0.0320269565699205,0.194678733389163,-0.0945503258917665,113460.39107012
168.6,0.59746866279073,-0.499792426667876,0.0327118970737994,0.174463065568529,-0.107341669691405,128810.003629685
168.8,0.615728975967921,-0.530405552908281,0.0331301010381152,0.151850470951078,-0.118540651873572,142248.782248286
169,0.627549072554625,-0.563893911764396,0.0332735144106237,0.127144781804446,-0.128284664349681,153941.597219616
169.2,0.632624704621421,-0.599850624847268,0.0331349404655918,0.100629121464582,-0.136638634967097,163966.361960516
169.4,0.630666738571384,-0.637866474610336,0.0327090689314439,0.0725826474749946,-0.143575988378503,172291.186054202
169.6,0.62144328774526,-0.677515045596348,0.0319935377944514,0.043298941202059,-0.148981273390617,178777.52806874
169.8,0.604826094110087,-0.718339583719078,0.0309897807173424,0.0131018374049845,-0.152672444544309,183206.93345317
170,0.580830031359127,-0.759844771223245,0.0297034760596951,-0.0176446868271167,-0.154436720286599,185324.064343918
170.2,0.549636065617372,-0.801495361621589,0.0281445219033671,-0.0485344414696124,-0.154071385591161,184885.662709392
170.4,0.51159206709856,-0.842722040886018,0.0263265856677236,-0.0791248452057635,-0.151420514625758,181704.617550909
170.6,0.467191459853384,-0.882933354375805,0.0242663829223318,-0.108949056680947,-0.14640040821252,175680.489855024
170.8,0.417035314340134,-0.921531418209276,0.0219828990634678,-0.13753171811063,-0.139010002980581,166812.003576697
171,0.361787582785979,-0.957928660443546,0.019496764027363,-0.164405274358068,-0.129326609627028,155191.931552432
171.2,0.302134608201082,-0.991563078463467,0.0168299262225061,-0.189124279640325,-0.117490943413887,140989.132096664
171.4,0.238758393801145,-1.0219103334285,0.0140056665182522,-0.211276143569122,-0.103687585753274,124425.102903929
171.6,0.172328845783913,-1.04849215881111,0.0110488772508313,-0.230488054574237,-0.088127271921522,105752.726305826
171.8,0.103514486501837,-1.07088169269396,0.00798643857833628,-0.246430965290334,-0.0710358026446762,85242.9631736111
172,0.0330055843107536,-1.08870712947515,0.0048474823041477,-0.258822210930201,-0.0526515041082533,63181.8049299039
172.2,-0.0384601574814132,-1.10165531354637,0.00166335436764205,-0.267428390338026,-0.0332299214260961,39875.9057113152
172.4,-0.110080156186531,-1.10947652074408,-0.00153283351192888,-0.272069595845827,-0.0130517994187216,15662.1593024658
172.6,-0.180986322306837,-1.11199082628587,-0.00470705672364786,-0.272625135500713,0.00757085876974869,-9085.03052369835
172.8,-0.250264988783698,-1.10909541257589,-0.00782550874020886,-0.269039864891412,0.0282954250681546,-33954.5100817856
173,-0.31699502621952,-1.10077126025056,-0.0108557931772416,-0.261329467998089,0.0487587624157617,-58510.5148989141
173.2,-0.380296099931276,-1.08708719268956,-0.0137679250897785,-0.249582752362472,0.0685966794622539,-82316.0153547044
173.4,-0.439375421329911,-1.06819939321307,-0.0165349217608579,-0.233959364521383,0.0874695102696749,-104963.41232361
173.6,-0.493560908789004,-1.04434530117609,-0.0191328555830945,-0.21468222967193,0.105088228644392,-126105.874373271
173.8,-0.542311646940776,-1.01583205555263,-0.0215403714880231,-0.192025267663965,0.121234465323077,-145481.358387693
174,-0.585202228579507,-0.983021088175281,-0.0237378061633261,-0.166298230465099,0.135768411003999,-162922.093204798
174.2,-0.621884527817682,-0.946311701394125,-0.0257061522745501,-0.137831512694674,0.14862079715523,-178344.956586275
174.4,-0.65203685600016,-0.906127149032233,-0.0274261619015736,-0.106964225649,0.159768514279403,-191722.217135284
174.6,-0.675314575707822,-0.862906641250543,-0.0288778672374918,-0.0740385334134018,0.169197229426144,-203036.675311373
174.8,-0.691316952454814,-0.817105755841069,-0.0300407176325795,-0.0394022254188439,0.176857743875393,-212229.292650471
175,-0.699582049683111,-0.769206099854928,-0.0308944093259153,-0.00341990943329265,0.18262499980454,-219149.999765448
175.2,-0.699615504956855,-0.719733034786437,-0.0314203458932414,0.0335086470860825,0.186269076317184,-223522.891580621
175.4,-0.690951496509976,-0.669278265185172,-0.0316035434579864,0.0709262532008159,0.18744607304457,-224935.287653483
175.6,-0.673236909936808,-0.61852251412426,-0.0314347093472848,0.108296631498864,0.185713730457931,-222856.476549517
175.8,-0.646324323366492,-0.568252708535353,-0.0309121895443031,0.14498845284179,0.180572564272378,-216687.077126853
176,-0.610357096164127,-0.519368262327461,-0.0300434996230888,0.180269885128191,0.171528948905799,-205834.738686959
176.2,-0.565830939575606,-0.472872180848263,-0.0288462153223445,0.213317360163732,0.158172730239844,-189807.276287812
