time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.269903370683067,-0.65914957200527,-0.00693902323697395,0.022461185630443,0.21602297397438,-103691.027507702
149.4,-0.246620845520337,-0.609534134045414,-0.0062416101111032,0.0672310326465905,0.230435738276152,-110609.154372553
149.6,-0.214707999747371,-0.558408167088158,-0.00531852801493623,0.114085131525696,0.236640314349444,-113587.350887733
149.8,-0.174811559991474,-0.50763006609891,-0.00419119881727581,0.161265666653384,0.233550904216356,-112104.43402385
150,-0.127982263575416,-0.459220088939169,-0.00289010620273524,0.206847340757074,0.220592116558479,-105884.21594807
150.2,-0.075603974078175,-0.415248434171989,-0.00145258071857961,0.248845924637281,0.197756248291599,-94922.9991799674
150.4,-0.0192979045660364,-0.377716359571044,7.93853330856009e-05,0.285333612861116,0.165613664170877,-79494.5588020207
150.6,0.0391812420757416,-0.348440015854033,0.00166102060488029,0.314551801842306,0.125277285538978,-60133.0970587091
150.8,0.0980414476016827,-0.32894580107835,0.00324628243383616,0.335012707862915,0.0783279774512629,-37597.429176606
151,0.155531196251952,-0.320384220727348,0.00478909597588873,0.345583029187095,0.0267115164176032,-12821.5278804496
151.2,0.209995487273281,-0.323466929787675,0.00624452722745272,0.345545165357351,-0.027380901098528,13142.8325272935
151.4,0.259913444967497,-0.338429319191833,0.00757007893633431,0.334633813778986,-0.0816378508181961,39186.1683927344
151.6,0.303925246612719,-0.365019056794642,0.00872719118514577,0.313047654385594,-0.133750576166758,64200.2765600441
151.8,0.34085676339088,-0.402509570438647,0.00968287721011605,0.281437124217617,-0.181528604538224,87133.730178347
152,0.369747571621514,-0.449736530086735,0.010411292671147,0.24087004687389,-0.223005214691904,107042.503052114
152.2,0.389883196289403,-0.505154768080404,0.0108949746488191,0.192777365385095,-0.256530540393019,123134.659388649
152.4,0.400827497263207,-0.566912552484675,0.0111255166400719,0.138881714694286,-0.280849493041296,134807.756659822
152.6,0.402447754045969,-0.63293953886453,0.0111035533264346,0.0811122422908648,-0.295160597347486,141677.086726793
152.8,0.394924299626058,-0.701044030439648,0.0108380718733226,0.0215099466464745,-0.299151176217848,143592.564584566
153,0.378738602489538,-0.769014458521379,0.0103451939086527,-0.0378713042474301,-0.293004730169377,140642.2704813
153.2,0.354637746783378,-0.834719418398712,0.00964664466183797,-0.0950622234380857,-0.277377968870869,133141.425058017
153.4,0.323578050797699,-0.896200341062564,0.00876812943676528,-0.148267905065286,-0.253347459726432,121606.780668687
153.6,0.286654762437277,-0.951751088340131,0.0077377873208556,-0.195944133742888,-0.222328743871146,106717.79705815
153.8,0.245027368537512,-0.999979494924143,0.00658482101256776,-0.236855216021092,-0.185973550702484,89267.3043371919
154,0.199850593182603,-1.03984713345832,0.00533834476899272,-0.270109716711436,-0.146053092081142,70105.4841989478
154.2,0.152219750707074,-1.07068526904934,0.00402647007854311,-0.295172263377242,-0.104337147543958,50081.8308210995
154.4,0.103136292613433,-1.09218696549288,0.00267565816391345,-0.311851634713256,-0.0624796141024902,29990.2147691951
154.6,0.0534958479073015,-1.1043774317029,0.00131038718843088,-0.320267501614042,-0.0219212024998494,10522.1771999276
154.8,0.00409744786035612,-1.10756673802527,-4.68200363988007e-05,-0.320800230686356,0.0161812046009376,-7766.97820845016
155,-0.0443305941414394,-1.10229074006256,-0.00137500615925233,-0.314029835473977,0.0509915217068963,-24475.9304193102
155.2,-0.0910952307710968,-1.08924716212915,-0.00265411121004893,-0.300671201821056,0.0819945579872834,-39357.387833896
155.4,-0.135502419805006,-1.0692340824826,-0.0038642122614556,-0.281512887498961,0.108960822330744,-52301.1947187571
155.6,-0.176829374950846,-1.04309738381687,-0.00498493314134598,-0.257365972140743,0.131882676476874,-63303.684708899
155.8,-0.214313781276134,-1.01169208710024,-0.00599529598479015,-0.229027645745714,0.150892885401645,-72428.5849927895
156,-0.24716589426764,-0.975860062040774,-0.00687420683889134,-0.197261702558975,0.166179389548307,-79766.1069831873
156.2,-0.274605283916524,-0.936423773826878,-0.00760160864612965,-0.162795259318428,0.177910521662247,-85397.0503978784
156.4,-0.295918722101007,-0.894192982084128,-0.00816013905407455,-0.126328352830976,0.186182662749429,-89367.6781197256
156.6,-0.310530380697841,-0.849979179334392,-0.00853695989107177,-0.0885510902368863,0.190997845800089,-91678.9659840427
156.8,-0.318071480504577,-0.804611469704913,-0.00872534008991828,-0.0501620940120158,0.192272982455536,-92291.0315786569
157,-0.318435120197028,-0.758947761736855,-0.00872560959632263,-0.0118822539273191,0.189876414626056,-91140.6790205069
157.2,-0.311804000805239,-0.713876525636245,-0.00854525356631199,0.0255408251683255,0.183682586366025,-88167.6414556922
157.4,-0.298644015799795,-0.670306619563297,-0.00819813844226377,0.0613401222341846,0.173632745358026,-83343.7177718521
157.6,-0.279664049621103,-0.629145301767267,-0.00770308285343712,0.0947481929664931,0.159789252151227,-76698.8410325887
157.8,-0.255749887045509,-0.591266930449141,-0.00708213436940682,0.125025503335594,0.14237330321274,-68339.1855421151
158,-0.227885724491135,-0.557476510533066,-0.00635894083631719,0.151494107565302,0.121780085065573,-58454.4408314749
158.2,-0.197078710791441,-0.52847288881794,-0.00555750780991703,0.173571984688924,0.0985704843658322,-47313.8324955993
158.4,-0.164299627418635,-0.5048160207027,-0.00470145132252715,0.190803657134414,0.0734431374175373,-35252.7059604178
158.6,-0.130446991338414,-0.486901592278357,-0.00381365750234234,0.202883807502782,0.0471936152753932,-22652.9353321886
158.8,-0.0963344196215465,-0.474944807144133,-0.00291612096293133,0.209672080823173,0.0206682688045087,-9920.76902616422
159,-0.0626944526753597,-0.468973783266915,-0.00202970246512839,0.211198653415553,-0.00528115209145329,2534.95300389753
159.2,-0.0301883101823713,-0.46883207152597,-0.00117363099439531,0.207661114848285,-0.029838677388969,14322.565146705
159.4,0.000588667443584886,-0.474189406869722,-0.00036473899312106,0.199413612486658,-0.0522603908190568,25084.9875931473
159.6,0.0291121807833763,-0.484559812024475,0.000383405688226717,0.18694916045725,-0.071906723602722,34515.2273293065
159.8,0.0549449789990473,-0.499326318174279,0.00106119376209877,0.170875806431598,-0.0882716373606743,42370.3859331235
160,0.0777581028215148,-0.517771549568873,0.00166321317188201,0.151887311253739,-0.101008018831077,48483.8490389168
160.2,0.09734824512142,-0.539113050666815,0.00218786386670787,0.130729346805756,-0.109946457091347,52774.2994038465
160.4,0.113642221130604,-0.562541519451618,0.00263637072122697,0.108162959322127,-0.115103008327643,55249.4439972685
160.6,0.126683230341219,-0.587259252042326,0.00301141619153071,0.0849279560339467,-0.116671550053094,56002.3440254851
160.8,0.136599556429182,-0.612515429012616,0.0033157493266848,0.0617095927000572,-0.114998234074578,55199.1523557973
161,0.143562494822558,-0.637634710413423,0.00355114816857753,0.0391121149343602,-0.11053895851955,53058.7000893839
161.2,0.147744472624665,-0.662036156505456,0.00371801025900123,0.0176421279752101,-0.103804710677002,49826.2611249609
161.4,0.149289069590736,-0.685240750739807,0.00381565722438835,-0.00229654720572557,-0.0953028913631777,45745.3878543252
161.6,0.148301666582882,-0.706867551470755,0.0038432304596982,-0.0203966877212222,-0.0854843132287924,41032.4703498202
161.8,0.14486368573917,-0.726620367543075,0.00380089651214509,-0.03643222409849,-0.0747049623114216,35858.3819094823
162,0.139066681101695,-0.744268426184302,0.00369102173226613,-0.0502371908287796,-0.0632089583891781,30340.3000268054
162.2,0.13105697079047,-0.759625441913349,0.00351902601402838,-0.061683627952856,-0.0511351580837469,24544.8758801984
162.4,0.121078689951203,-0.772531628405875,0.00329375443164719,-0.0706630446725558,-0.0385455449188107,18501.8615610291
162.6,0.109503726191543,-0.782842539395645,0.00302735648966912,-0.0770753044697701,-0.0254699230586419,12225.5630681481
162.8,0.0968404908173516,-0.790427355906895,0.00273477636626755,-0.0808274370867687,-0.011959095065948,5740.36563165499
163,0.0837185358948494,-0.795177614562222,0.00243299632920777,-0.0818432056509673,0.00186220426109492,-893.858045325592
163.2,0.0708510009034933,-0.797025655768907,0.00214013775715599,-0.0800825231233012,0.0157510682231851,-7560.5127471289
163.4,0.0589804289503887,-0.795970467098467,0.00187444335598872,-0.0755682200854943,0.0293182431635982,-14072.7567185271
163.6,0.0488150504409774,-0.79210724411642,0.00165309325899883,-0.0684163436717202,0.0420218012534454,-20170.4646016538
163.8,0.0409624688408712,-0.785655982424635,0.00149079549107102,-0.0588652039324355,0.0531864417502299,-25529.4920401103
164,0.035866681995978,-0.7769838404768,0.00139815983312924,-0.0472978677630896,0.0620497095597546,-29783.8605886822
164.2,0.0337535365345127,-0.766615985315774,0.00137999723834847,-0.0342528401637497,0.0678333442146579,-32560.0052230357
164.4,0.0345896542668834,-0.755230282112815,0.00143383433396095,-0.0204183832676501,0.0698343643144773,-33520.494870949
164.6,0.0380604909481887,-0.743632615771367,0.00154902848620169,-0.00660738581785994,0.0675266582403134,-32412.7959553504
164.8,0.0435736974051438,-0.732711846734025,0.00170685829225939,0.00628809849564602,0.0606603663204363,-29116.9758338094
165,0.0502932199843644,-0.72337625148958,0.00188182583968018,0.0173607210152073,0.0493439789515317,-23685.1098967351
165.2,0.0572066929007886,-0.716476436677071,0.00204416426554581,0.0257651006754446,0.0340936907515179,-16364.9715607285
165.4,0.0632234867096888,-0.712722630068733,0.00216326032311651,0.0308005542164655,0.0158368716138244,-7601.69837463567
165.6,0.0672941527139353,-0.712606344150133,0.00221145957339886,0.0319892262900352,-0.00413813707203042,1986.30579457461
165.8,0.068535679461965,-0.716337132567775,0.00216759598674023,0.0291387546268974,-0.024285720060107,11657.1456288513
166,0.0663430144621206,-0.723804174800094,0.00201961920974975,0.0223795645493439,-0.0429506940736619,20616.3331553577
166.2,0.0604673413019011,-0.734569714008897,0.00176587529057738,0.0121696763009278,-0.0585419074072668,28100.115555488
166.4,0.0510462124152561,-0.747897291096613,0.00141487913132398,-0.000735826264784824,-0.0697078192853322,33459.7532569594
166.6,0.0385790430852734,-0.762812932318076,0.000983720777912299,-0.0153485127444672,-0.0754887253491859,36234.5881676091
166.8,0.023851738437709,-0.778192794818349,0.000495492906600257,-0.0305365493367364,-0.0754236494099335,36203.351716768
167,0.00782385176124062,-0.792867069065083,-2.37425728898303e-05,-0.0451301875844761,-0.069597199434989,33406.6557287946
167.2,-0.00850164972482198,-0.805727795336373,-0.000547931687027999,-0.0580301066954414,-0.0586211793533616,28138.1660896135
167.4,-0.0242036715388332,-0.815827974239796,-0.00105354086451395,-0.0683058612369585,-0.0435554929134596,20906.6365984605
167.6,-0.0385434129541521,-0.822460891953535,-0.00152136211125231,-0.0752734579447417,-0.0257811731927746,12374.9631325319
167.8,-0.0510262190604188,-0.825211589935836,-0.00193753501793294,-0.078544271018279,-0.00684407257068312,3285.15483392788
168,-0.0614194575971781,-0.823976331677403,-0.00229383532386228,-0.0780415215270762,0.0117096887611689,-5620.65060536104
168.2,-0.0697293960451375,-0.818950115515693,-0.00258734861269667,-0.0739847575198246,0.0284859958754662,-13673.2780202238
168.4,-0.0761467770606973,-0.810586139735311,-0.00281967003877521,-0.0668465850119608,0.0423655121991728,-20335.4458556029
168.6,-0.0809747591021285,-0.799534145703544,-0.00299577179091432,-0.0572888404078354,0.0525850293586486,-25240.8140921512
168.8,-0.0845538106092986,-0.786566415636439,-0.00312268327675781,-0.046087149164449,0.0587718815495458,-28210.5031437819
169,-0.0871964247349937,-0.772500740828981,-0.00320814452104091,-0.0340532542893909,0.0609325060655855,-29247.6029114809
169.2,-0.0891409781471283,-0.758128945204764,-0.00325941184084199,-0.0219636738786092,0.0594021352786185,-28513.0249337368
169.4,-0.0905296049072488,-0.744157754260218,-0.00328239400202308,-0.0105013746412577,0.0547670707099467,-26288.1939407743
169.6,-0.09141036630448,-0.731166282244792,-0.00328125419851763,-0.000214576158918848,0.0477734478100932,-22931.2549488447
169.8,-0.0917598256693374,-0.719581605136283,-0.00325852027911575,0.00850603310692487,0.0392365281699531,-18833.5335215775
170,-0.0915187890710202,-0.709671263539882,-0.00321561808321287,0.0154330113075418,0.0299623659068578,-14381.9356352917
170.2,-0.0906318150263438,-0.701549529535898,-0.00315361780907178,0.0204941395415333,0.0206896063959407,-9931.01107005149
170.4,-0.0890805067731711,-0.695193185662617,-0.00307390764329865,0.023755032959075,0.0120540131992302,-5785.92633563049
170.6,-0.0869018947361141,-0.690462520959009,-0.00297851948281606,0.0253967566119618,0.00457319091487902,-2195.13163914192
170.8,-0.0841864678126172,-0.687124135239408,-0.00286993844674293,0.0256918876273296,-0.00135496392787722,650.382685381063
171,-0.0810552552508813,-0.684873627926396,-0.002750405574554,0.0249809495948598,-0.00544836978684669,2615.21749768641
171.2,-0.0776209010542084,-0.683357856414672,-0.00262091620159837,0.0236495187595194,-0.00753897819961698,3618.70953581614
171.4,-0.0739425880149221,-0.682197680740175,-0.00248025765463267,0.0221050638364782,-0.00757759845725049,3637.24725948023
171.6,-0.0699875254864171,-0.68101257908336,-0.00232446436802326,0.020752117917481,-0.00564533419890277,2709.76041547332
171.8,-0.0656114192765828,-0.679448064680405,-0.0021469756847371,0.0199648467746091,-0.00196708356094221,944.200109252254
172,-0.0605665680222521,-0.677205586705028,-0.00193958499630819,0.0200573376418075,0.00308060774551915,-1478.69171784919
172.2,-0.0545396591575276,-0.674072940017788,-0.00169402999496835,0.0212535910517829,0.00897575336170742,-4308.36161361956
172.4,-0.0472135791224231,-0.669951672789494,-0.0014038714525907,0.0236607177997448,0.0150775341159406,-7237.21637565147
172.6,-0.0383407373730344,-0.664877086668451,-0.00106621024331997,0.0272497092200293,0.0206753391460983,-9924.16279012716
172.8,-0.0278115525397993,-0.659026522459385,-0.000682831962094705,0.0318480253956416,0.0250569168552415,-12027.3200905159
173,-0.0157021186640527,-0.652712792388189,-0.000260530509199874,0.0371470677172028,0.0275873623227021,-13241.9339148969
173.2,-0.00228970101399531,-0.646361639803679,0.000189410801129748,0.0427255864290456,0.0277874265864477,-13337.9647614949
173.4,0.0119676495646959,-0.640474532092462,0.000652388102586275,0.0480876542673232,0.0253989199384924,-12191.4815704763
173.6,0.0264826279446097,-0.635580380606688,0.00111197330774872,0.0527115449932031,0.0204269267513544,-9804.92484065006
173.8,0.0406098206631325,-0.632181451865935,0.00155140654515722,0.0561041739089794,0.0131525560022144,-6313.22688106289
174,0.0537217023940451,-0.630699499245473,0.00195485624444717,0.0578549897390233,0.00411486459516675,-1975.13500568001
174.2,0.0652757650462878,-0.63142797185122,0.00230838183155344,0.0576834003762004,-0.00593492556264404,2848.76427006912
174.4,0.0748636741566626,-0.634495246689917,0.00260068536373326,0.0554747701764515,-0.0161007850153387,7728.37680736254
174.6,0.0822396563255601,-0.639842511701792,0.00282381254221355,0.051301397972943,-0.0254235230967179,12203.2910864246
174.8,0.0873309949468636,-0.647218525960783,0.00297392841471003,0.0454263267814272,-0.0329697716560666,15825.4903949119
175,0.0902366134814331,-0.656192202819012,0.00305216308351191,0.0382891343508591,-0.0379222869902577,18202.6977553237
175.2,0.0912194146904522,-0.666182830565942,0.00306535367304086,0.0304739876688414,-0.039666121855871,19039.7384908181
175.4,0.0906948516188932,-0.676506646163721,0.00302637665182509,0.0226613520438638,-0.037864873789462,18175.1394189417
175.6,0.0892137967697431,-0.686437244566279,0.00295373577117108,0.0155660086863102,-0.0325200873353022,15609.641920945
