time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,-0.318480135335061,-0.801974716963129,-0.00830725720506463,-0.0629007531054868,0.14926682832175,-107472.116391659
148.6,-0.318796457066453,-0.764774616735116,-0.00826010984944744,-0.0322469077962898,0.156775988043323,-112878.711391192
148.8,-0.313164059067875,-0.726149318371756,-0.00804611385376085,-0.000399510586906121,0.161136663727822,-116018.397884032
149,-0.301495612325885,-0.686875743261223,-0.00766351460625052,0.0319754091002361,0.161988338072412,-116631.603412136
149.2,-0.28386590406878,-0.647803684161246,-0.0071160629265526,0.0641424497528509,0.159003218197229,-114482.317102004
149.4,-0.260543729467342,-0.609844092413842,-0.00641370334535336,0.0953069186316707,0.151923030623286,-109384.582048766
149.6,-0.232014246464558,-0.573949046848585,-0.00557273401157249,0.124632991006886,0.140602290721647,-101233.649319586
149.8,-0.198985719446594,-0.541082611366957,-0.00461542813405967,0.151270757080782,0.125052972047517,-90038.1398742116
150,-0.16237698547197,-0.512182965832187,-0.00356919983757448,0.174391847004576,0.105484596338992,-75948.909364074
150.2,-0.123284967670896,-0.488117441712574,-0.00246543328741441,0.193232107678803,0.0823336896696851,-59280.2565621732
150.4,-0.0829342358447423,-0.469633251417261,-0.001338071013976,0.207138648607533,0.056277196284536,-40519.5813248658
150.6,-0.0426123918528123,-0.457307659827328,-0.000222002462732461,0.21561759953401,0.028225571529649,-20322.4115013473
150.8,-0.00359588710695121,-0.451502046598103,0.000848749847556538,0.218378203208322,-0.000707327935150886,509.276113308595
151,0.0329288071812475,-0.452324703287391,0.00184304222218997,0.215368447718182,-0.0292588174380004,21066.3485553601
151.2,0.0659433424604402,-0.459607232621782,0.00273474202504952,0.206797384137386,-0.0560956540977364,40388.8709503702
151.4,0.0946686959850042,-0.472898957505404,0.00350478083430629,0.193139686743061,-0.0799125187874354,57537.0135269534
151.6,0.11862187864935,-0.49148267001016,0.00414280736830657,0.175119048779743,-0.0995437140427651,71671.4741107909
151.8,0.137649590053274,-0.514413259346725,0.00464805823377788,0.153668798674415,-0.114077141268546,82135.5417133533
152,0.151930576278263,-0.540578280703294,0.00502911344612378,0.129870669785528,-0.122956198479632,88528.4629053351
152.2,0.161940951272321,-0.568776587009299,0.00530237616535822,0.104875729052539,-0.12605364616723,90758.6252404055
152.4,0.168381712593031,-0.597808176788358,0.00548938038098104,0.0798145770109598,-0.123702885089216,89066.0772642354
152.6,0.172074499135653,-0.626565993679533,0.00561331522325415,0.0557064155653778,-0.116676918587972,84007.3813833399
152.8,0.173838831574473,-0.654119139048456,0.00569537210684074,0.0333777956177808,-0.106112942844736,76401.31884821
153,0.174369684683716,-0.679777265418645,0.00575159678438649,0.0134013742238224,-0.0933895153683177,67240.4510651886
153.2,0.17413639689183,-0.703127943654564,0.00579082978871219,-0.00393724432687509,-0.0799716436357435,57579.5834177352
153.4,0.173321476796281,-0.72404230914172,0.00581406795939207,-0.0186402247189383,-0.0672450780833654,48416.4562200229
153.6,0.171810856445912,-0.742648714991286,0.00581524829265082,-0.0309659610055105,-0.0563632972291981,40581.5740050225
153.8,0.169236938005759,-0.759278650391472,0.00578314037904115,-0.0413700309158849,-0.048128625116064,34652.610083566
154,0.165064821359689,-0.774392972574598,0.00570382529141079,-0.0504271447323655,-0.04292298098647,30904.5463102583
154.2,0.158703237915103,-0.788498861310719,0.00556319001337149,-0.0587448577366769,-0.0406951383382706,29300.4996035548
154.4,0.149617355206514,-0.802068467045217,0.00534897683319197,-0.0668802427508742,-0.0410019268480933,29521.3873306271
154.6,0.137421923477687,-0.815469021530327,0.00505214495408811,-0.0752693501885406,-0.0430926171246405,31026.6843297411
154.8,0.121939713848522,-0.828911618260114,0.0046675443853812,-0.0841765469378687,-0.0460204675795952,33134.7366573085
155,0.103219823432738,-0.842422593890693,0.00419408688812735,-0.0936674047356354,-0.0487638662424306,35109.98369455
155.2,0.081520303704878,-0.855838147104331,0.00363467094311913,-0.103605433292828,-0.0503413656876592,36245.7832951145
155.4,0.05726690039926,-0.868820084407166,0.00299606929583009,-0.11367020031304,-0.0499090284864204,35934.5005102226
155.6,0.0310026597352991,-0.880888702543902,0.00228885665636894,-0.123392550947314,-0.0468333695718387,33720.0260917237
155.8,0.00334145183576846,-0.891467851987608,0.00152730834388046,-0.132201745632153,-0.0407374987079283,29330.9990697083
156,-0.0250667218108058,-0.899937011625942,0.000729105949693461,-0.139479183246522,-0.0315211031954987,22695.194300759
156.2,-0.0535572646837367,-0.905685478719915,-8.53143686922801e-05,-0.144613693432367,-0.0193566032281757,13936.7543242864
156.4,-0.0814634547351598,-0.908164295319755,-0.000893840843671984,-0.147053935368471,-0.00466458072797351,3358.49812414088
156.6,-0.108126646294814,-0.90693214359208,-0.00167411234072667,-0.14635410381412,0.0119279927336881,-8588.15476825541
156.8,-0.132910394218918,-0.901692114162178,-0.00240506968345789,-0.142209895460357,0.0296426942001743,-21342.7398241254
157,-0.155221437663411,-0.892317028366091,-0.00306833562088115,-0.134482563214989,0.0476130143160268,-34281.3703075393
157.2,-0.174536160421506,-0.878861933085414,-0.0036491543837513,-0.123209907540375,0.0649506953086032,-46764.5006221942
157.4,-0.190427591370802,-0.861563487693068,-0.00413674438422367,-0.108604191282755,0.0808092056887123,-58182.6280958727
157.6,-0.202586622501801,-0.840827140461481,-0.00452409176005246,-0.0910381170722747,0.0944387909470973,-67995.9294819099
157.8,-0.210832369787483,-0.817204081222278,-0.00480737443115077,-0.0710210217906334,0.105228648621259,-75764.6270073065
158,-0.215109889114396,-0.791360761535986,-0.00498529710261584,-0.0491681557156255,0.112733659308863,-81168.2347023812
158.2,-0.215477409813372,-0.764044133652019,-0.0050586053983,-0.0261661974980321,0.116685446123641,-84013.5212090209
158.4,-0.21208827430605,-0.736045614836231,-0.0050299390965737,-0.00273796756287402,0.116989820569459,-84232.6708100098
158.6,-0.205173704558327,-0.708166203880903,-0.00490402279564466,0.0203912900928597,0.113714340322176,-81874.3250319665
158.8,-0.195031046354957,-0.681184346918363,-0.0046880384730915,0.0425245149034609,0.107070333414762,-77090.6400586282
159,-0.182018913127081,-0.655827314575286,-0.00439193477674941,0.0630196186646318,0.0973932101792275,-70123.1113290435
159.2,-0.166556968737463,-0.6327462384254,-0.00402843323130689,0.0813123786906098,0.0851234138694945,-61288.8579860359
159.4,-0.149125393135364,-0.612494698938213,-0.00361258637829549,0.0969356394907419,0.0707884593570398,-50967.6907370685
159.6,-0.130258384078734,-0.595510868453628,-0.00316088910405089,0.109534938486575,0.0549848080733294,-39589.061812797
159.8,-0.110527596112892,-0.582103575948844,-0.00269008726301491,0.118880310626429,0.0383573862055667,-27617.3180680079
160,-0.0905146126966208,-0.572443081570699,-0.0022159171951274,0.124873582158481,0.021574677119861,-15533.7675262999
160.2,-0.070775241432832,-0.566557623736913,-0.00175201921707566,0.127550148978114,0.00529845211613874,-3814.88552361992
160.4,-0.0518013669980949,-0.564336781743776,-0.00130920270097464,0.127074216995884,-0.00985104772914211,7092.7543649823
160.6,-0.0339873890749248,-0.565542331437276,-0.000895132129779084,0.123726827742492,-0.0233318760261363,16798.9507388181
160.8,-0.0176076296482024,-0.569826611941873,-0.000514396780141736,0.1178866544209,-0.0347151909148528,24994.937458694
161,-0.00280886497090136,-0.576757592836941,-0.000168858826375314,0.110004397712736,-0.0437137150938176,31473.8748675486
161.2,0.010380909845843,-0.585848987813088,0.000141838498931587,0.100572467952158,-0.0501997987020298,36143.8550654613
161.4,0.0220293835137558,-0.596593045608669,0.00041968981103239,0.0900923564146395,-0.0542100645542898,39031.2464790885
161.6,0.0322667146824693,-0.608493171006518,0.000667714242066448,0.0790425607092448,-0.0559350901482035,40273.2649067065
161.8,0.0412477472450987,-0.621093360822902,0.000889321661488018,0.0678500683227281,-0.0556943123857098,40099.9049177109
162,0.0491155771748738,-0.63400162736525,0.00108767847195117,0.0568681803799973,-0.0538982029723723,38806.706140108
162.2,0.055972019028236,-0.64690514735409,0.00126513474294541,0.0463628595427794,-0.0510016397055302,36721.1805879817
162.4,0.0618595753740899,-0.65957580935029,0.00142282373690874,0.0365088258355073,-0.0474540999145919,34166.9519385061
162.6,0.0667580403893566,-0.67186607586944,0.0015605654255494,0.0273953671463535,-0.0436535063701013,31430.5245864729
162.8,0.0705968012733004,-0.68369648893825,0.00167716862880959,0.0190404176764112,-0.039910842927843,28735.8069080469
163,0.0732812107451632,-0.695037505397825,0.00177112670406597,0.0114101125510111,-0.0364316303090894,26230.7738225443
163.2,0.0747283034208863,-0.705889363771205,0.00184156425935991,0.00444003704518116,-0.0333178204799331,23988.8307455518
163.4,0.0749041947342725,-0.716264068890287,0.00188916605585456,-0.00194595623337877,-0.0305898229269777,22024.6725074239
163.6,0.0738536202447882,-0.726173129652357,0.00191675919464075,-0.00782298550433817,-0.0282238857108058,20321.1977117801
163.8,0.0717121852524039,-0.735623367889535,0.0019292645823421,-0.0132606780796934,-0.0261959939634389,18861.1156536759
164,0.0686946020531078,-0.744621127769489,0.00193288748147584,-0.0183272083066536,-0.0245210366396469,17655.1463805457
164.2,0.0650573927261536,-0.753182968418783,0.0019336424826967,-0.0230997561249535,-0.0232761856225776,16758.8536482558
164.4,0.0610412505859744,-0.7613489651483,0.00193553652079163,-0.027677360059239,-0.0226005374968634,16272.3869977416
164.6,0.0568047680904595,-0.769193618046755,0.00193888651267878,-0.032191066412686,-0.0226685573565653,16321.3612967269
164.8,0.0523655519173986,-0.776829447441262,0.00193926670239088,-0.0368064394982529,-0.0236414718226753,17021.8597123262
165,0.0475652076655712,-0.784399730421296,0.00192744767230612,-0.0417149571758459,-0.0256068304441148,18436.9179197626
165.2,0.0420706028979561,-0.792059247823642,0.00189043776818576,-0.0471132996296758,-0.0285203849064629,20534.6771326533
165.4,0.0354158522920158,-0.799944818806258,0.00181344328876653,-0.053172493524745,-0.03216507576056,23158.8545476032
165.6,0.0270795374584478,-0.808140091560326,0.00168231778345861,-0.0600015883517041,-0.0361388946277212,26020.0041319592
165.8,0.0165824903958428,-0.816640852236177,0.00148595016253853,-0.0676123265675434,-0.0398772899815143,28711.6487866903
166,0.0035857254408606,-0.825327545541793,0.00121808187115813,-0.075891644469353,-0.0427080976818566,30749.8303309367
166.2,-0.0120324028489116,-0.833950656541483,0.000878227557184908,-0.0845876883242827,-0.0439297390243012,31629.4120974968
166.4,-0.0301357339162655,-0.84213235386529,0.00047163713176487,-0.0933126421073276,-0.0428985892475469,30886.9842582337
166.6,-0.0503333174926189,-0.849384909650546,8.49176453153037e-06,-0.101562655930843,-0.0391101784491545,28159.3284833912
166.8,-0.0720220881439369,-0.855143589324345,-0.00049730862151065,-0.108752283494837,-0.0322613047139089,23228.1393940144
167,-0.0944563273599451,-0.85880957031063,-0.00102937899819472,-0.114258727712226,-0.0222851989111548,16045.3432160314
167.2,-0.1168260641978,-0.859797391231841,-0.00156981804046746,-0.11747022561466,-0.00935793982260272,6737.71667227399
167.4,-0.138326840429581,-0.85758152417753,-0.00209980889894405,-0.117833105451674,0.00612029168936391,-4406.61001634207
167.6,-0.158208342564032,-0.851737679338101,-0.00259993805404414,-0.114893156036,0.0235620093389401,-16964.6467240368
167.8,-0.17579740763371,-0.84197597990168,-0.00305044312963305,-0.108328526863937,0.0422389815010476,-30412.0666807542
168,-0.190499204286392,-0.828164725158738,-0.00343161962122291,-0.0979729722407385,0.0613311900543486,-44158.4568391309
168.2,-0.201786443443199,-0.810344720516835,-0.00372453225484783,-0.0838295131156941,0.0799730909307797,-57580.6254701613
168.4,-0.209188652207652,-0.788734900863889,-0.00391203133763009,-0.0660753418881879,0.0972947458497162,-70052.2170117956
168.6,-0.212291581893189,-0.763730209671354,-0.00397993126832627,-0.0450590446457529,0.112457639747862,-80969.5006184605
168.8,-0.210751796369144,-0.735892570334919,-0.00391812569478837,-0.0212911015045678,0.124686336473067,-89774.1622606082
169,-0.204325364299748,-0.70593551284249,-0.00372142214302054,0.00457165399496939,0.133297461639356,-95974.1723803362
169.2,-0.192904467244269,-0.674702789757148,-0.0033899699776068,0.0317471988130187,0.137727058220564,-99163.4819188061
169.4,-0.176553152001613,-0.643141241191455,-0.00292928701850541,0.0593548190372507,0.137556532496376,-99040.7033973908
169.6,-0.155533855803327,-0.612268263340315,-0.00235000422964749,0.0864466140788599,0.132536601091,-95426.3527855197
169.8,-0.130319068569597,-0.583134444737804,-0.00166749558611525,0.112043501864246,0.122608135332252,-88277.8574392213
170,-0.101586189046079,-0.556782186572937,-0.000901521685118421,0.135174977253597,0.107918623311189,-77701.4087840556
170.2,-0.0701967939542207,-0.53420137760188,-7.59086048919521e-05,0.154921618440219,0.0888329601877677,-63959.7313351925
170.4,-0.0371631822309898,-0.516283464560748,0.000781843792749888,0.170459070341954,0.0659371591984056,-47474.7546228518
170.6,-0.00360503780604626,-0.503775599472588,0.00164121816584848,0.181101916399303,0.0400331604902848,-28823.8755530049
170.8,0.029301959150206,-0.497237003306917,0.00246979776687911,0.18634542254332,0.0121222665592074,-8728.03192262941
171,0.0603846621765102,-0.497000246654343,0.00323494799962394,0.18590258538325,-0.0166257738159517,11970.5571474853
171.2,0.08853708625947,-0.503140700514086,0.00390599507342156,0.179733325359487,-0.0449207981079447,32342.9746377201
171.4,0.112788546273682,-0.515457751264731,0.00445665123166733,0.168062234824552,-0.0714186848371756,51421.4530827663
171.6,0.132370194426928,-0.533471264439378,0.00486730225666161,0.151381294152473,-0.0948046749370791,68259.3659546969
171.8,0.146772385987983,-0.556436033597774,0.00512674074838741,0.130434653491724,-0.113888176267233,81999.4869124074
172,0.155784127029901,-0.583375511981294,0.0052330145679916,0.106184044459144,-0.127699873825809,91943.9091545823
172.2,0.159506832032392,-0.613134130817829,0.00519323924172928,0.079755504741333,-0.135579441605473,97617.1979559407
172.4,0.15833787804324,-0.644445267958043,0.00502243941755789,0.0523705107289054,-0.137241856713338,98814.1368336031
172.6,0.152924304280171,-0.676009851657434,0.00474167004152922,0.0252668316949729,-0.13281252720993,95625.0195911495
172.8,0.144092203705047,-0.70657906222015,0.00437576897690526,-0.000384017499124953,-0.122825639330407,88434.460317893
173,0.132761473856476,-0.735033905709842,0.00395108828084023,-0.0235552344636041,-0.108185230876701,77893.3662312244
173.2,0.119857560658433,-0.76045467249005,0.0034934588190736,-0.0434320038297268,-0.0900933145015438,64867.1864411113
173.4,0.106231243566154,-0.782174364137098,0.00302650925213764,-0.0594617461040598,-0.0699530025106114,50366.1618076401
173.6,0.0925947552699415,-0.799811841194896,0.00257034183817827,-0.0713833185276377,-0.0492566091550544,35464.758591639
173.8,0.079478597690289,-0.813282417600847,0.00214050674569946,-0.079233211819619,-0.0294691875418252,21217.815030114
174,0.0672095439437302,-0.822785631978052,0.00174722697419247,-0.0833288245434394,-0.011917271313108,8580.43534543772
174.2,0.0559075437866595,-0.828771762835927,0.00139488806415656,-0.0842307209519072,0.00230878066228938,-1662.32207684834
174.4,0.0454980745489156,-0.831890216507927,0.00108187846938555,-0.0826872952769801,0.0124320812226682,-8951.09848032107
174.6,0.0357367248465828,-0.832924166488273,0.000800902220518301,-0.0795664485073573,0.018041074317576,-12989.5735086547
174.8,0.0262437558851273,-0.832716753004623,0.000539856316913985,-0.0757797328692033,0.019112550787979,-13761.0365673449
175,0.0165471650734278,-0.83209474292699,0.000283271378216032,-0.0722049254086401,0.0160041991054131,-11523.0233558973
175.2,0.00613272097585894,-0.831795751443177,1.41853133988647e-05,-0.069613116678928,0.00941712475447405,-6780.3298232213
