time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.167929304287479,-0.607439248808278,0.00351068619158569,0.0812950561063919,-0.0270582762031994,19481.9588663035
149.8,0.17733174109576,-0.61783301306115,0.00380657105040403,0.0753280651406744,-0.0325134899234828,23409.7127449076
150,0.185769143059709,-0.629611518932688,0.00408969272927594,0.0683276409866977,-0.0374097296012646,26935.0053129104
150.2,0.193643944375683,-0.642612291667345,0.00436530617229811,0.0603879609316246,-0.0419597531332021,30211.0222559054
150.4,0.20119094515164,-0.656727500380594,0.00463408432386492,0.0515407030796604,-0.046562881328125,33525.2745562499
150.6,0.208387043132131,-0.671933788797149,0.00489059646650659,0.0417268413003729,-0.0517082080971541,37229.9098299508
150.8,0.214904332421187,-0.688300664779369,0.00512256492922273,0.0307906548174395,-0.0578523396456946,41653.6845449
151,0.220115355734268,-0.705974146299709,0.00531111697487841,0.0184990343290215,-0.0652923118197096,47010.4645101909
151.2,0.223150898388194,-0.725136646869378,0.00543214451465295,0.00458482975887246,-0.0740558649488294,53320.222763157
151.4,0.223002655290159,-0.745948357251629,0.00545872420692312,-0.011191322386962,-0.0838294040558954,60357.1709202445
151.6,0.218656343086099,-0.768478946555078,0.00536435420114092,-0.028969854114489,-0.0939387931702951,67635.9310826122
151.8,0.209236138006988,-0.792640644675265,0.00512657449897846,-0.0487232346193662,-0.103390123898704,74440.8892070668
152,0.194139321756815,-0.818134244184916,0.00473041035960347,-0.0702009502391447,-0.110967799644554,79896.8157440785
152.2,0.173141141655561,-0.844418118983789,0.00417105952079989,-0.0928988507515772,-0.115377287804191,83071.647219017
152.4,0.146454208312516,-0.870707184725001,0.00345535480945226,-0.11605982078304,-0.115411679811606,83096.4094643563
152.6,0.114733793472792,-0.896004340391308,0.00260175679234693,-0.138708033732935,-0.11011663105268,79283.9743579293
152.8,0.0790290599954718,-0.91916209586926,0.0016389133589072,-0.15971390021521,-0.0989284842269022,71228.5086433694
153,0.0406889659545786,-0.938967662355957,0.000603090696826493,-0.17788221186832,-0.0817653780134901,58871.0721697127
153.2,0.00123858423174598,-0.954241520699454,-0.000465037787354416,-0.192052748719833,-0.0590596330847057,42522.935820988
153.4,-0.0377545968750945,-0.963937887017556,-0.00152370548600532,-0.201201261829055,-0.0317296033559409,22845.3144162773
153.6,-0.0748049437915988,-0.967235710348296,-0.00253301000420968,-0.204529320450082,-0.00109829103189536,790.769542964649
153.8,-0.108607962115752,-0.963610653447403,-0.00345722750607233,-0.201533689287071,0.0312273041527875,-22483.6589900068
154,-0.138105624533505,-0.952881444465954,-0.0042663993321048,-0.192049094827623,0.0634986869308363,-45719.0545902021
154.2,-0.162516330666794,-0.935227431304923,-0.0049372699971874,-0.176261797804204,0.0939725342452684,-67660.224656593
154.4,-0.181334722947834,-0.911177526163807,-0.00545373658084301,-0.154694735130039,0.121046089307128,-87153.1843011325
154.6,-0.194310749741885,-0.881573537083915,-0.00580695917672898,-0.128167718856385,0.143369649898697,-103226.147927062
154.8,-0.201418318644294,-0.847512891518275,-0.00599520852696953,-0.0977380697674863,0.159928899106684,-115148.807356813
155,-0.202821881738611,-0.810276915047529,-0.00602344063649086,-0.0646280907812926,0.170093958868548,-122467.650385354
155.2,-0.198845497688936,-0.771251240599238,-0.00590253961466296,-0.0301460580429518,0.173635406015027,-125017.492330819
155.4,-0.189944947578101,-0.731844765835881,-0.00564818858286582,0.00439289639053197,0.170709898420995,-122911.126863116
155.6,-0.176680835638373,-0.693413016524032,-0.00527941026889156,0.0377403354977591,0.161819645320043,-116510.144630431
155.8,-0.159690096811687,-0.65719092159849,-0.00481692858753639,0.0687777866841112,0.147751032249476,-106380.743219623
156,-0.139654819943462,-0.624238908449272,-0.0042815886257656,0.0965661647142604,0.129498581046174,-93238.9783532445
156.2,-0.117269795385847,-0.595404904883911,-0.00369308968423427,0.120379098402465,0.108181198394513,-77890.4628440495
156.4,-0.0932123394704177,-0.571303335244636,-0.00306921549515932,0.139719359175596,0.08495816904699,-61169.8817138326
156.6,-0.0681185873616755,-0.55231064093676,-0.00242560488925195,0.154319080173915,0.0609522024446261,-43885.5857601307
156.8,-0.0425691538060604,-0.538575433981768,-0.001775943816123,0.164125819266344,0.0371856855831787,-26773.6936198885
157,-0.0170843170189823,-0.530040332375922,-0.00113233751955117,0.169277542513025,0.0145340555254611,-10464.5199783319
157.2,0.00787413965268128,-0.526472010680437,-0.000505589896508563,0.170070097776582,-0.006302760767855,4537.98775285559
157.4,0.0318992250099465,-0.527496090229944,9.48072407875484e-05,0.166920634828838,-0.0248128486117687,17865.2510004734
157.6,0.0546378531250732,-0.532634088642695,0.0006610138376438,0.1603297975005,-0.0406728381348154,29284.443457067
157.8,0.0757951545753083,-0.541340497120947,0.00118736688363022,0.150844613689192,-0.0537410882887809,38693.5835679221
158,0.0951427118507702,-0.553038830943576,0.00167081391127573,0.139023176728662,-0.0640469594078056,46113.8107736199
158.2,0.112525896398622,-0.56715591459342,0.00211094831162292,0.125401754258509,-0.0717771732572222,51679.5647451999
158.4,0.127863611725387,-0.58315357378877,0.002509435562884,0.110465036902585,-0.0772575544539057,55625.439206812
158.6,0.141134593087876,-0.600556375817189,0.00286881217891931,0.0946207847892742,-0.0809266414271778,58267.1818275679
158.8,0.152348047728663,-0.618973348385442,0.00319086379909417,0.0781808681536791,-0.0832976389819252,59974.300066986
159,0.16150183194265,-0.63811109059599,0.00347496535004844,0.0613512333914225,-0.084907210296761,61133.1914136678
159.2,0.168536767165631,-0.657775725261697,0.00371682932659574,0.0442332871215215,-0.0862531818137033,62102.2909058663
159.4,0.17329913901361,-0.677861938997099,0.00390803173994458,0.0268383673863868,-0.0877272981650976,63163.6546788701
159.6,0.175523470059589,-0.698328891739997,0.00403649196121032,0.00911539312206202,-0.0895524360226141,64477.753936282
159.8,0.174843948956815,-0.719164784432954,0.00408783610713158,-0.0090102744397291,-0.0917350572671529,66049.2412323499
160,0.170836329518045,-0.740343913630775,0.00404735479770561,-0.027590810558277,-0.0940425472893636,67710.6340483417
160.2,0.163084574217077,-0.76178163014749,0.00390214407935154,-0.0466084087192894,-0.0960115474001499,69128.3141281078
160.4,0.151260271344025,-0.783293368717095,0.00364302554230239,-0.0659326550668553,-0.0969882796300903,69831.5613336649
160.6,0.135199769527314,-0.80456365069054,0.00326596365655387,-0.0852888408275557,-0.0961964968812353,69261.4777544893
160.8,0.114964876866524,-0.825129759348542,0.00277288083616711,-0.104241931177367,-0.0928244360830556,66833.5939797999
161,0.0908773912131031,-0.844382938285875,0.00217194159461354,-0.12219892475976,-0.0861199294977716,62006.3492383955
161.2,0.0635240908199915,-0.86158786609254,0.00147747443511382,-0.138430134293228,-0.0754828214872288,54347.6314708046
161.4,0.0337350379354955,-0.875919192857522,0.000709695450423579,-0.15210789537542,-0.0605455178015426,43592.7728171105
161.6,0.00254228318239348,-0.886512339786718,-0.000105694039607564,-0.16235961690414,-0.0412349515770298,29689.1651354614
161.8,-0.0288726872302906,-0.892524650381927,-0.000938091187422037,-0.168330987933135,-0.0178116270428516,12824.3714708532
162,-0.0592360010829989,-0.89320228770079,-0.00175291041438027,-0.169254480922541,0.00911677361512947,-6564.07700289315
162.2,-0.0872394581145474,-0.887947878196844,-0.00251300724912392,-0.164517923510288,0.0386084497668369,-27798.0838321225
162.4,-0.111599410024644,-0.876383708885199,-0.00318069244257548,-0.153727774367643,0.0694273348294893,-49987.6810772322
162.6,-0.131118079200402,-0.858405271782841,-0.00372025944383653,-0.136761840771433,0.100108523395396,-72078.1368446849
162.8,-0.144748412776206,-0.834220191467541,-0.00410076556468768,-0.113806592487469,0.129046236877077,-92913.2905514949
163,-0.151660907421895,-0.804368197773375,-0.00429867217291025,-0.0853750502385987,0.154599080448273,-111311.337922756
163.2,-0.151307150797827,-0.769718932760777,-0.00429991570148134,-0.0523025055572914,0.175205077202887,-126147.655586079
163.4,-0.143471726092294,-0.731446041204501,-0.00410106763608104,-0.015719028825276,0.189497094916184,-136437.908339652
163.6,-0.128303115479425,-0.690978086784937,-0.00370942431646504,0.0230002802897427,0.19640824533845,-141413.936643684
163.8,-0.106316103221763,-0.649929123331078,-0.00314208949848516,0.0623042553439189,0.195256991846531,-140585.034129502
164,-0.0783626594960934,-0.610013893977756,-0.00242430508161643,0.100548873641876,0.185803269774158,-133778.354237393
164.2,-0.0455741380230359,-0.572954269886059,-0.00158739178096233,0.136088286589793,0.168269901432256,-121154.329031223
164.4,-0.00928306055049669,-0.540384382478695,-0.000666657426503659,0.167366490021947,0.14332764061494,-103195.901242757
164.6,0.0290638799814073,-0.513761807222378,0.000300469473798961,0.193002565950464,0.112046619646184,-80673.5661452521
164.8,0.0679896382081625,-0.494291172020292,0.00127597355808788,0.211863389679952,0.0758208916839376,-54591.0420124349
165,0.106058116568909,-0.482864914429691,0.0022224888877044,0.223119319091348,0.0362753297556832,-26118.2374240918
165.2,0.141928139884809,-0.480023934102937,0.00310435901519246,0.226280341843742,-0.00483509806203096,3481.27060466223
165.4,0.174390198671133,-0.485938931358209,0.00388865094416839,0.221212087314696,-0.0457246385730932,32921.739772627
165.6,0.202389846881409,-0.500411570384322,0.00454619539221587,0.208132713700985,-0.0846677860141874,60960.8059302151
165.8,0.225043402373941,-0.522893414210208,0.00505263748887885,0.187592793403136,-0.120077778324586,86456.0003937015
166,0.241651197744085,-0.552519877248622,0.00538940680949459,0.160440928655241,-0.150570640392062,108410.861082284
166.2,0.251711624687643,-0.58815616243436,0.00554448585427014,0.127778031507745,-0.175014548893137,126010.475203059
166.4,0.254936540338469,-0.628452179135181,0.0055128799140112,0.0909031376385175,-0.192565286760468,138647.006467536
166.6,0.251266178761114,-0.671903656305132,0.00529675106044385,0.051253416799627,-0.202689018130767,145936.093054152
166.8,0.24088014423572,-0.716916970947266,0.00490524127327426,0.010340780476496,-0.205173730446634,147725.085921577
167,0.224200543278631,-0.761875519518713,0.00435404208110369,-0.0303127699671552,-0.200130523949721,144093.977243799
167.2,0.201883684596816,-0.805205691229936,0.00366475538574516,-0.0692391039258792,-0.187985436489974,135349.514272781
167.4,0.174797735574313,-0.845440584746377,0.00286404238757094,-0.105085339318232,-0.169461656770355,122012.392874655
167.6,0.143985015474483,-0.881279493328407,0.00198250599231304,-0.136670615462058,-0.145550966185181,104796.69565333
167.8,0.110609135578927,-0.911640870907808,0.00105323485369272,-0.16303591982793,-0.117472455782676,84580.1681635266
168,0.0758890101524732,-0.935706068478293,0.000109980588187512,-0.183484215060525,-0.0866165131370724,62363.889458692
168.2,0.0410239061056389,-0.952950771435707,-0.000814956425989564,-0.197607801155226,-0.0544731821718203,39220.6911637105
168.4,0.00711604250372543,-0.963161009116039,-0.00169292319115643,-0.20529988402007,-0.022546345842664,16233.369006718
168.6,-0.024900636481175,-0.966431077865233,-0.0025008695358734,-0.206747923654384,0.00774160717765658,-5573.95716791274
168.8,-0.0543157166072471,-0.963141861272306,-0.00322270041768275,-0.202407605019155,0.0351466504035535,-25305.5882905585
169,-0.0806723440265598,-0.953919829080306,-0.00384972817505389,-0.192958142968859,0.0586910281315605,-42257.5402547235
169.2,-0.103765575284225,-0.939579240010016,-0.00438009488762096,-0.179241852576224,0.0777308218011302,-55966.1916968136
169.4,-0.123607575511097,-0.92105238188016,-0.00481726172861588,-0.162193106350017,0.0919930283275374,-66234.9803958268
169.6,-0.140364525111658,-0.899314579318455,-0.00516788114440115,-0.142763521067527,0.101575426485499,-73134.307069559
169.8,-0.154276253265007,-0.875311732275692,-0.00543950897007294,-0.121851068459883,0.106907666627541,-76973.5199718288
170,-0.165573809323818,-0.849898014314877,-0.00563863010555489,-0.100240524462264,0.108677980831769,-78248.1461988737
170.2,-0.174410955456936,-0.823790002735532,-0.005769356834355,-0.0785612241625326,0.107735405483899,-77569.4919484068
170.4,-0.180822376741729,-0.797541159385566,-0.00583295130640073,-0.0572656990295384,0.10498114924606,-75586.4274571627
170.6,-0.184714940473117,-0.771537691860075,-0.00582809279463017,-0.036629889631161,0.10126382957258,-72909.9572922572
170.8,-0.185890370067047,-0.746013973378481,-0.00575163263453877,-0.0167728126887682,0.097291557140384,-70049.9211410764
171,-0.184090552784225,-0.721083416866929,-0.00559951093801757,0.00230866541183849,0.09356987151784,-67370.3074928446
171.2,-0.179052466114103,-0.69677933292062,-0.00536756363772821,0.0206955994800248,0.0903694893497947,-65066.0323318521
171.4,-0.170559523533868,-0.673099940468791,-0.0050520942669764,0.0384992311040373,0.0877230433279663,-63160.5911961356
171.6,-0.158479793835558,-0.650052178706619,-0.00465025646389624,0.0558151609328069,0.0854465302352022,-61521.5017693455
171.8,-0.142787550544429,-0.627689958212282,-0.00416041667435775,0.0726837894952839,0.083179558169001,-59889.2818816806
172,-0.123570719730621,-0.60614362183009,-0.00358268876300148,0.0890601890810397,0.080438544166604,-57915.7517999548
172.2,-0.10103081916231,-0.585638389868365,-0.00291974179359683,0.104795497707983,0.0766780864051693,-55208.2222117218
172.4,-0.0754825497211743,-0.566500344283219,-0.00217781440729882,0.119631093630168,0.0713568965920223,-51376.965546256
172.6,-0.0473572656404793,-0.549149151717454,-0.00136769294981533,0.133206147494315,0.0640051234978925,-46083.6889184825
172.8,-0.0172094174905609,-0.534077439782043,-0.000505302026806889,0.145078469335928,0.0542892519700108,-39088.2614184077
173,0.0142800822227415,-0.521817727273614,0.000388430551771,0.154757661189564,0.042069226520184,-30289.8430945324
173.2,0.0463125114160954,-0.51289914790345,0.00128862744179368,0.161748341497516,0.0274407600279345,-19757.3472201128
173.4,0.0780001005759263,-0.507797781763404,0.00216838959262554,0.165599695660272,0.0107549859854952,-7743.58990955648
173.6,0.108418297390996,-0.506885904673149,0.00300129952032828,0.165956107677823,-0.00739132415046409,5321.75338833413
173.8,0.136677741232741,-0.510386452298232,0.00376401551449723,0.162602574589723,-0.0261983368712691,18862.8025473137
174,0.16200487682567,-0.518339067436508,0.00443841932496008,0.155498451619714,-0.0447364422826208,32210.2384434869
174.2,0.183815348270727,-0.530583025062143,0.00501288030138076,0.144794117069678,-0.06204192288253,44670.1844754216
174.4,0.201763861519829,-0.546760162998344,0.00548242212404253,0.130827370092091,-0.0772214002176158,55599.4081566833
174.6,0.21575852652582,-0.566338039141051,0.00584785344633909,0.114099414559967,-0.0895488043170693,64475.1391082897
174.8,0.225935663449881,-0.588650459789465,0.00611416528752852,0.0952335051380708,-0.0985394972329204,70948.4380077024
175,0.232600375430552,-0.612949912239806,0.00628863510748777,0.0749220301138604,-0.103990419135702,74873.1017777051
175.2,0.236146148929221,-0.638464813668548,0.00637907796925937,0.0538694120931661,-0.105981557156014,76306.7211523297
175.4,0.23697111606955,-0.664454140498202,0.0063925643165587,0.0327384456724594,-0.104841004631667,75485.5233347999
175.6,0.235408330137834,-0.690252913352206,0.00633473572810858,0.0121066189666219,-0.10108177823146,72778.8803266511
175.8,0.231682812745142,-0.715303901252119,0.00620966515578594,-0.00756308075551979,-0.0953222740244853,68632.0372976292
176,0.225900796264738,-0.739173325193668,0.00602008689377442,-0.0259349059710112,-0.0882033408627797,63506.4054212012
