time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.182698685994209,-0.793589951933472,0.00476623479220664,-0.106220789436991,-0.355248806352919,170519.4270494
149.8,0.146745290426506,-0.862699986096043,0.00358722083826871,-0.170993911905134,-0.289597117199917,139006.61625596
150,0.108703801607209,-0.917767218262039,0.0023715814683723,-0.221105423771223,-0.209449440020426,100535.731209805
150.2,0.0713632314451841,-0.956275788556432,0.00120695902457743,-0.25419056192587,-0.120265081633435,57727.2391840489
150.4,0.0373406945892065,-0.976836144875535,0.000170882270286495,-0.269028830843683,-0.0279632542744222,13422.3620517225
150.6,0.00889423817752325,-0.97924774207826,-0.000674771353855883,-0.265595856915964,0.0614810870033689,-29510.921761617
150.8,-0.0122431315695836,-0.964481339756137,-0.0012870799900153,-0.245034019021156,0.142440148665623,-68371.2713594991
151,-0.0249858913160921,-0.934582527920694,-0.0016431625504804,-0.209545199348883,0.210004323397639,-100802.075230866
151.2,-0.0289581900102064,-0.892504342770422,-0.00173950696128594,-0.162214838699741,0.260293937224219,-124941.089867625
151.4,-0.0244886244985416,-0.841882394184015,-0.00159017177348357,-0.106781461636261,0.290689615742865,-139531.015556575
151.6,-0.0125410629001595,-0.786770213213329,-0.00122438404149131,-0.0473695838100397,0.299966156561494,-143983.755149517
151.8,0.00540611528685442,-0.731355156160979,-0.000683798352629637,0.0117938685258513,0.288322991545883,-138395.035942024
152,0.0275144568542781,-0.679676020521027,-1.94451775001124e-05,0.0666589727870784,0.257312905185632,-123510.194489104
152.2,0.0517537146089124,-0.635362582624993,0.000711688421707037,0.11360855406115,0.209678683875505,-100645.768260242
152.4,0.076065100686746,-0.601414732080063,0.00145040755867689,0.149673386003561,0.149114094758458,-71574.7654840596
152.6,0.098503653508373,-0.580035003423498,0.00213915164961003,0.172693797812702,0.0799707654787344,-38385.9674297924
152.8,0.117348407079038,-0.572523405478223,0.00272552690343889,0.181419335468792,0.00693612422579445,-3329.33962838138
153,0.131174886831348,-0.579237936018588,0.00316510484052351,0.175543367707128,-0.0652906706715581,31339.5219223476
153.2,0.13889106094911,-0.599618584985246,0.00342321981982535,0.155674891368857,-0.132298566082758,63503.3117197237
153.4,0.139744088093026,-0.632267617945836,0.00347576999853008,0.123254712502289,-0.190217796978213,91304.5425495419
153.6,0.133309396407527,-0.675075127972561,0.00330928585632473,0.0804270102742335,-0.235911001309144,113237.280628388
153.8,0.119474435828236,-0.725376705866588,0.00292065896862156,0.029879488411374,-0.267095898297534,128206.031182816
154,0.0984265507964641,-0.780129736429003,0.00231686996109087,-0.0253343282622879,-0.282402180377696,135553.046581294
154.2,0.0706488817761551,-0.836096037413823,0.00151485844405811,-0.0819783578036544,-0.28137209862821,135058.60734154
154.4,0.0369220491572701,-0.89002077950393,0.000541443497123114,-0.136812782255528,-0.264417559190407,126920.428411395
154.6,-0.00167530772272907,-0.938800205157016,-0.0005669591652274,-0.186761021556185,-0.2327463959075,111718.2700356
154.8,-0.0437760099061911,-0.979633020987775,-0.00176510870668458,-0.229059758041762,-0.188267894964618,90368.5895830165
155,-0.0877518939358407,-1.01015209352198,-0.00300039955111643,-0.26138856845811,-0.133484031120569,64072.3349378731
155.2,-0.131764883848769,-1.02853408364502,-0.00421507586945998,-0.281976652019053,-0.0713693580225095,34257.2918508042
155.4,-0.173843862782978,-1.03358494843346,-0.00534915150572803,-0.289684436580974,-0.00523969565859878,2515.05391612739
155.6,-0.211986743062805,-1.02479897954564,-0.00634392342563422,-0.284057677713733,0.0613920072511726,-29468.1634805628
155.8,-0.244284504595221,-1.00238848043522,-0.00714592844927117,-0.265351274949094,0.124974661900596,-59987.8377122863
156,-0.269060895804264,-0.967280640781843,-0.00771112379098666,-0.234519728302025,0.182093545478047,-87404.9018294626
156.2,-0.285017230859673,-0.921078058650498,-0.00800893448456847,-0.193171326245376,0.229657658149161,-110235.675911597
156.4,-0.291366326739422,-0.865980135314555,-0.00802562796335613,-0.1434841664398,0.265092285088453,-127244.296842457
156.6,-0.287934513625062,-0.804664589502313,-0.00776633740262448,-0.0880842057657567,0.286523445699395,-137531.253935709
156.8,-0.275208456125897,-0.740131735587397,-0.00725507938493674,-0.02988872540989,0.292935875475297,-140609.220228142
157,-0.25430711367243,-0.67551869704846,-0.00653237938031694,0.0280773841726141,0.28428313901809,-136455.906728683
157.2,-0.226870099991041,-0.613895701666771,-0.00565061428375238,0.0828807876802231,0.261528646622694,-125533.750378892
157.4,-0.194870793634935,-0.558060984588183,-0.00466777155995171,0.131878712057919,0.226600838083278,-108768.402279973
157.6,-0.160381481916752,-0.510353421197296,-0.00364079789012642,0.172899705917569,0.182255270624472,-87482.5298997464
157.8,-0.125332255988066,-0.47250183046516,-0.00261986307371846,0.204387936720337,0.131850220358217,-63288.1057719443
158,-0.0913094183111057,-0.445526503274639,-0.00164459847488641,0.225495699517625,0.0790580421660759,-37947.8602397162
158.2,-0.0594300917501377,-0.429702310827802,-0.000742749675989982,0.236114639162763,0.0275474739657784,-13222.7875035736
158.4,-0.0303096256701686,-0.424584937326541,6.90689814268573e-05,0.236843943417435,-0.0193222348594855,9274.67273255296
158.6,-0.00411376109684767,-0.429094045532049,0.00078342337055616,0.228901714061809,-0.058758341949041,28204.0041355396
158.8,0.0193332490601129,-0.441641156264361,0.00140001516845532,0.213992028648797,-0.0887178219041681,42584.5545140005
159,0.0404233342159812,-0.460286749449278,0.00192437732122548,0.19414362305053,-0.10800773656661,51843.713551973
159.2,0.05965734044228,-0.482910733915876,0.0023675370522095,0.171536424253311,-0.116308147523203,55827.9108111373
159.4,0.0775763866014472,-0.507382304417874,0.00274621424411038,0.148330089659578,-0.114131794533803,54783.2613762256
159.6,0.0947329790388297,-0.531718139888602,0.00308271374223945,0.126505558807989,-0.102736738480169,49313.6344704809
159.8,0.111686307199766,-0.554220743082768,0.00340369941139218,0.107727649437423,-0.0840049023355619,40322.3531210696
160,0.128998023336264,-0.573590773033081,0.00373749021107533,0.0932346519093401,-0.0602943790824684,28941.3019595847
160.2,0.147207460446036,-0.589008415679013,0.00411018367390723,0.0837596964808572,-0.0342699251150767,16449.5640552368
160.4,0.166776650062062,-0.600179647792816,0.0045414836007622,0.0794878494583576,-0.0087160133230962,4183.68639508616
160.6,0.188010530472242,-0.607344353076146,0.00504132640163945,0.0800517552189524,0.0136601392116128,-6556.86682157412
160.8,0.21097027238591,-0.611245150860983,0.0056081684926227,0.0845667272319758,0.0304238100921359,-14603.4288442252
161,0.235402987322352,-0.613058572114745,0.00622922360835433,0.0917034611860977,0.0395910501852451,-19003.7040889176
161.2,0.260707659487776,-0.61429347088593,0.00688228090233975,0.0997933611751542,0.039773958065797,-19091.4998715825
161.4,0.285946945222853,-0.616664595248942,0.00753827723516728,0.106958473182054,0.0302796346278954,-14534.2246213898
161.6,0.309902001345486,-0.62195134747661,0.0081637234860118,0.111255906426724,0.0111554327651027,-5354.6077272493
161.8,0.331157654966446,-0.631852498541214,0.00872239875842221,0.11082588567869,-0.016819424231858,8073.32363129179
162,0.348201246112999,-0.647846988108365,0.00917625881785015,0.104033280313945,-0.0521892608432331,25050.8452047519
162.2,0.359520711712587,-0.671069351987387,0.00948599921433716,0.089594183542696,-0.092914337458422,44598.8819800425
162.4,0.363693646600345,-0.70220639294121,0.00961194618067962,0.0666811622209654,-0.136490376292392,65515.3806203479
162.6,0.359465688296409,-0.741419988903865,0.00951582977061869,0.0350025077221024,-0.180088214838347,86442.3431224063
162.8,0.345820736664924,-0.788299665202905,0.00916359994619049,-0.00514811110286662,-0.220709743084958,105940.67668078
163,0.322046131948111,-0.841847653979014,0.00852897269534334,-0.0528746025096683,-0.255357642527225,122571.668413068
163.2,0.287793731259426,-0.900498312078659,0.00759705422116597,-0.106696434532015,-0.281215069908148,134983.233555911
163.4,0.243134595780761,-0.962172640351441,0.00636731844722974,-0.164602975827006,-0.295828035629569,141997.457102193
163.6,0.188602332777031,-1.02436707830189,0.00485540121811424,-0.22414370363353,-0.297279655401125,142694.234592539
163.8,0.12521876468746,-1.08427379825843,0.00309349892366869,-0.282551387832342,-0.284343456617719,136484.859176505
164,0.0544954028775431,-1.13892760253348,0.00112945155177309,-0.336892780363894,-0.256603099953094,123169.487977484
164.2,-0.0215952429020675,-1.1853724557261,-0.000975270031544817,-0.384238963534261,-0.214527551717688,102973.22482449
164.4,-0.100683337459423,-1.22083879395382,-0.00314847969055997,-0.421845525204084,-0.159492812572994,76556.5500350369
164.6,-0.18010310727674,-1.24292109697604,-0.00531100714413804,-0.447331151167772,-0.093743335051533,44996.8008247355
164.8,-0.257031091234054,-1.24974386667233,-0.00738121128668535,-0.458842092283009,-0.0202888559717261,9738.6508664287
165,-0.328655071596263,-1.24010333759623,-0.00928015402916264,-0.45518949652095,0.0572634100284422,-27486.4368136521
165.2,-0.392360925688103,-1.2135723145381,-0.0109370865369098,-0.435947183576387,0.134934956814859,-64768.7792711322
165.4,-0.445918216780763,-1.17055689686423,-0.0122946360749009,-0.401499445999842,0.208646645129809,-100150.389662309
165.6,-0.487641079767095,-1.11229678518596,-0.013312925388895,-0.353031990727344,0.274512662472098,-131766.077986607
165.8,-0.516500829643317,-1.0408053508143,-0.0139719186331865,-0.292463924450085,0.329131537492583,-157983.137996439
166,-0.532171872596931,-0.958751292379761,-0.0142715849801018,-0.222324174378107,0.36984615468283,-177526.154247758
166.2,-0.535002559498913,-0.869289794246781,-0.0142299126824736,-0.145581236121052,0.394946378667817,-189574.261760552
166.4,-0.525915489527879,-0.77585674097427,-0.0138792354857934,-0.0654399845801012,0.403792726617028,-193820.508776173
166.6,-0.506254117565741,-0.681943837891553,-0.0132615995944354,0.0148771176928929,0.396847074684891,-190486.595848747
166.8,-0.477600933753874,-0.590874744774759,-0.012423928236021,0.092345213304763,0.375606021849108,-180290.890487572
167,-0.44159482627927,-0.505602205604198,-0.0114135639324844,0.16432962585762,0.342443172096782,-164372.722606455
167.2,-0.399771511360637,-0.428543731231444,-0.0102745017965191,0.228739080672341,0.300376636951617,-144180.785736775
167.4,-0.353443164529913,-0.361469114136933,-0.00904440782003949,0.28412691837334,0.252785832122692,-121337.199418892
167.6,-0.303624648287964,-0.305447599529646,-0.00775243198848038,0.329732963288259,0.203106039433782,-97490.8989282153
167.8,-0.251006577184592,-0.260856620972978,-0.00641787338460842,0.365464542393884,0.154530051277918,-74174.4246134005
168,-0.195970972710617,-0.227448254312195,-0.00504984671151161,0.391820842400186,0.109744077842816,-52677.1573645516
168.2,-0.138642933355811,-0.204464436143849,-0.0036481221695608,0.40976982472705,0.0707207522931894,-33945.9611007308
168.4,-0.078970286293713,-0.190787911053033,-0.002205190969054,0.420590908817128,0.0385860586160899,-18521.3081357233
168.6,-0.0168216117963666,-0.185113132972813,-0.000709363837668205,0.425699282006433,0.013569628400931,-6513.42163244684
168.8,0.0479086358729435,-0.186120206144597,0.00085155784455662,0.426468760056228,-0.004960496581171,2381.03835896216
169,0.115199996475198,-0.192635539593927,0.00248665493450486,0.424069486002426,-0.0183860391109046,8825.29877323424
169.2,0.184821761804897,-0.203765117373721,0.00419887784970477,0.419334503819643,-0.0286644287274186,13758.925789161
169.4,0.256271924726702,-0.218989797986197,0.00598297647647009,0.412665721762281,-0.0381124293531884,18293.9660895304
169.6,0.328741402065371,-0.238216265447799,0.007824369416793,0.403985551630038,-0.049169262232977,23601.2458718289
169.8,0.40110061005741,-0.261781486012093,0.00969868413219434,0.392736239464075,-0.0641596130030655,30796.6142414714
170,0.471902739145664,-0.290412201622002,0.0115716245896954,0.377925192022322,-0.0850729302582938,40835.0065239809
170.2,0.539398850490757,-0.325143800449235,0.0133989657202933,0.358211823325646,-0.113370386609671,54417.7855726421
170.4,0.601563848936211,-0.367204864772386,0.0151267491552176,0.332029625528604,-0.149826601769238,71916.7688492342
170.6,0.656137497676879,-0.417875088860618,0.016692007085311,0.297736000542122,-0.194411136061717,93317.3453096239
170.8,0.700688126054082,-0.478325447368394,0.0180244254095795,0.253781384829455,-0.246215144310183,118183.269268888
171,0.732706260069264,-0.549450706158918,0.0190492145262076,0.198887955332688,-0.303430305667664,145646.546720478
171.2,0.749730539346577,-0.631705553498015,0.0196911458828832,0.132226654151911,-0.363388089640583,174426.28302748
171.4,0.74950061198489,-0.724956472829307,0.019879383762525,0.0535797847629377,-0.422665559593813,202879.46860503
171.6,0.730124328608341,-0.828361556361934,0.0195525550482792,-0.0365243296679609,-0.477258603319157,229084.129593195
171.8,0.690242526149515,-0.940289479617639,0.0186635395579577,-0.136717586936238,-0.522816064263485,250951.710846472
172,0.629175394608339,-1.05828683435397,0.0171836894441561,-0.244750185179605,-0.554921410640289,266362.277107338
172.2,0.547038899661349,-1.17910026979364,0.0151064493773415,-0.357508352258537,-0.56940458533425,273314.200960439
172.4,0.444825270813669,-1.29875685224678,0.0124504717033339,-0.471095928620196,-0.562665693731867,270079.532991296
172.6,0.324445230838699,-1.41270299087302,0.0092621974836226,-0.580980338520765,-0.531992084261433,255356.200445487
172.8,0.188729919908374,-1.5159991219291,0.00561754436721629,-0.682199649190413,-0.475848445582905,228407.253879794
173,0.0413880202880589,-1.60356374911991,0.00162198569114853,-0.769622920781516,-0.394114993488111,189175.196874293
173.2,-0.113089172679674,-1.67045609035154,-0.00259183990180092,-0.838250563858084,-0.288244155133626,138357.19446414
173.4,-0.269582169318934,-1.71218158709777,-0.00686961164772634,-0.883535380220636,-0.16130610405773,77426.9299477103
173.6,-0.422560233194599,-1.72499962992414,-0.0110439042081696,-0.901699717664861,-0.017901899392848,8592.91170856692
173.8,-0.566354688686304,-1.7062092764787,-0.0149450450978712,-0.890021484464954,0.136060228832074,-65308.9098393955
174,-0.695470157986035,-1.65438775895398,-0.0184127358415858,-0.847062927095228,0.293709318388219,-140980.472826345
174.2,-0.804903404186643,-1.5695589679389,-0.0213066247299649,-0.772821171955885,0.447642978103565,-214868.629489711
174.4,-0.890432211669079,-1.45327480033431,-0.0235142701413553,-0.668787446526715,0.590401767992107,-283392.848636211
174.6,-0.94883792606875,-1.30860041092455,-0.0249556562635732,-0.537910905265836,0.714941650038986,-343171.992018712
174.8,-0.978036487648201,-1.14000365167613,-0.0255843538484624,-0.384471559533727,0.815064514845122,-391230.967125658
175,-0.977111993247719,-0.953157836034701,-0.0253862133880246,-0.213874036772942,0.885774804318161,-425171.906072716
175.2,-0.946268261400064,-0.754674119335613,-0.0243768536314685,-0.0323793774106158,0.923539552256661,-443298.985083196
175.4,-0.886729878653909,-0.551784322873057,-0.0225990566698641,0.153204420700197,0.926439766942042,-444691.08813218
175.6,-0.800628421039975,-0.351996585350944,-0.020120609896621,0.335851174793907,0.894213186403076,-429222.329473475
175.8,-0.690900114728104,-0.162745091167431,-0.01703241950752,0.508643925459388,0.82820074425031,-397536.357240148
176,-0.561202077133349,0.00894781169249676,-0.0134461820468638,0.665083781868644,0.731218427222137,-350984.845066625
176.2,-0.415833761537563,0.156782310358894,-0.00949077264930829,0.799367750445998,0.607378976123894,-291541.908539469
