time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.326503055324056,-1.28028035049588,-0.0084650189476025,-0.511645567444341,0.134633670259696,-64624.161724654
149.4,-0.400895816329872,-1.24153866399419,-0.0104798767771452,-0.475918701565002,0.222393670499137,-106748.961839586
149.6,-0.462378525003805,-1.18464957381831,-0.0121379891610328,-0.422977789862884,0.3061162424289,-146935.796365872
149.8,-0.508662852179021,-1.11087343402331,-0.0133807597203507,-0.354020360467407,0.381913504732894,-183318.482271789
150,-0.538174380126514,-1.02225485859397,-0.014165696724127,-0.271003264439068,0.446121174776383,-214138.163892663
150.2,-0.550045446195132,-0.921557566316756,-0.014466073002433,-0.176574432240739,0.495527204460548,-237853.058141063
150.4,-0.544056261452291,-0.8121560610837,-0.0142707920415006,-0.0739635689800667,0.527551297551814,-253224.62282487
150.6,-0.520555672688241,-0.697894838984705,-0.0135846988142412,0.033157231518639,0.540365422197231,-259375.40265467
150.8,-0.48039074404228,-0.582926708383292,-0.0124291416316485,0.140831025293717,0.532955680320112,-255818.726553653
151,-0.424864068409981,-0.471540891118826,-0.010842347566448,0.244980780309051,0.505134746888767,-242464.678506607
151.2,-0.355723325886995,-0.367989483764786,-0.00887917833434594,0.341572883459145,0.457519462229057,-219609.341869947
151.4,-0.275173559462515,-0.276318365617604,-0.00661002046175374,0.426773984301018,0.39148891492733,-187914.679165118
151.6,-0.185892461112026,-0.200206447229556,-0.0041187960234772,0.497098541559678,0.309134814554173,-148384.710986003
151.8,-0.0910245323386096,-0.142815759296952,-0.00150023070910029,0.549546200528274,0.213209700380486,-102340.656182633
152,0.00586834329804472,-0.106654522472041,0.00114346763863926,0.581728540741452,0.107071605912393,-51394.3708379486
152.2,0.100915260240763,-0.0934559887486581,0.00370644352248156,0.591983838547721,-0.00538211085638856,2583.41321106718
152.4,0.190107662738512,-0.104077248815014,0.0060835360414511,0.579476606727492,-0.119802899355158,57505.3916904758
152.6,0.269524307754514,-0.138423907785964,0.00817509948047707,0.544276290620954,-0.231513292066701,111126.380192016
152.8,0.335587300511511,-0.195407951531018,0.00989212979078489,0.487407243930719,-0.335673071372329,161123.074258717
153,0.385317143144138,-0.272946618175383,0.011161322119117,0.410860732704369,-0.427492662516606,205196.47800797
153.2,0.416551647322644,-0.368009127944087,0.0119295323516484,0.317559992969502,-0.502487188804238,241193.850626034
153.4,0.428098403186171,-0.476715486575471,0.0121671094476655,0.211271809008018,-0.556753369986713,267241.617593622
153.6,0.419802408252483,-0.594487481979776,0.0118697293998045,0.0964626242086674,-0.587242285915447,281876.297239414
153.8,0.392526183456806,-0.716247095386035,0.0110586306236989,-0.0218969228210742,-0.591997266206942,284158.687779332
154,0.348054624391537,-0.836652752823832,0.00977940296236873,-0.138569186785263,-0.570329161548474,273757.997543267
154.2,0.288946716999116,-0.950360007042714,0.0080996080051999,-0.248313801027184,-0.522909618246227,250996.616758188
154.4,0.218358837107261,-1.05229089397898,0.00610547113749712,-0.346161597787146,-0.451773445474381,216851.253827702
154.6,0.139860114440122,-1.13789543818658,0.00389774590583838,-0.427679892268246,-0.36023051623264,172910.647791667
154.8,0.0572520361166077,-1.2033893234648,0.00158673173870565,-0.489211663093294,-0.252694346581161,121293.286358957
155,-0.0256040924909348,-1.24595321328201,-0.000713558756645231,-0.528073065412067,-0.134438991392429,64530.7158683656
155.2,-0.104953628408673,-1.2638813223588,-0.00289189906405021,-0.542696408445688,-0.0112995479344941,5423.78300855707
155.4,-0.177311283976296,-1.25666953294532,-0.00484653678080949,-0.532709155351342,0.110664732519918,-53119.0716095606
155.6,-0.239618154954701,-1.22503668620604,-0.00649133304576824,-0.498943662448051,0.225522244743725,-108250.677476988
155.8,-0.289384709917768,-1.17087671406698,-0.00776053612465169,-0.443377117548613,0.327811109961437,-157349.332781489
156,-0.324805865453397,-1.09714390063694,-0.00861154665739637,-0.36900609059122,0.41284705696476,-198166.587343085
156.2,-0.344832840251538,-1.00767844322905,-0.00902542487648259,-0.27966477992564,0.476975266811165,-228948.128069359
156.4,-0.349190570054306,-0.906984105143178,-0.00900536496372609,-0.179799969494308,0.517748972097474,-248519.506606787
156.6,-0.338338146653292,-0.799973519253604,-0.00857374343478941,-0.0742185747076587,0.534023579614389,-256331.318214906
156.8,-0.313380023223809,-0.691699068183897,-0.00776850222996547,0.0321747783664861,0.525962021315268,-252461.770231328
157,-0.275943886981091,-0.587087872137935,-0.00663951963920009,0.134632587824742,0.494954624579319,-237578.219798072
157.2,-0.228044434815421,-0.490698181979119,-0.00524533406816079,0.22879559598049,0.443464374276866,-212862.899652894
157.4,-0.171950312891113,-0.406511639299155,-0.00365026973621804,0.310886912657957,0.374814868407681,-179911.136835687
157.6,-0.11006593056188,-0.337771911909234,-0.00192181764492029,0.377859770431152,0.292942297792218,-140612.302940265
157.8,-0.0448335193775148,-0.286875735087097,-0.000128119584600723,0.42749395254355,0.202133727722102,-97024.1893066087
158,0.021344067084703,-0.25531793329822,0.001664452164925,0.458440244204524,0.106772118922965,-51250.6170830228
158.2,0.0861620393044511,-0.243687971819924,0.00339345409767165,0.470216005893345,0.0111049482628276,-5330.37516615714
158.4,0.147457417052159,-0.251712259640025,0.00500203734338652,0.463157921193516,-0.0809509329256251,38856.4478042998
158.6,0.203242570911708,-0.278333983334867,0.00643999150642158,0.438340061904444,-0.165959972822959,79660.7869550204
158.8,0.251734691315321,-0.321820863596152,0.00766426692707758,0.397466588925895,-0.241070699598051,115713.935807064
159,0.291388082890833,-0.379891018571269,0.00863929472307787,0.342748560844376,-0.304072590570503,145954.843473841
159.2,0.320934759344295,-0.449848075321801,0.00933748251944667,0.276773377008961,-0.353414390693834,169638.90753304
159.4,0.339434189282795,-0.528718512392975,0.00974008777933295,0.20237349828708,-0.388194905785406,186333.554776994
159.6,0.346325862522195,-0.613386363469703,0.00983831732281229,0.122498810727545,-0.408137296398198,195905.902271134
159.8,0.341471130785421,-0.700722114786351,0.00963414500930226,0.0400951699085472,-0.413553419110057,198505.641172827
160,0.325167016310225,-0.787703248970246,0.00914018796980553,-0.042008918169827,-0.40529722342145,194542.667242295
160.2,0.298117217278268,-0.871523219093414,0.00837816685873332,-0.121204576576713,-0.38469916351028,184655.598484934
160.4,0.261355027707874,-0.949684095428239,0.00737597084653242,-0.195188936248025,-0.353471137627747,169666.146061319
160.6,0.21612711350728,-1.02006667705781,0.00616396254309305,-0.262028991161455,-0.313576031955142,150516.495338468
160.8,0.163761458565874,-1.08097165452942,0.00477161419574219,-0.320196116648395,-0.267066665612465,128191.999493983
161,0.105551900682535,-1.1311272917543,0.00322562806462046,-0.368566697868966,-0.21591189022957,103637.707310193
161.2,0.0426912856977102,-1.16966318070528,0.00155028241264853,-0.406388955995425,-0.161837590964779,77682.0436630939
161.4,-0.0237259195378838,-1.19605515445581,-0.000230012816955451,-0.433222029488811,-0.106213098026613,50982.2870527741
161.6,-0.0926302370845556,-1.21005199164122,-0.00208678340174931,-0.448858994121608,-0.0500072743298413,24003.4916783238
161.8,-0.162853818867278,-1.21159846731952,-0.00398356512961354,-0.453249064518165,0.00617542310058363,-2964.20308828042
162,-0.232995448251035,-1.20077031041937,-0.00587343007102726,-0.446434526826433,0.0619863370774799,-29753.4417971904
162.2,-0.301319009586088,-1.17773422746379,-0.00769895549561458,-0.428514782703476,0.11717502041236,-56244.0097979326
162.4,-0.365723846448286,-1.14274083061415,-0.00939483820112444,-0.3996440574051,0.17141605663107,-82279.7071829134
162.6,-0.423807117484554,-1.09615134704506,-0.0108925458100559,-0.360062366600729,0.224155073440029,-107594.435251214
162.8,-0.473014108331698,-1.03849202343183,-0.0121258657498623,-0.310152885906511,0.274502650803763,-131761.272385806
163,-0.510850060112319,-0.970524658416754,-0.013036131836232,-0.250514138941242,0.321194236287722,-154173.233418106
163.2,-0.535113054548488,-0.893318657479378,-0.0135762496268676,-0.182032995898875,0.362622167314586,-174058.640311001
163.4,-0.54410524993668,-0.808309707934473,-0.0137132063607772,-0.105944412119297,0.396934551366929,-190528.584656126
163.6,-0.536788560587608,-0.717332327694158,-0.0134292715267356,-0.0238658724382949,0.422186273276869,-202649.411172896
163.8,-0.512866560709214,-0.622617465139711,-0.012722358370608,0.0622018253872154,0.436520721707806,-209529.946419747
164,-0.472791294116313,-0.526751167466018,-0.0116059597523156,0.14991116651727,0.438357814675777,-210411.751044372
164.2,-0.417706827501469,-0.432595280078336,-0.0101087899934536,0.236640764633676,0.426564907074798,-204751.155395902
164.4,-0.349348221222781,-0.343175561537579,-0.00827395374207508,0.319599037839986,0.400591544085643,-192283.941161108
164.6,-0.269915353679091,-0.261546100720981,-0.00615731479617745,0.395950094915216,0.360555238072317,-173066.514274712
164.8,-0.181937968967643,-0.190641300678334,-0.00382484430051983,0.462951289830275,0.307271766184371,-147490.447768498
165,-0.0881441300168229,-0.133127847228511,-0.00134904108040229,0.518091160952519,0.242228901470788,-116269.872705978
165.2,0.00865927393059671,-0.0912689459288559,0.00119512001800052,0.559216722744438,0.167507105784302,-80403.4107764649
165.4,0.10568790207635,-0.0668116628063934,0.0037340270474847,0.584640233512294,0.0856552689282021,-41114.529085537
165.6,0.200259531332366,-0.0609055293197267,0.00619839653834908,0.593217660207849,-0.000465587078883655,223.481797864327
165.8,0.289851065208698,-0.0740569641780352,0.00852497954059814,0.584394095878077,-0.0878534167838702,42169.6400562577
166,0.372135691034606,-0.106120053053843,0.0106570280286315,0.558215088211109,-0.173531778136853,83295.253505689
166.2,0.445005963251484,-0.156320486570561,0.0125439066623894,0.515306602873474,-0.254694286871336,122253.257698241
166.4,0.506590059751836,-0.223306619104656,0.0141404167968453,0.456829402380218,-0.32881455368953,157830.985770974
166.6,0.555267699934699,-0.305220067043179,0.0154063507415912,0.384415355502368,-0.393716775650449,188984.052312215
166.8,0.589689656192675,-0.399778059382147,0.0163065744080065,0.300093407038202,-0.447609427075352,214852.524996168
167,0.608801700403576,-0.50436061900472,0.0168116714020028,0.206211898491086,-0.489089521296047,234762.970222102
167.2,0.611871555757386,-0.61609716090191,0.0168989927971979,0.105362182119668,-0.517126983570996,248220.952114078
167.4,0.598516640165082,-0.731948831359764,0.0165539015633046,0.000306560380087309,-0.531038417654896,254898.440474349
167.6,0.568730773103043,-0.848784600068331,0.0157710534915059,-0.106088147496929,-0.530458212819148,254619.94215319
167.8,0.522908594678489,-0.963450620052065,0.0145556382063125,-0.210911549707548,-0.515313459293089,247350.460460682
168,0.461866284524782,-1.07283362634735,0.0129245372522329,-0.311266421283379,-0.485807639879105,233187.667141969
168.2,0.38685602462409,-1.17392008105306,0.0109073144010917,-0.404323331220708,-0.442416090522848,212359.723450966
168.4,0.299570143943901,-1.2638532802998,0.00854687255071546,-0.487375584692349,-0.385893460187707,185228.8608901
168.6,0.202130125079957,-1.33999062249365,0.00589956305393416,-0.557896638140004,-0.317290251386198,152299.320665375
168.8,0.0970565505606757,-1.39996270193095,0.00303457254285557,-0.613601291684087,-0.237973030171123,114227.054482138
169,-0.0127812990704555,-1.4417349889861,3.25384223310214e-05,-0.652510764173576,-0.149642042801417,71828.1805446797
169.2,-0.124234048589084,-1.4636718393849,-0.00301650504485569,-0.673020571612846,-0.0543409011869565,26083.6325697389
169.4,-0.233954246045984,-1.46460166864651,-0.00601566105206483,-0.673969236612235,0.0455452355947476,-21861.7130854788
169.6,-0.338486646029434,-1.44388141156814,-0.00886403110855737,-0.654705281321824,0.147305365071299,-70706.5752342236
169.8,-0.434364057755716,-1.40145774847902,-0.0114598916817755,-0.615149479978771,0.247934867979153,-119008.736629994
170,-0.51821039844706,-1.33792180226689,-0.0137043366451409,-0.555848693770376,0.344188242739473,-165210.356514947
170.2,-0.586856579942777,-1.25455293810822,-0.0155055908249542,-0.478016691495437,0.432657362545813,-207675.53402199
170.4,-0.63747574514203,-1.15334599568895,-0.0167840624170609,-0.383556397253346,0.509879469871756,-244742.145538442
170.6,-0.66774020487913,-1.0370150879663,-0.0174778789656974,-0.2750574450035,0.572475934973263,-274788.448787165
170.8,-0.675993272184759,-0.908966536932284,-0.0175482592365712,-0.155763179100513,0.617318009889141,-296312.644746787
171,-0.661417677915959,-0.773234119060918,-0.0169837943568826,-0.029502491584904,0.641710939392313,-308021.25090831
171.2,-0.624172946390762,-0.63437190099985,-0.0158027112290123,0.0994159860655262,0.64358402481695,-308920.331912135
171.4,-0.565471750113605,-0.497303554585955,-0.0140525307391931,0.226347071654529,0.621671747289078,-298402.438698757
171.6,-0.487572489213102,-0.367131737422462,-0.0118071248151901,0.34648618400403,0.575669437020839,-276321.329770002
171.8,-0.393681009961199,-0.248916134023846,-0.00916180587710778,0.455073651702319,0.506346346120063,-243046.24613763
172,-0.287773471388084,-0.147433088537536,-0.00622749611642055,0.547616050145613,0.415600534885916,-199488.25674524
172.2,-0.174367850070849,-0.0669325015917452,-0.00312504345688204,0.620111766126923,0.30644509219111,-147093.644251733
172.4,-0.0582774928494201,-0.0109082734732487,1.96392846723527e-05,0.669266700240112,0.182923697206498,-87803.3746591186
172.6,0.0556254655728002,0.0181028616777843,0.00307956823183784,0.692686558036025,0.0499627108420965,-23982.1012042063
172.8,0.162622920093306,0.0186820406583195,0.00593036142498758,0.689034284293252,-0.0868272400809639,41677.0752388626
173,0.258341230158994,-0.00936048902162254,0.00845440526861016,0.658143849377519,-0.221387708539622,106266.100099018
173.2,0.338929890143565,-0.064930144173833,0.0105461306776061,0.601083559931585,-0.347480352415064,166790.569159229
173.4,0.401237978438371,-0.145653823104834,0.0121184139328138,0.520162675807396,-0.458986356939168,220313.4513308
173.6,0.44298745117273,-0.247950767516204,0.0131093646387847,0.418874882180536,-0.550238256904121,264114.363313978
173.8,0.462927955954658,-0.367170966033641,0.0134881926931698,0.30177268002085,-0.616376494701387,295860.717456665
174,0.460946797614064,-0.497800600411458,0.0132587251089474,0.174269819887485,-0.653706999643822,313779.359829034
174.2,0.438105541703562,-0.633729089731903,0.012459551208445,0.0423753314759017,-0.660020002269344,316809.601089284
174.4,0.396582983027362,-0.7685658323327,0.0111605646958567,-0.0876284117857761,-0.634823076353752,304715.0766498
174.6,0.339520074056344,-0.895988044420611,0.00945653666408104,-0.209542169590416,-0.579447919948704,278135.001575377
174.8,0.270780597864128,-1.0100957658182,0.00745896657343345,-0.317613016856093,-0.497008721048496,238564.186103278
175,0.19465644207676,-1.10574749588456,0.00528761501895678,-0.406874262879225,-0.392213051347431,188262.264646766
175.2,0.115554543390653,-1.17885066009729,0.00306282559718576,-0.47343444836955,-0.271046468406863,130102.304835294
175.4,0.0377025923141451,-1.22658498404105,0.000899183589665039,-0.514693432221991,-0.140365032426138,67375.2155645465
175.6,-0.0350967012333846,-1.24754304613464,-0.00109949076847279,-0.529471086249887,-0.00743550166809618,3569.040800686
175.8,-0.0996450650800263,-1.24177971167204,-0.00284413376721879,-0.518042153861036,0.120536861474681,-57857.6935078463
176,-0.153457598191271,-1.21076978087456,-0.00426373785589168,-0.482078547629501,0.236856020208868,-113690.889700256
176.2,-0.194808374150365,-1.1572801867735,-0.00530805253487342,-0.424507237819147,0.335726835435029,-161148.881008813
