time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1799.8,-0.0982817603773032,-0.639314290218956,0.000621685565281784,0.0229425515452754,-0.172848827346073,124451.155689173
1800,-0.107519555704067,-0.674697572775488,0.000309797866153274,-0.00980546279675644,-0.153608635624004,110598.217649283
1800.2,-0.120125281238481,-0.706317155810546,-6.20217911227573e-05,-0.0381448437737623,-0.128925709278706,92826.5106806676
1800.4,-0.134800860307836,-0.733086901307318,-0.000456293970598147,-0.0611000272618394,-0.0999766981169721,71983.2226442198
1800.6,-0.150139605209359,-0.754175733004768,-0.00083372192012093,-0.0779568059213361,-0.0681930199965647,49098.9743975265
1800.8,-0.164730633450788,-0.769057267683975,-0.00115633826805731,-0.0883088575636034,-0.0352117476810295,25352.4583303413
1801,-0.177270971086146,-0.77754742167521,-0.00139063651184809,-0.0920916038375104,-0.00279836140510645,2014.82021167657
1801.2,-0.186672084190512,-0.779824529891516,-0.00151027633554847,-0.0895981396692665,0.0272542015822139,-19623.0251391941
1801.4,-0.19214802870887,-0.77642765619686,-0.00149806729690986,-0.0814732788144553,0.0532417929490615,-38334.0909233242
1801.6,-0.193275283667709,-0.768230663413826,-0.00134709891319441,-0.0686837166061849,0.0736697247911498,-53042.2018496278
1801.8,-0.19001888391592,-0.756391925298359,-0.00106103767024997,-0.0524645872818911,0.0873662526290261,-62903.7018928987
1802,-0.182724470504811,-0.742281940271919,-0.000653705042338334,-0.0342449582688075,0.0935780594458591,-67376.2028010184
1802.2,-0.172080033888011,-0.727393236294278,-0.000148066647186565,-0.0155567874381393,0.092038855413141,-66267.9758974614
1802.4,-0.159053535153445,-0.713238634320097,0.000425281978304587,0.00206659881201733,0.0830047085547752,-59763.3901594379
1802.6,-0.144813078599679,-0.70124508103532,0.00103010904112347,0.0171954310225222,0.0672522908264546,-48421.6493950473
1802.8,-0.130635474606622,-0.692650874424434,0.00162702319551909,0.0286042255125278,0.0460385636164599,-33147.765803851
1803,-0.117807962083725,-0.688414218981865,0.00217639554067573,0.0353606362972582,0.0210225670360985,-15136.2482659908
1803.2,-0.107527611829788,-0.689140658187998,0.00264157720302829,0.0368951043966844,-0.00584773978295609,4210.37264372838
1803.4,-0.100804005049689,-0.695035976645048,0.00299211548495291,0.0330448419659826,-0.0324777722597373,23383.9960270108
1803.6,-0.0983728230760362,-0.705889544313817,0.00320654947523181,0.0240672035338108,-0.0567882921992791,40887.570383481
1803.8,-0.100629884522816,-0.721090731172438,0.0032743316553393,0.010619789425091,-0.076883588169402,55356.1834819693
1804,-0.107595514041723,-0.739678025614332,0.0031965135625623,-0.00629232462964468,-0.0912090697216892,65670.530199616
1804.2,-0.118916847926641,-0.760417116837296,0.00298504603930909,-0.0253983101372663,-0.0986802538672739,71049.7827844371
1804.4,-0.133910579127804,-0.781900921075829,0.00266082677091646,-0.0452648759167138,-0.0987671230905408,71112.3286251892
1804.6,-0.151641614031277,-0.802661925958614,0.00225089699044679,-0.0644110292384941,-0.0915232959407654,65896.7730773509
1804.8,-0.171025940750145,-0.821285839293774,0.00178535946678765,-0.0814228709420162,-0.0775574584896838,55841.3701125721
1805,-0.190940817255851,-0.836515697226377,0.00129460338960633,-0.0950573569007611,-0.0579532580737743,41726.3458131173
1805.2,-0.210323937434597,-0.8473373289711,0.000807271331714479,-0.104325979659039,-0.0341513013246947,24588.9369537801
1805.4,-0.228246300207898,-0.853040057142881,0.000349137064032009,-0.108552558125182,-0.00781136897751216,5624.18566380879
1805.6,-0.243950543777584,-0.853250121012303,-5.72318962196752e-05,-0.10740307760386,0.0193263647498174,-13914.9826198685
1805.8,-0.256855701557309,-0.847937805255078,-0.000392379704674019,-0.100889036303114,0.0455653022786195,-32807.0176406059
1806,-0.26653807984169,-0.837401962545087,-0.000639874094116362,-0.0893483831119155,0.0693514251363735,-49933.0260981888
1806.2,-0.272703614606999,-0.822237094553984,-0.000786585097797309,-0.0734094912877407,0.0893439252922554,-64327.6262104238
1806.4,-0.275167824779839,-0.803288305644302,-0.000823481956528483,-0.0539436567584478,0.104460189801107,-75211.336656797
1806.6,-0.273855003455924,-0.781598521660723,-0.00074683684639296,-0.0320106161640439,0.113901917739574,-82009.3807724928
1806.8,-0.268819909873215,-0.758350887128782,-0.000559500773372616,-0.00880005547882045,0.117170336753162,-84362.6424622767
1807,-0.26028558559016,-0.734807827776406,-0.00027180995095251,0.014429390976624,0.114076838757186,-82135.3239051741
1807.2,-0.248683138479435,-0.712247412763176,9.82751820795112e-05,0.0364130694211365,0.104751654441633,-75421.1911979751
1807.4,-0.23467599118682,-0.691897655618438,0.000526019225952844,0.0559446599937939,0.0896487285333772,-64547.0845440314
1807.6,-0.219153344320783,-0.674870227883095,0.000981721940530037,0.0719406853999776,0.0695412134945182,-50069.6737160529
1807.8,-0.203184834718622,-0.66209641023862,0.00143322403928698,0.083502572257301,0.045500243745961,-32760.1754970919
1808,-0.187938382050606,-0.654269476900297,0.00184868935183183,0.0899722427480075,0.0188505980149654,-13572.4305707751
1808.2,-0.174572994306143,-0.651798580912565,0.00219921330919922,0.0909762517564763,-0.00889960647648619,6407.71666307017
1808.4,-0.164124995107985,-0.654779195920135,0.00246089599380308,0.0864534153998248,-0.0361528643489845,26030.0623312688
1808.6,-0.157407952713439,-0.662984133433079,0.00261618264727697,0.0766618863141675,-0.0613322106600886,44159.1916752636
1808.8,-0.154943285050324,-0.675877226331058,0.0026544536607526,0.0621635977972827,-0.08299545210999,59756.7255191927
1809,-0.156931329477114,-0.692649301949004,0.00257198290630325,0.04378654416305,-0.0999403578655507,71957.0576631964
1809.2,-0.163263807177232,-0.712273524874327,0.00237144610004357,0.0225679810308726,-0.111288403236424,80127.6503302255
1809.4,-0.173570486727493,-0.733575022315316,0.00206115132536451,-0.000316170712095691,-0.116537771596753,83907.1955496617
1809.6,-0.187287343892896,-0.755308256829913,0.00165411098891481,-0.023629005302096,-0.115580771088228,83218.1551835242
1809.8,-0.203731536865347,-0.776235066433222,0.00116701848210492,-0.0461502030177539,-0.108685689965131,78253.6967748936
1810,-0.222169925454745,-0.795196671010711,0.000619165459990995,-0.066746763703444,-0.0964476130631452,69442.2814054643
1810.2,-0.241871708445104,-0.811174129853349,3.13464718000195e-05,-0.0844314545043194,-0.0797162838461338,57395.7243692162
1810.4,-0.262140710081047,-0.823333513108558,-0.000575168578970378,-0.0984053891778716,-0.0595113488156918,42848.171147298
1810.6,-0.282327660326825,-0.831054144401994,-0.00117948772022193,-0.10808332200198,-0.0369360420454775,26593.9502727437
1810.8,-0.301826612009217,-0.833940378532564,-0.00176168090549879,-0.113102388309697,-0.0130994800394107,9431.62562837568
1811,-0.320062031069926,-0.831819194443733,-0.00230306056014526,-0.113316841468245,0.0109446532574307,-7880.1503453501
1811.2,-0.336474078883542,-0.824727143910988,-0.00278622134391638,-0.108782551741957,0.0342388074387761,-24651.9413559187
1811.4,-0.350509354299677,-0.812890713421926,-0.00319499878382327,-0.0997354669983985,0.0559415705663428,-40277.9308077668
1811.6,-0.361623048717662,-0.79670386492061,-0.00351455976867863,-0.0865678456444944,0.0753308599601497,-54238.2191713076
1811.8,-0.369296186290235,-0.776705507531818,-0.00373181481439208,-0.0698049760200235,0.0917971533116433,-66093.9503843831
1812,-0.373068471446196,-0.75355816082314,-0.00383623679114513,-0.0500835634677866,0.104834920429895,-75481.1427095243
1812.2,-0.372583512819937,-0.728027466107803,-0.00382101067286927,-0.0281313710384508,0.114039710737107,-82108.5917307166
1812.4,-0.367639407564151,-0.700960898751868,-0.00368427663637444,-0.00474644105518872,0.119115750390735,-85763.3402813296
1812.6,-0.358234726698395,-0.673263392353729,-0.00343012450059006,0.0192263692187653,0.119894985721151,-86324.3897192283
1812.8,-0.344598820660012,-0.645867814911585,-0.00306899558946998,0.0429235584845828,0.116364195750279,-83782.2209402004
1813,-0.327196805770842,-0.619699328163644,-0.00261725960630914,0.0654968186649998,0.108693134394346,-78259.0567639288
1813.2,-0.306703736137758,-0.595634371048253,-0.00209593027461076,0.0861518513267445,0.0972546022579455,-70023.3136257205
1813.4,-0.283948633496791,-0.574456909471177,-0.00152870446650276,0.104189634141843,0.0826275299628372,-59491.8215732426
1813.6,-0.259835805530861,-0.55681618095019,-0.000939684875793338,0.119046044416487,0.0655767311060254,-47215.2463963382
1813.8,-0.235256406447589,-0.543190983791236,-0.000351219952243652,0.130324904386924,0.0470074938484086,-33845.3955708541
1814,-0.2110058361715,-0.533865349025838,0.000217754887941425,0.137819682747088,0.0278985766526926,-20086.9751899386
1814.2,-0.18772144215616,-0.528919184960545,0.000752643679687139,0.141520308532381,0.00922205551666064,-6639.87997199563
1814.4,-0.165850289756824,-0.528235460451643,0.00124335490994591,0.141603586597882,-0.00813848464181482,5859.70894210665
1814.6,-0.145649794517292,-0.531523144848823,0.00168385945509143,0.13840809057545,-0.023459499638433,16890.8397396717
1814.8,-0.127216732122521,-0.538352958714344,0.00207140395706744,0.132396612396825,-0.036229047173373,26084.9139648285
1815,-0.110534563931212,-0.548201435475587,0.00240564965404848,0.124110812135732,-0.0461726546259598,33244.311330691
1815.2,-0.0955265318536593,-0.560498088758658,0.00268792691062425,0.114123385987427,-0.0532524602589699,38341.7713864583
1815.4,-0.0821029520798712,-0.574670638775933,0.00292067306310017,0.10299284584421,-0.0576427349542814,41502.7691670824
1815.6,-0.0701948621681103,-0.590184100811685,0.00310701169577964,0.0912250758073142,-0.0596877003788139,42975.144272746
1815.8,-0.0597711804312116,-0.60657080217224,0.00325037935219907,0.0792445000535089,-0.0598487831474058,43091.1238661321
1816,-0.0508411449360576,-0.623449786754284,0.00335412591297095,0.0673762623767303,-0.0586483246897743,42226.7937766374
1816.2,-0.0434467136897482,-0.640535372867844,0.00342108827322442,0.055839499507019,-0.0566158223497808,40763.392091842
1816.4,-0.0376503119040673,-0.657635732794996,0.00345321994507048,0.0447506985984734,-0.0542415295011873,39053.9012408548
1816.6,-0.0335221628192081,-0.674643225590853,0.00345140379573562,0.0341352893835438,-0.051940998190511,37397.5186971678
1816.8,-0.0311294197292453,-0.691518836084126,0.00341555077970818,0.0239450260218479,-0.0500329291111896,36023.7089600564
1817,-0.0305275701426808,-0.708273438199093,0.00334499574376884,0.0140783732240188,-0.0487313243207281,35086.5535109242
1817.2,-0.0317539032766101,-0.724948660483575,0.00323907674041515,0.00440107601628396,-0.0481512342076718,34668.8886295236
1817.4,-0.0348233370798398,-0.741599819718934,0.00309768109142707,-0.00523556706066238,-0.0483253633223404,34794.261592085
1817.6,-0.0397280113109587,-0.758282670024587,0.00292151125734196,-0.0149804538194476,-0.0492267741366107,35443.2773783596
1817.8,-0.0464427909644503,-0.77504464385256,0.00271189250448442,-0.0249730675071165,-0.0507915002175431,36569.8801566309
1818,-0.0549383036200191,-0.791920013898491,0.00247009960198006,-0.0353378410582608,-0.0529347093929845,38112.9907629488
1818.2,-0.0652010314619258,-0.808927265625595,0.00219637128834018,-0.0461806819575392,-0.055555559811237,40000.0030640906
1818.4,-0.0772567734595054,-0.826066263820273,0.0018889387615871,-0.0575851584211184,-0.0585289863463365,42140.8701693622
1818.6,-0.0911906621079281,-0.843312786201407,0.001543453733258,-0.0696058908031298,-0.0616866891667523,44414.4162000616
1818.8,-0.107155305794238,-0.860608781306889,0.0011531299269788,-0.082257548596783,-0.0647934961681339,46651.3172410563
1819,-0.125359648763154,-0.877848159978209,0.000709722750846876,-0.0954993765312813,-0.0675278504813894,48620.0523466003
1819.2,-0.146035061461195,-0.89485970475177,0.000205222507397162,-0.109216998472053,-0.0694754986208701,50022.3590070264
1819.4,-0.169381176306321,-0.911390297070036,-0.000366091028901856,-0.123204876071775,-0.0701431597396806,50503.0750125699
1819.6,-0.195500340847324,-0.927092634240407,-0.00100571272455044,-0.137153733236409,-0.0689944426413086,49675.998701742
1819.8,-0.224334185194156,-0.941521599743975,-0.0017095578558799,-0.150647157533363,-0.0655046909055153,47163.3774519709
1820,-0.255616981671181,-0.954142386246415,-0.00246749449931033,-0.163170396984342,-0.0592263713938058,42642.9874035401
1820.2,-0.288857523313801,-0.964351571757928,-0.00326382122563181,-0.174132347032475,-0.0498535903407665,35894.5850453518
1820.4,-0.323354809130045,-0.971510074372094,-0.00407849685945263,-0.182899376621903,-0.0372742013235926,26837.4249529866
1820.6,-0.358244719486794,-0.974984818600306,-0.00488875464723061,-0.188837565530307,-0.021600686980944,15552.4946262797
1820.8,-0.392567514519101,-0.974194528050154,-0.00567069026298298,-0.191358602034266,-0.00317560475558144,2286.43542401863
1821,-0.425341613803209,-0.968654599361628,-0.00640050775779256,-0.189964260839951,0.0174475283288764,-12562.2203967909
1821.2,-0.455629002282524,-0.958016519748276,-0.00705529702774607,-0.184284999497565,0.0395428469166915,-28470.8497800178
1821.4,-0.482581677715141,-0.942098518884446,-0.00761342592004988,-0.174109495931815,0.0622628116732678,-44829.2244047527
1821.6,-0.505465392981475,-0.920905689289535,-0.00805478136189857,-0.159403495536634,0.0846932618383747,-60979.1485236297
1821.8,-0.523664269111507,-0.894639237736523,-0.00836113365958977,-0.140317743417268,0.105906701945573,-76252.8254008121
1822,-0.536675271363852,-0.863695520576595,-0.00851681685954774,-0.11718575877364,0.125010243641501,-90007.3754218807
1822.2,-0.544103351048113,-0.828655938835692,-0.00850975177549332,-0.0905126534343425,0.141187266557534,-101654.831921424
1822.4,-0.545665813868419,-0.7902687062643,-0.00833265339916383,-0.0609561769848905,0.153733749642136,-110688.299742337
1822.6,-0.541209121544357,-0.749423195887838,-0.00798413207309166,-0.0293008943832507,0.162090860131635,-116705.419294777
1822.8,-0.53073484642556,-0.707117317692156,-0.00746936741263919,0.00357386812993956,0.165874714721315,-119429.794599346
1823,-0.514426192649276,-0.664418429092481,-0.00680011583889541,0.0367317046790623,0.164902605238709,-118729.87577187
1823.2,-0.492664213651941,-0.622418739411208,-0.00599397585873156,0.0692215002064281,0.159213066256943,-114633.407704999
1823.4,-0.466024344268619,-0.582186975129371,-0.00507302114795545,0.100122868720631,0.149075727078445,-107334.52349648
1823.6,-0.435248570053518,-0.54471901149564,-0.00406205644766549,0.128592174067061,0.13498659249,-97190.3465927993
1823.8,-0.401194868917263,-0.510890961570596,-0.00298681044936267,0.153905867389621,0.117645544590082,-84704.7921048587
1824,-0.364771430556859,-0.481418581900796,-0.00187234243945184,0.175497458118774,0.0979152703189567,-70498.9946296487
1824.2,-0.326866819274443,-0.45682664797792,-0.000741830226613686,0.192984576986073,0.0767638643690346,-55269.9823457047
1824.4,-0.288287777810761,-0.437431166855154,0.000384226139793636,0.206183332875782,0.055196186385468,-39741.2541975369
1824.6,-0.249713925201055,-0.423336065188067,0.00148845607136511,0.215108388658146,0.0341809239111432,-24610.2652160231
1824.8,-0.21167422493974,-0.414444543809599,0.00255684127395747,0.219958648250037,0.0145808527541671,-10498.2139830003
1825,-0.174545265884158,-0.410483866913454,0.00357880385028994,0.221089891222706,-0.00290694018113159,2092.99693041475
1825.2,-0.138567468331728,-0.411041152130714,0.00454718969786846,0.218976894374478,-0.0177957087305484,12812.9102859949
1825.4,-0.103873131436683,-0.415606866915884,0.00545811011711615,0.214168416566406,-0.0298353921736598,21481.482365035
1825.6,-0.0705199148922317,-0.423622259693421,0.00631057154048874,0.207238860632325,-0.0390194336563731,28093.9922325886
1825.8,-0.038524457268449,-0.434526850256019,0.00710584263443054,0.198740491501595,-0.0455725959984855,32812.2691189095
1826,-0.00789264540722888,-0.447802334965649,0.00784657162450263,0.189159832610697,-0.0499217816864847,35943.6828142689
1826.2,0.0213551312901331,-0.463009778854646,0.00853574465271495,0.178881334202974,-0.0526530937927942,37910.2275308117
1826.4,0.0491640135588979,-0.479817707018272,0.0091756308618178,0.16816066173162,-0.0544592966282354,39210.6935723294
1826.6,0.0754294059386149,-0.498019587748647,0.00976686435427505,0.157109064951817,-0.0560823062733512,40379.2605168128
1826.8,0.0999853940162511,-0.517540107785824,0.0103077630185402,0.145689365353892,-0.0582551998041105,41943.7438589595
1827,0.122595672713686,-0.538430446978504,0.0107939011961792,0.133723272522837,-0.0616474188808625,44386.1415942208
1827.2,0.142945897100679,-0.560853350416205,0.0112178759022579,0.120909132345013,-0.0668155065020442,48107.1646814718
1827.4,0.160636805065659,-0.585059111051318,0.011569173186905,0.106848891883347,-0.0741602366496629,53395.3703877572
1827.6,0.175178417705146,-0.611353645546404,0.0118340724451518,0.0910830136639872,-0.0838899081814255,60400.7338906262
1827.8,0.185987123578649,-0.640059799399114,0.011995613173048,0.0731321551807092,-0.0959893813034853,69112.3545385093
1828,0.192389213009359,-0.671473050357777,0.0120337540979415,0.0525444372862917,-0.11019539077102,79340.6813551346
1828.2,0.193635821156365,-0.705813087432795,0.0119259277038893,0.0289468376227158,-0.125980598234507,90706.0307288448
1828.4,0.188934454871596,-0.743173437228062,0.0116481893347364,0.00209852569563774,-0.142551094543702,102636.788071465
1828.6,0.177500652324962,-0.783472345354986,0.0111770610212443,-0.0280571637767794,-0.158863639161761,114381.820196468
1828.8,0.158629694461599,-0.826409273619916,0.0104919945828068,-0.0613467033971443,-0.173668802044182,125041.537471811
1829,0.131783226913198,-0.871432277950204,0.00957817832950313,-0.097331902201093,-0.185583693462386,133620.259292917
1829.2,0.096680430540517,-0.917721781911149,0.00842925484483178,-0.135292895299449,-0.193193198390152,139099.102840909
1829.4,0.0533796254329041,-0.964195544756671,0.00704946318271287,-0.174233681432457,-0.195172531321906,140524.222551772
1829.6,0.002335345380938,-1.00953784755667,0.00545479499652335,-0.21291326078915,-0.190418153653032,137101.070630183
1829.8,-0.0555813215178499,-1.05225327459045,0.00367294440419384,-0.249902422254249,-0.17817046636833,128282.735785197
1830,-0.119105332844949,-1.0907423953388,0.00174207959140551,-0.283662828112516,-0.158111472819025,113840.260429698
1830.2,-0.186641606446199,-1.123393743857,-0.000291306696240548,-0.312641965942826,-0.130423981603158,93905.2667542731
1830.4,-0.256360997313319,-1.14868431448961,-0.00237507058999246,-0.335375420097404,-0.0958049131394055,68979.5374603718
1830.6,-0.326313714006174,-1.16527973423321,-0.00445420387031857,-0.350587119069464,-0.0554321860766971,39911.1739752218
1830.8,-0.394543848745819,-1.172125446328,-0.00647342799695187,-0.357278745617131,-0.0108907593316002,7841.34671875223
1831,-0.459190981789267,-1.16852148074517,-0.00837946081049529,-0.354801061461813,0.0359324781340522,-25871.3842565176
1831.2,-0.51857021500553,-1.15417532799107,-0.0101229867016591,-0.342902051861721,0.0829735008393229,-59740.9206043124
1831.4,-0.571228668228013,-1.12922963346785,-0.0116604535954975,-0.32174909519857,0.128124365680546,-92249.5432899935
1831.6,-0.615982242831131,-1.09426351057775,-0.0129558052779232,-0.291924482192538,0.169365053908121,-121942.838813847
1831.8,-0.651939480677812,-1.05026800599399,-0.0139821462502001,-0.254395380657466,0.204886038777204,-147517.947919587
1832,-0.678518779137718,-0.998597600047537,-0.0147231803024176,-0.210460740393124,0.233195424285527,-167900.705485579
1832.2,-0.695461548636568,-0.940900700403751,-0.0151741360313937,-0.161678729286695,0.253205749129162,-182308.139372996
1832.4,-0.70283880233275,-0.87903306689472,-0.0153418577396787,-0.109779195025088,0.264296243831062,-190293.295558364
1832.6,-0.701044445749589,-0.814959132434815,-0.0152438303510422,-0.0565664543921688,0.266346639890888,-191769.580721439
1832.8,-0.690767239854545,-0.750647279030835,-0.0149061070985893,-0.00381846581207301,0.259738937595318,-187012.035068628
1833,-0.672936034962745,-0.68796614445464,-0.0143603607292977,0.0468109111429393,0.245324386724043,-176633.558441311
1833.2,-0.648638897751179,-0.62858968902931,-0.0136405017930813,0.0938794885648307,0.224354878903197,-161535.512810302
1833.4,-0.619024276704837,-0.57391870454994,-0.0127794260907199,0.136227224255141,0.198381281810403,-142834.52290349
1833.6,-0.585198751056948,-0.525025432838145,-0.0118064253538251,0.17302360328381,0.169125689383545,-121770.496356152
1833.8,-0.548138808383816,-0.482625908684726,-0.0107456268573166,0.203787797484604,0.138339183071789,-99604.2118116878
1834,-0.508632250592954,-0.447081742728708,-0.00961557137280744,0.228380167988633,0.107660149965628,-77515.3079752517
1834.2,-0.467258584965099,-0.41842975080238,-0.00842977482661511,0.246966836851699,0.0784892485041557,-56512.2589229919
1834.4,-0.424408929316282,-0.39643469522786,-0.00719792681220297,0.259962126377869,0.0518951554134156,-37364.5118976592
1834.6,-0.380337175297203,-0.380657995060963,-0.00592731018969849,0.267956063709007,0.0285605716926889,-20563.6116187359
1834.8,-0.335227943572295,-0.37053398698366,-0.00462408708685834,0.271635432244253,0.00877169822014643,-6315.62271850538
1835,-0.289264841692592,-0.365445316066404,-0.0032942498260825,0.271706843630361,-0.00755200716520191,5437.4451589454
1835.2,-0.242684931803553,-0.364790168489774,-0.00194421470468079,0.268829122860594,-0.0207961126658094,14973.2011193828
1835.4,-0.19581100992914,-0.368035974969495,-0.000581174198457425,0.263560300042302,-0.0315688017944144,22729.5372919784
1835.6,-0.149060282069899,-0.374756463584413,0.000786625617120458,0.256322159738497,-0.040609545283231,29238.8726039263
1835.8,-0.102934109199727,-0.384651101356282,0.00214955727648763,0.247383067561359,-0.0486991219423288,35063.3677984767
1836,-0.0579970304071186,-0.397547738643995,0.00349621205555383,0.236857997185848,-0.0565785785812507,40736.5765785004
1836.2,-0.0148536145182419,-0.413390531088012,0.00481301819707609,0.224723455436033,-0.0648818334051257,46714.9200516903
1836.4,0.0258707045717017,-0.432215982956355,0.00608403509466987,0.21084431129133,-0.074084264740001,53340.6706128006
1836.6,0.0635425005844898,-0.454120345124618,0.00729107431515785,0.195009233008195,-0.0844681002625736,60817.032189053
1836.8,0.0975283544584688,-0.47922173781999,0.00841421967949817,0.17697136418718,-0.0961046160449261,69195.3235523466
1837,0.127201729892513,-0.507620339546037,0.00943270201036901,0.156490916201103,-0.108852686589909,78373.9343447343
1837.2,0.151952834485545,-0.539359816864493,0.0103259787782175,0.13337649558367,-0.12237269296464,88108.3389345401
1837.4,0.171204201637444,-0.574392851853302,0.0110748182704377,0.107522258602378,-0.136153997836059,98030.8784419623
1837.6,0.18443244606148,-0.612553141399838,0.0116622117438097,0.0789384383950183,-0.149553241981104,107678.334226395
1837.8,0.191194463316217,-0.653535617708256,0.0120740232366061,0.0477734223732969,-0.161839945814369,116524.760986345
1838,0.19115502561087,-0.6968859440833,0.0122993970435307,0.0143262951653158,-0.172245665808211,124016.879381912
1838.2,0.184112532106143,-0.741999675158012,0.0123310292944486,-0.0209505208908151,-0.180013393588006,129609.643383364
1838.4,0.170020346573999,-0.788130924922425,0.0121654353985318,-0.0574583196201065,-0.18444479475159,132800.252221145
1838.6,0.149002140475147,-0.834409994118575,0.0118032988151337,-0.0944682671254485,-0.184943809343721,133159.542727479
1838.8,0.121360410385766,-0.879869134008365,0.0112498896288443,-0.131145829448231,-0.181055599318948,130360.031509642
1839,0.0875775907823227,-0.923475375244647,0.0105154375563165,-0.166582426484823,-0.172499596992816,124199.709834827
1839.2,0.0483090550801922,-0.964169031170381,0.00961528163368701,-0.199832946891283,-0.159194647794905,114620.146412331
1839.4,0.00436719589147668,-1.00090604745605,0.00856963021391697,-0.229957275021904,-0.141273470440709,101716.89871731
1839.6,-0.0433038437192175,-1.0327018573854,0.00740285208648755,-0.25606339617673,-0.119083516781472,85740.1320826601
1839.8,-0.0936621110849908,-1.05867394727406,0.00614235250610566,-0.277349136131202,-0.0931722405244134,67084.0131775776
1840,-0.14560809444316,-1.0780801198718,0.00481721612456516,-0.293139376636568,-0.0642567742114137,46264.8774322177
1840.2,-0.198027179689248,-1.09034962247097,0.0034568714058879,-0.302915841558639,-0.0331805827398318,23890.0195726789
1840.4,-0.2498291338853,-1.09510494529038,0.00209001767261409,-0.30633730907898,-0.00086203276640073,620.66359180853
1840.6,-0.29997964099499,-1.09217312657526,0.000743959291595737,-0.303249255795077,0.0317587646986123,-22866.3105830006
1840.8,-0.347520619389832,-1.08158663118031,-0.000555652854642476,-0.29368323638423,0.0637684639918966,-45913.2940741655
1841,-0.39157891149986,-1.06357503558413,-0.00178481009200873,-0.277847460273092,0.0943193509727241,-67909.9327003611
1841.2,-0.431366105172175,-1.03854960025053,-0.00292108123364508,-0.256110802211501,0.122655915206383,-88312.2589485959
1841.4,-0.466174644378426,-1.00708317465811,-0.00394370191504345,-0.228982749844496,0.148129101170896,-106652.952843045
1841.6,-0.495376109295106,-0.969887734632311,-0.00483393445679923,-0.197091565644747,0.170200399522398,-122544.287656126
1841.8,-0.518426242463929,-0.927791311511693,-0.00557567946482398,-0.161162366168235,0.188439179042421,-135676.208910542
1842,-0.534878362395953,-0.881715351683492,-0.00615619612143683,-0.121996111369019,0.202516782050894,-145812.083076644
1842.2,-0.544403275557669,-0.832652878612197,-0.00656672532044095,-0.0804498605157718,0.212200100893511,-152784.072643328
1842.4,-0.546810979797206,-0.781647395371696,-0.00680283379664984,-0.0374182331092939,0.217346063729511,-156489.165885248
1842.6,-0.542068416641246,-0.729772328851259,-0.0068643980119877,0.00618414267589768,0.21789720892001,-156885.990422407
1842.8,-0.530308668048964,-0.678110918242406,-0.00675528187183469,0.0494393594818969,0.213877754560742,-153991.983283734
1843,-0.51182983494884,-0.627736642643673,-0.00648287539175546,0.0914421652617216,0.205389492654999,-147880.434711599
1843.2,-0.487085211821653,-0.579694398229334,-0.00605770326452534,0.131315042885044,0.192607394033478,-138677.323704104
1843.4,-0.456668876346236,-0.534982562863341,-0.00549326223386267,0.168222436933091,0.175775669308773,-126558.481902316
1843.6,-0.421301375696652,-0.494535823004348,-0.0048061211892279,0.201384353105982,0.155205698572169,-111748.102971961
1843.8,-0.381818536847153,-0.459208299460034,-0.00401616677997133,0.230089852735759,0.131277246790006,-94519.6176888045
1844,-0.339163222123382,-0.429756284733876,-0.00314676210712718,0.253711173549096,0.104443481067502,-75199.3063686011
1844.2,-0.294376456664175,-0.406819979821729,-0.00222455727007449,0.271719153237085,0.0752386294122984,-54171.8131768548
1844.4,-0.248582293737892,-0.390904085664242,-0.00127876660811242,0.283700204861215,0.0442851794065985,-31885.3291727508
1844.6,-0.202961112753839,-0.382357909260257,-0.000339885994384295,0.289374312858808,0.0122960624146885,-8853.16493857557
1844.8,-0.15870889523626,-0.381356581544102,0.000561991294373937,0.288612559281069,-0.0199329626941741,14351.7331398054
1845,-0.116984506438356,-0.387885756320722,0.00139895824144093,0.2814518440479,-0.0515441236073345,37111.7689972807
1845.2,-0.0788515253509325,-0.401732478973264,0.00214682861112533,0.268104047448656,-0.0816522125780614,58789.5930562041
1845.4,-0.0452240099721834,-0.422484609856155,0.00278614296158735,0.248957116322257,-0.109390011338793,78760.8081639312
1845.6,-0.0168256122452956,-0.449540279193215,0.00330252810465194,0.224566455039974,-0.133958663571832,96450.2377717189
1845.8,0.00583146371045646,-0.482127550395904,0.00368648610789834,0.195636357283453,-0.154675666531988,111366.479903031
1846,0.0224460864365899,-0.519333113866476,0.00393284393932112,0.162992652771884,-0.171013767964751,123129.91293462
1846.2,0.0329100691567867,-0.560137767455535,0.00404015373951292,0.127548872030775,-0.182626420503326,131491.022762394
1846.4,0.037279721370155,-0.603455894145873,0.00401027680217608,0.0902687879183979,-0.189358621176632,136338.207247174
1846.6,0.0357455800671584,-0.64817616615231,0.00384823736213921,0.0521281313597564,-0.191244767431635,137696.232550778
1846.8,0.0286069608559467,-0.693201142173894,0.0035622566608399,0.0140777757050697,-0.188496663955508,135717.598047965
1847,0.0162540319056621,-0.737484016904487,0.00316374676765923,-0.0229899570131346,-0.181484701367531,130668.984984622
1847.2,-0.000844299189451103,-0.780061259899333,0.00266701355669862,-0.0582706992046614,-0.170713893971433,122914.003659432
1847.4,-0.0221515283984123,-0.820080082078973,0.00208850575124054,-0.0910721504762007,-0.156794815556467,112892.267200656
