time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.385369910573392,-0.549743105473558,0.0106684335570757,0.144201570362206,-0.486783835595539,233656.241085859
148.8,0.377219250845595,-0.652271017424926,0.0103736052641292,0.0465597703617088,-0.486224470606628,233387.745891181
149,0.357093497960373,-0.753203190815732,0.00974515133838777,-0.0489559491026458,-0.465750565797953,223560.271583017
149.2,0.326185852977331,-0.848578039544649,0.00881444127644957,-0.138546370740235,-0.4273188120768,205113.029796863
149.4,0.285931002545457,-0.934883668691636,0.00762336296771772,-0.21886879418815,-0.373511445254549,179285.493722184
149.6,0.237994272366058,-1.00917113128438,0.00622409392180848,-0.28714564006299,-0.307372191493865,147538.651917055
149.8,0.184265189764747,-1.06913521706791,0.00467757097103742,-0.341241149410101,-0.232251694788434,111480.813498448
150,0.126832560108583,-1.11316497990055,0.00305043302609266,-0.379708125927919,-0.151661971712454,72797.7464219773
150.2,0.0679250504255503,-1.14036592116103,0.00141081295427742,-0.40180616153121,-0.0691361720748237,33185.362595915
150.4,0.0098149503256149,-1.15055497192444,-0.000176145438115987,-0.407492142606693,0.0119083632943993,-5716.01438131165
150.6,-0.0453027328741788,-1.14422901598799,-0.00165203179080069,-0.397383857272357,0.0883013298374538,-42384.6383219776
150.8,-0.095434468923925,-1.12250816425319,-0.00296747402953401,-0.372698437902741,0.157238547844747,-75474.5029654787
151,-0.138893670438947,-1.08705629270118,-0.00408291345412191,-0.335168864144112,0.216380898816312,-103862.83143183
151.2,-0.174372454468761,-1.03998304446512,-0.00496834954517846,-0.286943294496398,0.263926053885045,-126684.505864821
151.4,-0.20097517106371,-0.983733001769144,-0.0056028151616086,-0.230473174664737,0.298648396329958,-143351.230238379
151.6,-0.218217960916878,-0.920968636899101,-0.0059741608282167,-0.168396704662944,0.319905405036754,-153554.594417642
151.8,-0.226002820474584,-0.854453808856722,-0.00607925099757971,-0.103424312350889,0.327611559795193,-157253.548701692
152,-0.224574907402964,-0.786944059475184,-0.00592422967503234,-0.0382322904302205,0.32218363843922,-154648.146450825
152.2,-0.214471178125592,-0.721088912603074,-0.00552439398800757,0.0246303169944572,0.304464281944114,-146142.855333174
152.4,-0.196469571534678,-0.659349843203971,-0.00490349670925779,0.082818175770764,0.275633764210775,-132304.206821171
152.6,-0.171550486352779,-0.603935520631061,-0.00409277485611268,0.134248326355451,0.237122466879237,-113818.784102033
152.8,-0.140882593220266,-0.556753360446237,-0.00313030371018709,0.1771425608715,0.190537798736532,-91458.1433935351
153,-0.105838715521,-0.519373635991744,-0.00206111552973103,0.210057706031773,0.137618175612278,-66056.7242938932
153.2,-0.068033435459867,-0.493000103232731,-0.00093790046550101,0.231910130856334,0.0802220212857249,-38506.5702171478
153.4,-0.029356681230329,-0.478440273209395,0.000178646168318725,0.242001566903162,0.0203507896505505,-9768.37903226429
153.6,0.00803427904004395,-0.47607002250151,0.00122116305249014,0.24005191392863,-0.039807576686693,19107.6368096126
153.8,0.0417995473074671,-0.485791430108541,0.00211966929927812,0.226240647145377,-0.0978414295484221,46963.8861832426
154,0.0695933136636788,-0.506988805582782,0.00280834144929035,0.201252161785032,-0.151119210158429,72537.2208760457
154.2,0.0893162951079408,-0.538494043679239,0.00323379185174787,0.166313506443308,-0.196866096972971,94495.7265470256
154.4,0.0993966225893719,-0.57857643266167,0.00336273832277918,0.123208045038652,-0.232328550024855,111517.70401193
154.6,0.0990349082072236,-0.624972003412259,0.00318692491536605,0.0742481651204468,-0.255014962291391,122407.181899868
154.8,0.088353864086263,-0.674962877262462,0.00272403049852487,0.0221952667171634,-0.262974131470644,126227.583105908
155,0.0684172390338428,-0.725508945234751,0.00201467390168806,-0.029875344480481,-0.255058647726531,122428.150908735
155.2,0.0411168469804283,-0.773424902722135,0.00111683172449457,-0.0787564452236341,-0.231123049617564,110939.063816431
155.4,0.00895706602471905,-0.815587694814237,9.9479937556146e-05,-0.121321013410492,-0.192123136504473,92219.1055221463
155.6,-0.0252162923599113,-0.849154532055894,-0.000963089902700244,-0.154743129302211,-0.140104065111111,67249.9512533329
155.8,-0.058494145606637,-0.871770307416572,-0.00199572889202426,-0.176705729182143,-0.0780828153646407,37479.7513750273
156,-0.088151068639625,-0.881744953986414,-0.00292598710202032,-0.185575669975642,-0.00984230249467728,4724.30519744506
156.2,-0.111838125998547,-0.878185060357131,-0.00368746565100353,-0.180530747081213,0.060338929429015,-28962.686125927
156.4,-0.127712989914841,-0.861069012377239,-0.00422341132994266,-0.161628512036254,0.127993652241559,-61436.9530759484
156.6,-0.13450875417013,-0.831260435770988,-0.00449038661425872,-0.129812510991763,0.188779928221192,-90614.365546172
156.8,-0.131548948043252,-0.790460333426413,-0.00446132493107729,-0.0868574465778598,0.238773453668437,-114611.257760849
157,-0.118720423912174,-0.741103587747449,-0.00412720533288861,-0.0352601010207026,0.274714197101645,-131862.814608789
157.2,-0.096419519015419,-0.686209863284823,-0.00349700176571949,0.0219130701343564,0.294191130038561,-141211.742418509
157.4,-0.0654896182190431,-0.629201800230716,-0.00259621176492837,0.0812084679943542,0.295758403059926,-141964.033468764
157.6,-0.0271675495313702,-0.573704324546625,-0.00146474164116173,0.138984416027758,0.278985600683071,-133913.088327873
157.8,0.0169502742042904,-0.523337919235544,-0.000154929396838722,0.191614478969488,0.244452061568681,-117336.989552967
158,0.0649233409527438,-0.481516336967276,0.0012699788865317,0.235685217642757,0.193699273300931,-92975.6511844468
158.2,0.114479830936996,-0.451256459716214,0.00273723620114118,0.268181394533129,0.12915483255674,-61994.319627235
158.4,0.16305242057485,-0.435005921995774,0.00416666920241394,0.286653875702256,0.0540360276826762,-25937.2932876844
158.6,0.207862904864376,-0.434493484092054,0.00547417405040825,0.289366232413233,-0.0277677567041654,13328.5232179992
158.8,0.246069957052458,-0.450608050132069,0.00657688341766375,0.275414982872702,-0.111843204342347,53684.7380843262
159,0.274974942643498,-0.483313966879398,0.00739954021785987,0.244816055579554,-0.193444811251463,92853.5094007026
159.2,0.292260748143327,-0.531611589005601,0.00788104993578265,0.198547768029555,-0.267738603945379,128514.529893782
159.4,0.296225482422925,-0.593551834298098,0.00798002449122291,0.138540071002767,-0.330093844072797,158445.045154942
159.6,0.285970718738634,-0.666310883877845,0.00767839999535807,0.067602170446092,-0.376403049945237,180673.463973713
159.8,0.261512144365661,-0.746326412225003,0.00698272430616769,-0.0107140503514342,-0.403397843381309,193630.964823028
160,0.223795246985481,-0.829490571461937,0.00592321261419854,-0.0923102009251727,-0.408922694198964,196282.893215503
160.2,0.174615361934684,-0.911388574026515,0.00455098588624058,-0.172785120765522,-0.392131617836236,188223.176561393
160.4,0.116456503974462,-0.987566263257538,0.00293401461651064,-0.247708038604803,-0.353582433254815,169719.567962311
160.6,0.0522748627268524,-1.05380641060313,0.00115227572366387,-0.312899216906556,-0.29521643451816,141703.888568717
160.8,-0.0147406225925248,-1.1063921545517,-0.000707412219004546,-0.364695147670354,-0.22022564097028,105708.307665734
161,-0.081397677175521,-1.14233714795719,-0.00255645595674901,-0.400177146816009,-0.132822902319687,63754.9931134499
161.2,-0.144693288087076,-1.15956536171571,-0.0043091253476021,-0.417346301904649,-0.0379399678077429,18211.1845477164
161.4,-0.201954603086564,-1.15702848164724,-0.00588659346689403,-0.415233339833739,0.0591163233042335,-28375.8351860319
161.6,-0.250927921729898,-1.13475455958732,-0.00722040605788938,-0.393938095336585,0.1530194931104,-73449.356692992
161.8,-0.289828161417913,-1.09382716377897,-0.00825551999908222,-0.354598998690166,0.238763796272956,-114606.622211019
162,-0.317366822328686,-1.03629911181149,-0.00895297009065464,-0.299297858736747,0.311967706596132,-149744.499166143
162.2,-0.332772667005509,-0.96504877846952,-0.0092919474119405,-0.230909108860018,0.369123251426809,-177179.160684868
162.4,-0.335807771065638,-0.883590134588504,-0.00927075059048114,-0.152905766139786,0.407777486124802,-195733.193339904
162.6,-0.326768191067923,-0.795850400590061,-0.0089059464420098,-0.0691367899115681,0.42663544005448,-204785.01122615
162.8,-0.306450996087195,-0.70593161871756,-0.00822934153313214,0.0164076655599192,0.425577255132264,-204277.082463486
163,-0.276073514959437,-0.617874289402125,-0.00728302009846648,0.0998255886949706,0.405586878558646,-194681.701708149
163.2,-0.237146426500232,-0.535441789677805,-0.0061135017693282,0.177509633605029,0.368596506768113,-176926.323248694
163.4,-0.191323234723307,-0.461942719879613,-0.00476662072714238,0.246315184806856,0.317260694390298,-152285.133307343
163.6,-0.140264286856278,-0.400103984939947,-0.00328468437526538,0.303678274493274,0.254685964483271,-122249.262951969
163.8,-0.0855547320396688,-0.352000410281125,-0.00170674625972074,0.34767798686156,0.184152811631475,-88393.3495831077
164,-0.028699969786765,-0.319038107470363,-7.16714823331598e-05,0.377046030609711,0.108872314523238,-52258.7109711538
164.2,0.0288053675791714,-0.301980551603288,0.00157743351141995,0.391134330898507,0.0318149973691604,-15271.1987371968
164.4,0.0853669932674205,-0.301000554089861,0.00318942631712758,0.389857649152725,-0.0443657738211997,21295.5714341757
164.6,0.139188756240792,-0.315739621280526,0.00470376356959683,0.373630489931901,-0.117316437722531,56311.8901068147
164.8,0.188228956171529,-0.345359066440452,0.00605249631421464,0.34331498978343,-0.184896606028785,88750.3708938169
165,0.230249969453664,-0.388573878593765,0.00716543459472581,0.300189576011035,-0.245066018074041,117631.688675539
165.2,0.262970488498289,-0.443668921610585,0.0079773717172356,0.245938727658722,-0.295794548397442,141981.383230772
165.4,0.28430242235178,-0.508505292416074,0.00843583614822814,0.182654763540405,-0.335037676950739,160818.084936355
165.6,0.292632344474835,-0.580530594234972,0.00850792689646998,0.112835787365912,-0.360801496051542,173184.71810474
165.8,0.287094401398529,-0.656809185668815,0.00818518490880572,0.0393614626481476,-0.371297372465971,178222.738783666
166,0.267779511821009,-0.734086764137262,0.00748591080022624,-0.0345693553869309,-0.365163211669893,175278.341601549
166.2,0.235834724872267,-0.808898386525708,0.00645471933419189,-0.105548635181486,-0.34171098705656,164021.273787149
166.4,0.193425798365318,-0.877721328457325,0.00515943389524766,-0.17011728426981,-0.301152040032884,144552.979215784
166.6,0.143562547584746,-0.937165596736758,0.00368574487682066,-0.22496218880838,-0.244754144881427,117481.989543084
166.8,0.0898148514399346,-0.984187203483159,0.00213039598679575,-0.267134908088398,-0.174896894020516,83950.5091298475
167,0.0359698593480536,-1.0163040909694,0.000593908854835729,-0.294269926348353,-0.0950112591039189,45605.404369881
167.2,-0.0143094240223761,-1.0317928574404,-0.000826164988782081,-0.304779605456121,-0.00940953826896627,4516.57836910384
167.4,-0.0577713420715505,-1.02984622045242,-0.00204085220851339,-0.298005898412456,0.0769725348361051,-36946.8167213303
167.6,-0.0917781382631097,-1.01067555922134,-0.00297422756146769,-0.274314128685219,0.158892257880736,-76268.2837827532
167.8,-0.114422827870977,-0.975548442021569,-0.00356728987391832,-0.235120086340558,0.231145849500038,-110950.007760018
168,-0.124584237663708,-0.926756378658725,-0.00378191729430015,-0.182847110633555,0.28891913451196,-138681.18456574
168.2,-0.121954033109324,-0.867512364803409,-0.00360513425700077,-0.120814208140773,0.32812373940508,-157499.394914438
168.4,-0.107060337436731,-0.801781162494085,-0.00305308008983604,-0.0530596933530633,0.345703333007584,-165937.59984364
168.6,-0.0812887118489518,-0.734048403949723,-0.00217327355900241,0.0158922492881555,0.339895803298789,-163149.985583419
168.8,-0.0468749754773207,-0.669038409410656,-0.00104352567139343,0.0813117637159118,0.310435791988793,-149009.18015462
169,-0.00682998508445662,-0.611395582724508,0.000233558864958347,0.138576465169162,0.258677804069183,-124165.345953207
169.2,0.0352365939188682,-0.56535007587938,0.00154027739369773,0.18349923614324,0.187615106038855,-90055.2508986497
169.4,0.0753993779780538,-0.534393841254132,0.00275608394083899,0.212647223018671,0.101768843277089,-48849.0447730028
169.6,0.109777319685504,-0.520996355256567,0.00376986127498848,0.223624213864251,0.00693139438395193,-3327.06930429703
169.8,0.134912774007761,-0.526388480367104,0.00448974279360913,0.215287390074425,-0.090230124441302,43310.4597318248
170,0.148103763782475,-0.550437440038157,0.00484905046126903,0.187873408449446,-0.182676387831273,87684.666159011
170.2,0.147638179270148,-0.591626544629519,0.0048084079296139,0.143017924092492,-0.263548690006565,126503.371203151
170.4,0.132907098226838,-0.647142216767633,0.00435530939572237,0.0836647470850684,-0.326709895873344,156820.750019205
170.6,0.104403167230219,-0.713060420249267,0.00350280307079929,0.0138725462858849,-0.367220584909666,176265.880756639
170.8,0.0636281655033084,-0.784616455771362,0.00228837848570934,-0.061464034296811,-0.381714136965815,183222.785743591
171,0.0129383457933047,-0.85653666190944,0.000773040109786059,-0.136956273106862,-0.368648981139514,176951.510946967
171.2,-0.0446488679489983,-0.923407297965061,-0.000960410150686534,-0.207100273701693,-0.328424464170617,157643.742801896
171.4,-0.1056706358568,-0.980054035254396,-0.0028111083085796,-0.266664663373105,-0.263351859961918,126408.89278172
171.6,-0.166445285132979,-1.02190478070688,-0.00466651451980626,-0.311057874951865,-0.177479836513364,85190.3215264143
171.8,-0.223298691375774,-1.04530938763133,-0.00641099511622338,-0.336646909034081,-0.0762870356707228,36617.777121947
172,-0.272778033329153,-1.04779281383384,-0.00793516642781378,-0.341003604939581,0.0337296068209502,-16190.2112740562
172.2,-0.311839894748503,-1.02822375471992,-0.00914420377095809,-0.323061526195716,0.145529716938224,-69854.2641303478
172.4,-0.338001651285071,-0.986888276748284,-0.00996371953840959,-0.283175375851191,0.25202196958993,-120970.545403166
172.6,-0.349449743712746,-0.925466436258293,-0.0103427249254436,-0.223083719760716,0.346532243827857,-166335.477037371
172.8,-0.345104543020215,-0.846917981266036,-0.0102541355250574,-0.145783391833103,0.423213946798782,-203142.694463415
173,-0.324647038005772,-0.755289871657127,-0.00969383458846831,-0.0553296546236953,0.477377086405089,-229141.001474442
173.2,-0.288515565741499,-0.65546283350973,-0.00867929494794968,0.0434201393280695,0.50572273564183,-242746.913108078
173.4,-0.237880244102638,-0.552856332880766,-0.00724830476303096,0.145099934664036,0.506479077090771,-243109.957003569
173.6,-0.174599129666188,-0.453111539017491,-0.00545775131876912,0.244146059353408,0.479443569436323,-230132.913329434
173.8,-0.10115520333164,-0.361770693144509,-0.00338199846549018,0.335108208248018,0.425941654158888,-204451.993996266
174,-0.0205693141008774,-0.283969537622797,-0.00111030601138587,0.412944894443752,0.348714662294651,-167383.037901432
174.2,0.0637171172961916,-0.224157659147124,0.00125704529500971,0.473290384864368,0.25174821973405,-120839.145472344
174.4,0.147993830574396,-0.185859994716143,0.00361389157283032,0.512682073123171,0.140049097711454,-67223.5669014978
174.6,0.228466916050591,-0.171491214510821,0.00585419569198668,0.528738522437881,0.0193756846553696,-9300.32863457747
174.8,0.301468858340403,-0.182232847173857,0.00787828528307276,0.520279398388595,-0.104072592172739,49954.8442429144
175,0.363676106229336,-0.217980386846865,0.00959855530900735,0.487379926747373,-0.223997387040006,107518.745779202
175.2,0.412309369434139,-0.277363867422842,0.0109438898729547,0.431355132094005,-0.334357962455968,160491.821978864
175.4,0.445288857376797,-0.357840441204182,0.011862233354408,0.354673426901775,-0.429716189889773,206263.77114709
175.6,0.461321135893209,-0.455851705109476,0.0123210948545653,0.260805015547767,-0.505537760456014,242658.125018886
