time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.232563974602113,-0.795530272441101,0.00606465646921904,-0.0687152442905625,-0.149800862954688,35952.207109125
149.4,0.219555692619309,-0.829371925041747,0.0057265125870099,-0.0972696108043237,-0.13532516231091,32478.0389546185
149.6,0.202784199018629,-0.859725390555398,0.00528964406608782,-0.122720563192819,-0.118860469006004,28526.5125614409
149.8,0.182406883112691,-0.886153903307362,0.00476322764780304,-0.14472547740814,-0.100944269363734,24226.6246472962
150,0.158700004999442,-0.908332477791459,0.00415888313442535,-0.163039712949135,-0.0820184623605554,19684.4309665332
150.2,0.132088329223916,-0.92603059556139,0.0034898196939069,-0.177497784369671,-0.0624347770920868,14984.3465021008
150.4,0.103141543580422,-0.939096873768321,0.00276992739318873,-0.187996968906292,-0.0424727458616341,10193.4590067921
150.6,0.0725456954327465,-0.947447765580405,0.00201336793004802,-0.194485337369333,-0.0223653352299299,5367.68045518314
150.8,0.0410630330500382,-0.95106146479846,0.00123486556931314,-0.196955398060879,-0.00232900472734113,558.961134561922
151,0.00949196907681181,-0.949977544327998,0.00045041881163009,-0.195443943874631,0.0174049064457289,-4177.17754697494
151.2,-0.0213676076511323,-0.944302138413574,-0.000322198183705209,-0.190037929446148,0.0365622413342858,-8774.93792022865
151.4,-0.0507456516301267,-0.934217400804799,-0.00106379795295573,-0.180885018405232,0.0548085663211141,-13154.0559170673
151.6,-0.0779356443352599,-0.919992539104535,-0.00175531147250622,-0.168205913188941,0.0717500305892841,-17220.0073414281
151.8,-0.102334478923159,-0.901992324527092,-0.0023802203151377,-0.15230418059512,0.0869581110918957,-20869.9466620549
152,-0.123485694849815,-0.880678250798147,-0.00292708522055396,-0.133568683131668,0.100018223851817,-24004.373724436
152.2,-0.141115265037184,-0.856598080079257,-0.00339113648650763,-0.112464465774595,0.110594688535299,-26542.7252484718
152.4,-0.155144482731252,-0.830361631064916,-0.00377410258827973,-0.0895101778951264,0.118497558578136,-28439.4140587525
152.6,-0.165666505602355,-0.802604049629025,-0.00408204706116665,-0.0652434721700819,0.123732858375225,-29695.8860100539
152.8,-0.172882283714108,-0.773941637018002,-0.00432172691599338,-0.0401795214766467,0.126518577531931,-30364.4586076634
153,-0.177005106971578,-0.744928470832437,-0.00449657398518262,-0.0147707955427988,0.127254919607053,-30541.1807056926
153.2,-0.178155805027969,-0.716023475075571,-0.00460359183142612,0.0106224511900672,0.126447750979818,-30347.4602351564
153.4,-0.176277556023013,-0.687576645233487,-0.00463218106652093,0.0357425267408627,0.124596265510757,-29903.1037225817
153.6,-0.171097239879657,-0.659839854755273,-0.00456527649493939,0.0604203056534094,0.1220659901152,-29295.8376276478
153.8,-0.16214960683085,-0.633002781637307,-0.00438245779690801,0.0845365467904062,0.118973357397613,-28553.6057754271
154,-0.148864689389196,-0.607249159881066,-0.00406415798476113,0.107963415113017,0.115106932785892,-27625.6638686141
154.2,-0.130702987127458,-0.582824007161873,-0.00359591717602776,0.13049553526904,0.109903843234365,-26376.9223762476
154.4,-0.10731171982032,-0.560099648505326,-0.00297182314574791,0.151782666695029,0.102490138625362,-24597.6332700868
154.6,-0.0786715439501975,-0.539627702780115,-0.00219670072431126,0.17127676087356,0.0917830931520018,-22027.9423564804
154.8,-0.0452065586726514,-0.522165681995844,-0.00128704322859822,0.188204765754408,0.0766437887805986,-18394.5093073436
155,-0.00783902282738438,-0.508670055808336,-0.000270938995383196,0.201575438564193,0.0560610766820721,-13454.6584036972
155.2,0.0320191520908043,-0.500251947372904,0.000812733342960153,0.21022418048315,0.0293438726901213,-7042.52944562909
155.4,0.0725361486293671,-0.498096420783462,0.00191572376230032,0.212895145796132,-0.00370230672242376,888.553613381751
155.6,0.111581655721356,-0.503351042897953,0.00298251629769686,0.208355172120757,-0.0426371830887649,10232.9239413037
155.8,0.1468854524073,-0.516993602227566,0.00395327262236443,0.195529861347859,-0.0863052300571345,20713.2552137124
156,0.176215984702196,-0.539692160525573,0.00476766634512406,0.1736487356183,-0.132827376396351,31878.5703351242
156.2,0.197560791090558,-0.571672644221688,0.00536941961145224,0.142384098065408,-0.179673041173428,43121.5298816225
156.4,0.209291216436993,-0.612609637058543,0.00571108451659333,0.10196738657981,-0.223812465105209,53714.99162525
156.6,0.210296129151285,-0.661554705825287,0.0057584427106051,0.0532677654128875,-0.261939625619099,62865.5101485837
156.8,0.200073359276447,-0.716913482509595,0.00549390408668758,-0.00217935879527534,-0.290746143067226,69779.0743361342
157,0.178772835304477,-0.776478124143686,0.00491846157524515,-0.062201440559263,-0.307218555426399,73732.4533023356
157.2,0.147190899049363,-0.837516227631795,0.0040520243422927,-0.124077041290529,-0.308927114705198,74142.5075292472
157.4,0.106719868991595,-0.896911499979402,0.00293220391548555,-0.184678343743249,-0.294274779429324,70625.9470630375
157.6,0.0592599063779232,-0.951346187427786,0.0016117964772612,-0.240657220700646,-0.262679947735285,63043.1874564682
157.8,0.00710172407728367,-0.997511039675514,0.000155280156230818,-0.288659607235634,-0.21467440856011,51521.8580544261
158,-0.0472105758458759,-1.03232584005355,-0.00136533101555658,-0.325550161456295,-0.151907559344434,36457.8142426639
158.2,-0.101026419500748,-1.05315251303588,-0.00287491508968734,-0.348628415327846,-0.0770580215848317,18493.9251803598
158.4,-0.151734157008234,-1.05798362191531,-0.00429955762495361,-0.35581882468372,0.00633653912619498,-1520.76939028659
158.6,-0.196892805588967,-1.04559162376992,-0.00557034572686246,-0.345820145593226,0.0941123396028844,-22586.961504692
158.8,-0.234338730232661,-1.01562827616106,-0.00662629507310454,-0.318203987613818,0.18175049388233,-43620.1185317588
159,-0.262259349916771,-0.968668563257612,-0.00741624354303901,-0.273457585975666,0.264659518952252,-63518.2845485404
159.2,-0.27923250117013,-0.906198689501472,-0.00789981725172364,-0.212971008711952,0.33844483697267,-81226.7608734405
159.4,-0.284238423474957,-0.830552258450485,-0.00804784675435211,-0.138973404622565,0.399146344763805,-95795.1227433129
159.6,-0.276658707351893,-0.744802018696598,-0.00784275476307615,-0.0544259420783149,0.443432730061056,-106423.855214653
159.8,-0.256279590145473,-0.652616153528183,-0.00727935295598991,0.0371194406119843,0.46874902817176,-112499.766761222
160,-0.223313187820456,-0.55808811239432,-0.00636616608807414,0.131686315424451,0.473420173747414,-113620.841699379
160.2,-0.17843951911155,-0.465547978845025,-0.00512695351163679,0.225056864564167,0.456716721558263,-109612.013173983
160.4,-0.122857600562525,-0.379362177507354,-0.0036017120975186,0.312964878516768,0.418888872284299,-100533.329348232
160.6,-0.0583210818485017,-0.303727780014991,-0.00184631579109374,0.391292671691153,0.36117158555603,-86681.1805334471
160.8,0.0128711206720099,-0.242468298932283,6.98179534214081e-05,0.456265950669782,0.285757912724539,-68581.8990538893
161,0.0879522781320612,-0.198839626687174,0.00206809155565661,0.504639490967811,0.195731824811667,-46975.6379547997
161.2,0.163839354682207,-0.17535703462963,0.00406650178878052,0.533864356379771,0.0949487930781129,-22787.7103387468
161.4,0.237342261556888,-0.173655803283294,0.00598568098589842,0.542225214598248,-0.0121447745494715,2914.74589187326
161.6,0.305395400829402,-0.194397955389125,0.00775391670470158,0.528935400693394,-0.120752259628223,28980.5423107733
161.8,0.365267522613903,-0.237234968413358,0.00931018356303668,0.494178999833948,-0.226012082385119,54242.8997724282
162,0.414711523639869,-0.300831297188665,0.0106048977287415,0.43909381416089,-0.323297817038498,77591.4760892393
162.2,0.452033435110406,-0.382946948537888,0.011598869136081,0.365695891849053,-0.40849622770186,98039.0946484462
162.4,0.476082790142474,-0.480570707827791,0.0122614689508923,0.27675357124482,-0.478229173415107,114775.001619625
162.6,0.486186549151621,-0.590090459173232,0.0125691346234063,0.175624721097419,-0.52999735479639,127199.365151133
162.8,0.482059404282668,-0.707484404713397,0.0125049791007014,0.0660736529804764,-0.56224018296235,134937.643910963
163,0.463722361259127,-0.828517097924623,0.0120596341918485,-0.0479162056776067,-0.57432063696566,137836.952871758
163.2,0.431451194252433,-0.948926502706938,0.011232838034713,-0.162320538462806,-0.566452546387511,135948.611133002
163.4,0.385761712248816,-1.06459176395881,0.0100349476296028,-0.273233682366255,-0.539589377601783,129501.450624428
163.6,0.327425282948466,-1.17167502037687,0.00848764418445455,-0.377003462937538,-0.495290596956731,118869.743269615
163.8,0.257499722410931,-1.26673376843519,0.0066235246893888,-0.470338103755184,-0.435577722526269,104538.653406304
164,0.177358907032119,-1.34680284631974,0.00448480589642173,-0.550384156860499,-0.362790027690061,87069.6066456141
164.2,0.0887082370285789,-1.40944723346996,0.00212173863608938,-0.614776370959078,-0.279449906675865,67067.9776022076
164.4,-0.00642031132916367,-1.45278878442625,-0.000408633142230656,-0.661662478024422,-0.188148401538451,45155.6163692282
164.6,-0.105693449877767,-1.47551175983874,-0.00304303530522567,-0.68970788954895,-0.0914600408255931,21950.4097981421
164.8,-0.206518275329891,-1.47685333999088,-0.0057119921640046,-0.698086743739662,0.00810814496856958,-1945.95479245677
165,-0.306096097366426,-1.4565858294225,-0.00833987778265079,-0.686466096430794,0.108134988688069,-25952.3972851365
165.2,-0.401486235381387,-1.41499670025425,-0.0108456966304827,-0.654989076147912,0.206278896336467,-49506.935120752
165.4,-0.489680446506246,-1.35287096704472,-0.0131451186145092,-0.604260764339358,0.300259021907445,-72062.1652577867
165.6,-0.567690218513142,-1.27147794510329,-0.0151538695891947,-0.535338001665542,0.387836826120268,-93080.838268864
165.8,-0.632648407589291,-1.17256173410709,-0.016792107098904,-0.449721909904973,0.466808846528067,-112034.123166735
166,-0.68192386334677,-1.05833233034236,-0.0179890954438067,-0.349350091969704,0.535018037013677,-128404.328883282
166.2,-0.713244039624633,-0.931452508242264,-0.0186874499586853,-0.236584350698443,0.590387628241783,-141693.030778028
166.4,-0.724817645203094,-0.79501472789164,-0.018846428702288,-0.11418926794118,0.630978633560927,-151434.872054622
166.6,-0.715448016684413,-0.652502350778184,-0.0184440778031456,0.0147029788015156,0.655069496452238,-157216.679148537
166.8,-0.684627948302681,-0.507730313513132,-0.0174783132830574,0.146645596759767,0.66125342482787,-158700.821958688
167,-0.632607343210924,-0.364762013756099,-0.0159671273014063,0.27795077788343,0.648545740983133,-155650.977835952
167.2,-0.560425534510368,-0.227801388167991,-0.0139480299154827,0.404784912893998,0.61649077001884,-147957.784804521
167.4,-0.469900621598102,-0.101061873448408,-0.011476675842311,0.523284129063822,0.565256118485992,-135661.468436638
167.6,-0.363569841124643,0.011383048918032,-0.00862452514096154,0.629686379416153,0.495701880681063,-118968.451363455
167.8,-0.244579288065866,0.105759999870601,-0.00547545699704922,0.720473882914973,0.409413111667417,-98259.1468001798
168,-0.116528750118225,0.178756195511551,-0.00212150529325508,0.792517545466871,0.308685718477988,-74084.5724347167
168.2,0.0167132949970158,0.227668251415636,0.00134179096080799,0.843213324877366,0.196459287249334,-47150.22893984
168.4,0.151201443292964,0.250527060873288,0.00481969758289107,0.870599742980453,0.0761962034944714,-18287.0888386727
168.6,0.283085712642206,0.246188166921914,0.00822153671136774,0.873446432316143,-0.0482850660559203,11588.4158534212
168.8,0.408742506988874,0.214380557283736,0.0114624479208359,0.851306142184797,-0.173005073166997,41521.2175600794
169,0.524853362692579,0.155711646350754,0.0144637061207762,0.804526922362395,-0.294022079412466,70565.2990589916
169.2,0.628435328931312,0.0716313839244177,0.0171521278130295,0.734226431488918,-0.407608029937686,97825.9271850446
169.4,0.716839978472362,-0.0356372312417772,0.0194593865318477,0.642235103919177,-0.51038147672698,122491.554414475
169.6,0.787745009225227,-0.163191438281323,0.021322031630433,0.53101784738299,-0.599389114073807,143853.387377713
169.8,0.839160968508538,-0.30755575991828,0.0226826775818193,0.403584218719869,-0.672141385686612,161313.932564786
170,0.869466828120679,-0.464794553781982,0.0234923469739995,0.26339478833444,-0.726618155651741,174388.357356417
170.2,0.877475539774396,-0.630624830917078,0.0237135115245236,0.114267707682794,-0.761264133040746,182703.391929778
170.4,0.862518786654181,-0.800527279601049,0.0233231485247299,-0.0397141876654826,-0.774990093941961,185997.62254607
170.6,0.824532524404022,-0.969855833842744,0.0223151747521528,-0.194297818641641,-0.767187508236864,184125.001976847
170.8,0.764123214144325,-1.13394723381526,0.0207018729145636,-0.345158510457284,-0.737755030155734,177061.207237376
171,0.682598456079204,-1.28823183018379,0.0185142455096737,-0.488004498062854,-0.687128915109901,164910.939626376
171.2,0.581953183537523,-1.42834576846644,0.0158014743619637,-0.618687058887051,-0.616307177114796,147913.722507551
171.4,0.464811332448271,-1.55024320122875,0.0126297535532442,-0.733314082968073,-0.526858526060535,126446.046254528
171.6,0.334330862371404,-1.65030581862503,0.00908071180802027,-0.82836338941927,-0.420910206075583,101018.449458139
171.8,0.194085661493163,-1.72544611035397,0.00524952474656707,-0.900791281789585,-0.301112463270889,72266.9911850135
172,0.0479403264132396,-1.77320055446418,0.00124272319005154,-0.948131737063336,-0.170580899590837,40939.4159018005
172.2,-0.10006728752744,-1.79180940212652,-0.00282432625687268,-0.968582200657757,-0.0328211430584412,7877.07433402595
172.4,-0.245825351136681,-1.78028077532725,-0.00683027431167529,-0.961073094477892,0.108357468492348,-26005.7924381635
172.6,-0.385225997405292,-1.73843813097173,-0.0106509681884453,-0.925319566350626,0.248932057299696,-59743.6937519273
172.8,-0.514227320356945,-1.66695132956092,-0.0141629808168297,-0.861855269001404,0.384755204510028,-92341.249082406
173,-0.628912877903339,-1.56735208192251,-0.0172475823760682,-0.772048553711949,0.511642116022859,-122794.107845486
173.2,-0.725567205785514,-1.44203405972777,-0.0197952886274902,-0.658101085242924,0.62546033592352,-150110.480621644
173.4,-0.80078558824644,-1.29423638755446,-0.0217110538822085,-0.523027617825511,0.722229854777433,-173335.165146584
173.6,-0.851629215783984,-1.12800695084424,-0.0229199541655233,-0.370614024849861,0.798241612308372,-191577.986954009
173.8,-0.875823158468576,-0.948139693227626,-0.0233728634615171,-0.205349362593015,0.850198997222191,-204047.759333325
174,-0.871977042174353,-0.760078753125966,-0.0230512866767255,-0.0323273708225294,0.875381296158577,-210091.511078058
174.2,-0.839792029359337,-0.569782722231508,-0.021970346021253,0.142886362908328,0.871821951429518,-209237.268343084
174.4,-0.780208811612513,-0.383544962709871,-0.0201790584104785,0.314423362108581,0.838489033963736,-201237.368151296
174.6,-0.695454702376379,-0.207770730623454,-0.0177575156165409,0.476316122789622,0.775450524310363,-186108.125834486
174.8,-0.588964778928459,-0.0487181612208081,-0.0148112666537167,0.622731735658637,0.684002724833005,-164160.653959921
175,-0.465178548877451,0.0877832033350184,-0.0114638699958921,0.748225491820233,0.56673760208591,-136017.024500618
175.2,-0.329241703789595,0.196617192006724,-0.00784897544742581,0.847999945707573,0.427526745616672,-102606.418948001
175.4,-0.186662640578828,0.273646992724713,-0.00410324534927859,0.91815118989922,0.271408266872364,-65137.9840493669
175.6,-0.042978549612027,0.315940661924707,-0.000360938336681356,0.955882768561452,0.104377821004374,-25050.6770410495
175.8,0.0965253752086377,0.321938171096001,0.00324975476250986,0.959669582572186,-0.066898376964221,16055.6104714131
176,0.227022594236875,0.291548038821327,0.00660921400459192,0.929359049387375,-0.235418573996872,56500.4577592496
176.2,0.344281296427898,0.226168424345829,0.00960866758480094,0.866203220110474,-0.394195840502201,94607.0017205281
