time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.030046991284666,-0.571516571416367,0.0020490584699324,0.073162617289654,-0.102187877233789,98100.3621444376
149.6,0.0346115812013386,-0.591084715008083,0.0022079613661832,0.0542975696645182,-0.0857885520120722,82357.009931589
149.8,0.0391485260458141,-0.60801927493731,0.00236163840174296,0.0390550991619459,-0.066215606236174,63566.9819867269
150,0.0442197554408033,-0.621764488844584,0.00252700584441997,0.0279120452908462,-0.0450443662613133,43242.5916108606
150.2,0.0502382245424566,-0.632064706579107,0.00271858675750043,0.0210368859378581,-0.0237679080144109,22817.1916938343
150.4,0.0575086198239851,-0.638944414913628,0.00294887943930358,0.018314359722044,-0.00372104347989387,3572.20174069812
150.6,0.0662678792673736,-0.642675683038069,0.00322826479495344,0.019381851849599,0.0139620303672336,-13403.5491525442
150.8,0.076707913200097,-0.643738952925516,0.00356432035612602,0.0236714497351598,0.0283636763021412,-27229.1292500554
151,0.0889702040903774,-0.642781373328373,0.00396068264650665,0.0304534410840009,0.0387831753249336,-37231.8483119362
151.2,0.103112253714659,-0.640574764463936,0.00441581129817683,0.0388792441698286,0.0447322648866501,-42942.974291184
151.4,0.119056008295126,-0.637973491515978,0.00492208735850374,0.0480236396453911,0.0459334645379683,-44096.1259564494
151.6,0.136535311336122,-0.635871526049318,0.0054656031337761,0.0569272149835225,0.0423238378386962,-40630.8843251482
151.8,0.155061004118329,-0.63515798150129,0.0060268046216514,0.064639941538308,0.0340617524018761,-32699.282305801
152,0.173918100733466,-0.636671279219343,0.00658190335775253,0.0702659172304885,0.0215305567876749,-20669.3345161679
152.2,0.192200908010495,-0.641153427712189,0.00710476810319347,0.0730079305876535,0.00533194615437978,-5118.66830820453
152.4,0.208881771682032,-0.64920715703927,0.00756890541186628,0.0722091725204282,-0.0137366216631366,13187.1567966111
152.6,0.22290045089345,-0.661259378065019,0.00794916749031168,0.0673886373963939,-0.0347224166878573,33333.520020343
152.8,0.233256475012815,-0.677534368455296,0.00822296358450903,0.0582668097970435,-0.0565733260275618,54310.3929864592
153,0.239087336660784,-0.698039225156896,0.00837093830341355,0.0447791338059801,-0.078202875042836,75074.7600411224
153.2,0.239720463643739,-0.722562705618233,0.00837724515120959,0.0270762444291881,-0.0985561803658462,94613.9331512121
153.4,0.234694661876353,-0.750686980972159,0.00822962935068693,0.00551158946015883,-0.116668900621749,112002.144596879
153.6,0.223754575783889,-0.78181041946798,0.00791951928371958,-0.0193815255434938,-0.13171330552294,126444.773302022
153.8,0.206827372727464,-0.815178572472075,0.00744222994216925,-0.0469205476405661,-0.143028511891887,137307.371416211
154,0.183992989642788,-0.849920146142701,0.00679725450172735,-0.0763087205707708,-0.150134746405077,144129.356548874
154.2,0.155457825240133,-0.885084850002726,0.00598851994064113,-0.106671530335723,-0.152733505733869,146624.165504514
154.4,0.121537789620293,-0.919680462345768,0.00502445247819422,-0.13709201123431,-0.150696498718312,144668.638769579
154.6,0.0826518299280731,-0.952707065598743,0.00391774927439464,-0.16664298219036,-0.144046503024039,138284.642903078
154.8,0.0393231097831717,-0.983187049619415,0.00268485996335548,-0.194414902230458,-0.132933173825367,127615.846872352
155,-0.00781696912780499,-1.01019009405406,0.00134529716614753,-0.219538630279921,-0.117606749286452,112902.479314994
155.2,-0.0580265141440557,-1.03285291566519,-7.90318966685352e-05,-0.241202963007826,-0.0983926060794498,94456.9018362713
155.4,-0.110455450710299,-1.05039411640472,-0.00156428308757435,-0.25866741443027,-0.0756695854571186,72642.8020388338
155.6,-0.164152810786702,-1.06212498871172,-0.00308481237472148,-0.271271259891582,-0.0498546921903178,47860.5045027048
155.8,-0.218077568954713,-1.06745758428569,-0.0046130094369711,-0.278440318092258,-0.0213959923001622,20540.1526081558
156,-0.27111097566092,-1.06591165786377,-0.00611897168127012,-0.27969319396648,0.00922568871458709,-8856.66116600359
156.2,-0.32206905340109,-1.05712217904359,-0.00757024151104325,-0.274648680207459,0.0414871370185309,-39827.6515377896
156.4,-0.369715518932637,-1.04084891055847,-0.00893183391383638,-0.263035696593546,0.0748074722455658,-71815.173355743
156.6,-0.412777108528163,-1.01698907875012,-0.0101667133352949,-0.244706576215879,0.108530564081247,-104189.341517997
156.8,-0.4499643791772,-0.985593464341776,-0.011236767902555,-0.219653774795238,0.141909040767961,-136232.679137243
157,-0.48000111404387,-0.946885411567146,-0.012104218408228,-0.188029287583523,0.174093834595245,-167130.081211434
157.2,-0.501664480506524,-0.901281396905495,-0.0127333270841229,-0.150165297910269,0.204132873471603,-195967.558532739
157.4,-0.513836425060074,-0.8494110096573,-0.0130922544214289,-0.106593914893808,0.230981942299812,-221742.664607819
157.6,-0.515564920040479,-0.792133547708628,-0.0131549416583744,-0.0580633274983398,0.253529961936287,-243388.763458835
157.8,-0.506131970624474,-0.730547978240425,-0.0129029416385521,-0.00554734833717945,0.270639931610844,-259814.334346409
158,-0.485123867798585,-0.66599280840548,-0.012327145425561,0.0497548038525332,0.281205477406536,-269957.258310274
158.2,-0.452497940488906,-0.600032522202557,-0.0114293325131893,0.106431464192682,0.284221308535825,-272852.456194392
158.4,-0.408638891910522,-0.534427750666066,-0.0102234099883147,0.162886676895556,0.278863955990331,-267709.397750717
158.6,-0.354396772523892,-0.471087337048992,-0.00873612883774192,0.217385067005197,0.264577091487633,-253994.007828127
158.8,-0.291098150539223,-0.412001984672201,-0.00700701847764188,0.268113604262704,0.241153697458479,-231507.549560139
159,-0.220522768695127,-0.359161195679169,-0.00508730583938752,0.313258709944701,0.208805646339509,-200453.420485928
159.2,-0.144840593883509,-0.314457558490816,-0.0030377031042059,0.351095152144103,0.1682102298735,-161481.820678559
159.4,-0.0665089399193051,-0.279584807443631,-0.000925144085508238,0.380081078940113,0.12052339176294,-115702.456092422
159.6,0.011864198780499,-0.255938026352026,0.00118122478301034,0.398951659907795,0.0673514736588772,-64657.4147125223
159.8,0.0876776125734118,-0.244525424873175,0.00321430430901591,0.406802561859321,0.0106776084807861,-10250.5041415547
160,0.158496733996822,-0.245900892526181,0.00511297102504029,0.403154324777406,-0.0472546754711183,45364.4884522736
160.2,0.222195293343697,-0.260124856870624,0.0068251413985596,0.387989961538899,-0.10409057555036,99926.9525283453
160.4,0.277060309631262,-0.286757977346054,0.00830961908893189,0.361760822791998,-0.157529038736102,151227.877186657
160.6,0.321848293330234,-0.324888353246222,0.00953663517101418,0.325359592038505,-0.205482878381567,197263.563246305
160.8,0.355789691996328,-0.373188901654922,0.0104872606230585,0.280063492754853,-0.246213377853215,236364.842739086
161,0.378548287849845,-0.429998116652812,0.0111520693372273,0.227454520317387,-0.278423339109147,267286.405544781
161.2,0.39014998066922,-0.493415167617828,0.0115295062253376,0.169325984714738,-0.301300252113474,289248.242028935
161.4,0.390899278859115,-0.561399557806418,0.0116243590241793,0.107585436826724,-0.314510023733605,301929.62278426
161.6,0.381301150823934,-0.631866321589286,0.0114465789854187,0.044163168814322,-0.318149300445994,305423.328428153
161.8,0.362001248300417,-0.702769660006668,0.0110105093856428,-0.0190666663888352,-0.312669277541196,300162.506439547
162,0.333750545772737,-0.772170486230558,0.0103344306521533,-0.0803480615919592,-0.298785477473481,286834.058374541
162.2,0.297393271527326,-0.838286033976896,0.00944026394466249,-0.138086846680852,-0.277386771003923,266291.300163766
162.4,0.25387157164759,-0.899522040365544,0.00835329986887529,-0.190877004083197,-0.249453996638769,239475.836773217
162.6,0.204237826528878,-0.954489802156329,0.00710190506160432,-0.237512274586543,-0.215995094117954,207355.290353236
162.8,0.149666059627609,-1.00201155819857,0.00571725201791572,-0.276986781221168,-0.178000547409677,170880.525513289
163,0.0914565830609142,-1.04111823460452,0.00423316242015159,-0.308488897375452,-0.136420424036474,130963.607075014
163.2,0.0310314572660133,-1.07104370644211,0.002686121219362,-0.331392631578946,-0.0921622284868762,88475.7393474009
163.4,-0.0300789804141964,-1.09121945489658,0.00111541531219974,-0.345250448385742,-0.0461068071611409,44262.5348746949
163.6,-0.0902572892361695,-1.10127285022986,-0.000436780245852775,-0.349790684914539,0.000862555718793728,-828.053490042008
163.8,-0.147827374176646,-1.10103125476208,-0.00192564282117494,-0.344921539845345,0.0478247874531951,-45911.7959550672
164,-0.201091566508004,-1.09053272794677,-0.00330455351646564,-0.33074205405287,0.0937879302040262,-90036.412995865
164.2,-0.248379141894923,-1.07004242328838,-0.00452674154854421,-0.307558731995704,0.137667259870237,-132160.569475427
164.4,-0.288108945507848,-1.0400720041052,-0.00554771011195107,-0.275904744553931,0.178282466246529,-171151.167596667
164.6,-0.318866441981055,-1.00139787620179,-0.00632820291395773,-0.236557332365206,0.214379022528232,-205803.861627103
164.8,-0.339491278447638,-0.955073072986056,-0.00683728142873945,-0.19054837730565,0.244674993434038,-234887.993696676
165,-0.349166605880258,-0.902427502293089,-0.00705500028953378,-0.139163288167054,0.267930249539525,-257213.039557944
165.2,-0.347497716863191,-0.84505209620075,-0.00697422456053308,-0.0839243529583006,0.283031183010314,-271709.935689901
165.4,-0.334566636211123,-0.784764118705244,-0.006601313546237,-0.0265563934088883,0.289081215002823,-277517.966402709
165.6,-0.310951934901205,-0.723553205287456,-0.00595564444529988,0.0310653434782548,0.285486083165799,-274066.639839166
165.8,-0.277708809090972,-0.663510210946271,-0.00506818614624918,0.0869829332628303,0.272023326349374,-261142.393295398
166,-0.236311804357999,-0.606743157594995,-0.00397948512351868,0.139235109888689,0.248887541024294,-238932.039383322
166.2,-0.188569262646347,-0.555286095276937,-0.00273744984006239,0.185942790464695,0.216706543033935,-208038.281312577
166.4,-0.136522572624611,-0.511007298053421,-0.00139522145559012,0.225394836928574,0.176527804061205,-169466.691898756
166.6,-0.0823434816630651,-0.475522913513993,-9.24445528741585e-06,0.256128379817297,0.12977841918828,-124587.282420749
166.8,-0.0282392991025447,-0.450121204587687,0.00136252667439042,0.276998962625415,0.0782043905792229,-75076.2149560538
167,0.0236297317597448,-0.435701227294765,0.00266245960949104,0.287237014576573,0.0237956034907009,-22843.7793510732
167.2,0.0712221225748357,-0.432728544718628,0.0038352931369433,0.286488339056236,-0.0312983297677087,30046.3965770005
167.4,0.112680555926842,-0.441209629775696,0.00483047747225821,0.274837132555914,-0.0848583096581272,81463.9772718021
167.6,0.146395929568102,-0.460686006614869,0.00560471358129319,0.252810461602059,-0.134690836927813,129303.2034507
167.8,0.171072105899745,-0.490248784530491,0.00612443548725495,0.221363300458483,-0.178727139138937,171578.053573379
168,0.185788856542349,-0.528573804551165,0.00636788420459554,0.181843500454277,-0.215124183065156,206519.21574255
168.2,0.190056048928418,-0.57397691625656,0.00632643349984187,0.135936740636265,-0.242362811325134,232668.298872129
168.4,0.183849611027979,-0.624487822101385,0.00600494443557287,0.0855927407313075,-0.259335553779193,248962.131628024
168.6,0.167620268301934,-0.677939536389398,0.0054211075350137,0.0329356832196083,-0.265415199932732,254798.591935422
168.8,0.142269446528166,-0.732069031081684,0.0046039164809746,-0.0198364465765939,-0.260495791331374,250075.959678119
169,0.109092068079531,-0.784623383315523,0.00359154603866678,-0.0705574557950671,-0.245000292986082,235200.281266639
169.2,0.0696916572314179,-0.833464976539626,0.00242894463135977,-0.117196555580759,-0.219853088963753,211058.965405203
169.4,0.0258776135355487,-0.876669205041878,0.00116540033947941,-0.157953114564953,-0.186419557998927,178962.77567897
169.6,-0.0204434004458824,-0.912608709515579,-0.000147767258900763,-0.191336489915597,-0.146418404217866,140561.668049152
169.8,-0.0673706023463062,-0.940019316044789,-0.0014593465387143,-0.216226251432027,-0.101814656693045,97742.0704253234
170,-0.113098187728077,-0.958044368609684,-0.00272022822438432,-0.231909816988731,-0.054702265446819,52514.1748289462
170.2,-0.155985699715341,-0.96625582368223,-0.00388527954096755,-0.238096319044097,-0.00718524331461207,6897.83358202757
170.4,-0.19460875300753,-0.964652133805998,-0.00491506801488237,-0.23490725378305,0.0387343686244409,-37184.9938794633
170.6,-0.227791847679428,-0.953634459396014,-0.00577732901158402,-0.222846012474334,0.0812545732334313,-78004.390304094
170.8,-0.254626134211279,-0.933964040670775,-0.00644801910669427,-0.202749679370051,0.118851868407975,-114097.793671656
171,-0.274474816269053,-0.906704592890791,-0.00691180364076232,-0.175727441381711,0.150336166212564,-144322.719564061
171.2,-0.286968082778827,-0.87315432432803,-0.00716190038757199,-0.143090545733385,0.174880206094571,-167884.997850788
171.4,-0.29198882360968,-0.834772577324925,-0.00719932166457285,-0.10627893517043,0.192023508271775,-184342.567940904
171.6,-0.289650408619442,-0.793106112760911,-0.00703168247796167,-0.0667894815020757,0.201652894811994,-193586.779019513
171.8,-0.280268514845256,-0.749719663988159,-0.00667182609313337,-0.0261101476759984,0.203963420344084,-195804.883530321
172,-0.264329933335506,-0.706134584110613,-0.00613652900992273,0.0143365160796879,0.199405053367766,-191428.851233055
172.2,-0.242461839266294,-0.663778269885144,-0.00544548063364062,0.0532383143670234,0.188621448633855,-181076.5906885
172.4,-0.215404679732793,-0.623945705610175,-0.00462061440095521,0.0894258705626295,0.172387454940532,-165491.956742911
172.6,-0.183990550865903,-0.58777312012255,-0.00368574143047508,0.121892986792168,0.151551480662623,-145489.421436117
172.8,-0.149127095286451,-0.556222585228362,-0.00266635068364215,0.149806378670702,0.126987521886093,-121908.021010648
173,-0.111785232786277,-0.530075555217148,-0.00158941934546882,0.172507043394446,0.0995597839381192,-95577.3925805941
173.2,-0.072988080410495,-0.50993292040607,-0.00048312298666114,0.189505901972193,0.0701007985662504,-67296.7666236002
173.4,-0.0337985112877519,-0.496219094187671,0.000623581682745176,0.200476354180074,0.0394021885204727,-37826.1009796536
173.6,0.00469625735755872,-0.489187875209363,0.00170145197267036,0.205246086769974,0.00821605222837561,-7887.4101392406
173.8,0.0414034606746025,-0.488928208843532,0.00272145226707431,0.203790003503936,-0.0227356394581132,21826.2138797886
174,0.075246618220841,-0.49536843631024,0.00365519770249089,0.196225598224409,-0.052746475901384,50636.6168653286
174.2,0.105190149990774,-0.508278154879911,0.00447538300082566,0.182811500069887,-0.0811089897671502,77864.6301764641
174.4,0.130267399051327,-0.527267466617289,0.00515632092746776,0.163949240501936,-0.10709973307548,102815.743752461
174.6,0.14961372790737,-0.551784224060704,0.00567476205342355,0.140187453201582,-0.129970717574489,124771.88887151
174.8,0.162506686351315,-0.581110887752415,0.00601113344757398,0.112226697654291,-0.148952669425291,142994.562648279
175,0.16841411718322,-0.614363676008825,0.00615121117835888,0.0809219981013967,-0.163275422311165,156744.405418718
175.2,0.167048268973463,-0.650497568623609,0.00608806079814721,0.0472792685282206,-0.172209020777639,165320.659946532
175.4,0.158420080214305,-0.688321103737436,0.00582390193696491,0.0124414150376057,-0.175125450420499,168120.432403678
175.6,0.14288401807714,-0.7265244872154,0.00537144699009282,-0.0223395841480739,-0.171575832945905,164712.799628068
175.8,0.121161712299742,-0.763723170014435,0.00475428102903626,-0.0557467533978409,-0.161372677016959,154917.769936279
176,0.094333361732867,-0.798516834253541,0.00400600251404651,-0.0864579865547404,-0.144663029177306,138876.508010213
