time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.301400842161107,-0.882086068194201,-0.00752525960243557,-0.137659053001532,0.307076252889449,-294793.20277387
149.4,-0.291099391575829,-0.818135099643289,-0.00720959429485152,-0.0744083289765906,0.323102056714149,-310177.974445583
149.6,-0.269344389093579,-0.75155455416973,-0.00657849772803438,-0.00937874023054753,0.324860235903916,-311865.826467759
149.8,-0.237332258813234,-0.685267494698607,-0.0056669373399885,0.0546075163018162,0.312763807498913,-300253.255198956
150,-0.196579886572114,-0.622088910366495,-0.00451976549022847,0.114868460776854,0.287788797692179,-276277.245784491
150.2,-0.14888950695039,-0.56461221173987,-0.00319120082994828,0.168966160320987,0.251385778688251,-241330.34754072
150.4,-0.0963068312593151,-0.515112652895034,-0.00174308707076786,0.214792674545809,0.205390342502558,-197174.728802455
150.6,-0.0410579512150149,-0.475468691598373,-0.000241680779500799,0.250638244846963,0.151934950193827,-145857.552186073
150.8,0.0145380492699327,-0.447102320461555,0.0012464248415783,0.275241846669868,0.0933601736596555,-89625.7667132688
151,0.0681705036686211,-0.430939479480341,0.00265810162685468,0.28782372463309,0.0321231113699648,-30838.1869151662
151.2,0.117635443227039,-0.427391140586985,0.00393620343678532,0.288099415109183,-0.0292954913861537,28123.6717307078
151.4,0.160917290357669,-0.436354439817331,0.00503051786677846,0.276275529046574,-0.0884795575670062,84940.375264326
151.6,0.196251949865184,-0.457231873049713,0.00589777133770995,0.253028888489218,-0.143154974640423,137428.775654806
151.8,0.222180538352042,-0.488965893722159,0.00650182315466091,0.219471506832118,-0.19125414446367,183603.978685123
152,0.237606158125768,-0.530086739035447,0.00681498021320509,0.177103535269146,-0.230973141483203,221734.215823874
152.2,0.2418584722544,-0.578772664682437,0.00682052898881025,0.127754752249825,-0.260830554480248,250397.332301037
152.4,0.234756663847448,-0.632922973227714,0.00651559381721682,0.0735136078926504,-0.27973319417413,268543.866407164
152.6,0.216649408568842,-0.690244131381422,0.00591288240094107,0.0166427910357612,-0.287043176347477,275561.449293577
152.8,0.188408684050974,-0.748347358566514,0.00504012760507753,-0.0405174313458352,-0.282629633352401,271324.448018305
153,0.151365026986571,-0.804852868645818,0.003936985460004,-0.0956529256742669,-0.266884251089158,256208.881045591
153.2,0.107190833363434,-0.857492880645423,0.00265030677071824,-0.146577639271521,-0.240686873983274,231059.399023943
153.4,0.0577567498107986,-0.904204164964045,0.00122944522968099,-0.191323658693522,-0.205322633315822,197109.727983188
153.6,0.00499568287921779,-0.943202156951384,-0.00027679669106802,-0.22821117245178,-0.162367698973181,155872.991014253
153.8,-0.0491946454572878,-0.973032302373139,-0.00182081237451568,-0.255894577512831,-0.113569434669611,109026.657282826
154,-0.102994601668462,-0.992599051021552,-0.00335481721067801,-0.273386157043389,-0.0607454171718428,58315.600484969
154.2,-0.154655045936659,-1.00117713478251,-0.00482876423285746,-0.280062804800175,-0.005716331879343,5487.67860416934
154.4,-0.202460796328431,-0.998412098160452,-0.00618911518324932,-0.275663001194283,0.0497250957435571,-47736.0919138147
154.6,-0.244695854297579,-0.984316908765741,-0.0073795769958253,-0.260280487407041,0.103818278501764,-99665.5473616936
154.8,-0.27963966672937,-0.959269159313065,-0.00834403170696042,-0.234358508941056,0.154827727900282,-148634.61878427
155,-0.305613221769455,-0.924009823878725,-0.00903102054806701,-0.19868517966863,0.201041467996846,-192999.809276972
155.2,-0.321078171482241,-0.879640927630171,-0.0093986451661988,-0.154387462369749,0.240788209006814,-231156.680646541
155.4,-0.324776014518042,-0.827616862544396,-0.00941873722945493,-0.102919167792946,0.272480619346725,-261581.394572856
155.6,-0.315881582396663,-0.769723086639657,-0.00907950243975332,-0.0460376106398139,0.294684897007179,-282897.501126892
155.8,-0.294138445114032,-0.708036781659877,-0.00838633421533488,0.0142357536668943,0.306209678411142,-293961.291274696
156,-0.259945027125024,-0.644866476387151,-0.00736092058762174,0.075673373959283,0.306201445379065,-293953.387563902
156.2,-0.214369561643963,-0.582671065470411,-0.00603905575212127,0.135918056120912,0.294230473621624,-282461.254676758
156.4,-0.159088061802843,-0.523962223944165,-0.00446772995323993,0.192574362079324,0.27035208044861,-259537.997230665
156.6,-0.0962584718351884,-0.471197043260845,-0.00270213639462984,0.243308848820737,0.235132565266553,-225727.26265589
156.8,-0.0283602667115321,-0.426669084005714,-0.000803183019697015,0.285951636865484,0.189636738509022,-182051.26896866
157,0.0419641479279127,-0.392405645089417,0.00116412268154019,0.318592017807836,0.135382277700797,-129966.986592765
157.2,0.112035524575223,-0.370077129067805,0.00313144772576182,0.339662565480014,0.0742726922243303,-71301.7845353566
157.4,0.17921780700071,-0.360921711534781,0.00502757623514688,0.348008875936998,0.00852281238262585,-8181.89988732072
157.6,0.240960694132801,-0.365686173979831,0.00677937217341246,0.342944568279217,-0.0594130400143654,57036.5184137907
157.8,0.294830870872213,-0.384582692856193,0.00831409582698275,0.324292392200516,-0.126908830049529,121832.476847548
158,0.338562880395507,-0.41726198399362,0.00956344166925467,0.292411530414868,-0.191239267206169,183589.696517922
158.2,0.370150188129596,-0.462805044193312,0.0104688937948771,0.248208731826889,-0.249671574508937,239684.711528579
158.4,0.38797585442116,-0.519737659176608,0.0109872571835703,0.193128103745777,-0.299588348781101,287604.814829856
158.6,0.390959916785004,-0.586072490189616,0.0110948913340291,0.129113111352917,-0.3386412597214,325095.609332544
158.8,0.378686889221383,-0.659381997255329,0.0107894483590549,0.0585359980879099,-0.364919135470818,350322.370051984
159,0.351477157024628,-0.736901742682885,0.0100887050000997,-0.0159055138209231,-0.377101755487759,362017.685268248
159.2,0.310379466767247,-0.815658756103812,0.00902702272243987,-0.0913182599389226,-0.374568775176134,359586.024169088
159.4,0.257082042038033,-0.892615147310584,0.00765064416414428,-0.16475906230898,-0.357442284820155,343144.593427348
159.6,0.193759389628119,-0.96481436026671,0.00601316384169177,-0.233381376251205,-0.326556649800928,313494.383808891
159.8,0.122884834173569,-1.02951702535836,0.00417211167163821,-0.294569224644734,-0.283363849923835,272029.295926881
160,0.0470430624795099,-1.08431517463172,0.00218693042505402,-0.346047198750104,-0.229792231154568,220600.541908384
160.2,-0.0312266109669216,-1.127217016401,0.000118064144115686,-0.385959389745086,-0.168080806595338,161357.574331524
160.4,-0.109534573115699,-1.15669874943703,-0.00197336579282806,-0.412914629256954,-0.100611648464041,96587.1825254789
160.6,-0.18568327634268,-1.17172433814841,-0.00402573334070942,-0.425999774200169,-0.0297611145973853,28570.6700134899
160.8,-0.257651393338358,-1.17173819241015,-0.0059771315317468,-0.424766590220925,0.0422129711217582,-40524.4522768879
161,-0.323536198902034,-1.15663878534879,-0.00776568468910618,-0.409200663223953,0.113236964122071,-108707.485557188
161.2,-0.381480412326936,-1.12674292969706,-0.00932999619819704,-0.379682224343072,0.181436861173179,-174179.386726251
161.4,-0.429614084509264,-1.08275037775002,-0.0106099063885056,-0.336948446738745,0.245109881405877,-235305.486149642
161.6,-0.466039068315566,-1.02571654583736,-0.0115478277971619,-0.282064652518458,0.302666698304515,-290560.030372334
161.8,-0.488873159222627,-0.957037796095865,-0.0120908630353042,-0.216408387152167,0.352563971438655,-338461.412581108
162,-0.496355855546261,-0.878449470087866,-0.0121937005281073,-0.141666209120996,0.393247976799768,-377518.057727777
162.2,-0.487002740094476,-0.792032551543437,-0.0118220525316507,-0.0598390677430737,0.423127798498717,-406202.686558767
162.4,-0.459785725818809,-0.700221172277209,-0.0109562934776867,0.0267511099947536,0.44059184517969,-422968.171372502
162.6,-0.414314380097852,-0.605800690368145,-0.00959501798909243,0.115463162564203,0.444075352532473,-426312.338431173
162.8,-0.350997770756641,-0.511885048899472,-0.0077583607976219,0.203357156184994,0.43217961882299,-414892.43407007
163,-0.271171964173301,-0.42186268861873,-0.00549092090973335,0.287243386606044,0.403836547101984,-387683.085217904
163.2,-0.177180273932989,-0.339302505053202,-0.00286389509735976,0.363767767852836,0.358505300650578,-344165.088624554
163.4,-0.072389699126318,-0.267815282592437,2.43711072035383e-05,0.429538200345017,0.296381796271123,-284526.524420278
163.6,0.0388789119757746,-0.210871731595059,0.00305049340061782,0.481292061220504,0.218595716756018,-209851.888085777
163.8,0.151530212484203,-0.171585488236333,0.0060717581164959,0.516099221836475,0.127362807987117,-122268.295667632
164,0.259995151632122,-0.152477485587459,0.00893565339776502,0.531587845182121,0.0260534630508625,-25011.3245288279
164.2,0.358640339586423,-0.155245539683591,0.0114923173560411,0.526172101553888,-0.08086312106865,77628.5962259036
164.4,0.442241500776882,-0.180567812235046,0.0136079110114554,0.499253604097389,-0.188029247437219,180508.07753973
164.6,0.506450727931087,-0.227969021433488,0.015176399925249,0.451364809193846,-0.289566349507274,277983.695526982
164.8,0.548179501664268,-0.295772799354324,0.0161275767479416,0.384225800916904,-0.379564471473132,364381.892614206
165,0.565834811740194,-0.381153022915331,0.016430274237906,0.300696654670404,-0.452623350932107,434518.416894821
165.2,0.559378909914244,-0.480283557649849,0.0160911127359949,0.204623577498704,-0.504359478512789,484185.099372276
165.4,0.530221305139222,-0.588572795514445,0.0151501659151986,0.100593533872454,-0.531803649432047,510531.503454765
165.6,0.480980961056106,-0.700959367786676,0.0136751862189296,-0.00637547490269568,-0.533641744780901,512296.074989664
165.8,0.415169729840491,-0.812239819878262,0.0117555206064133,-0.111175085203717,-0.51028314795008,489871.822032076
166,0.336845889057199,-0.917397702231923,0.0094960037992211,-0.208944251134421,-0.463765067596846,445214.464892971
166.2,0.250276229573184,-1.01190548145498,0.00701052460979985,-0.295373177767019,-0.397515129134237,381614.523968867
166.4,0.159634193732881,-1.0919749488138,0.00441499383932229,-0.366948175107429,-0.316003779042157,303363.627880471
166.6,0.0687542745444591,-1.15473790756097,0.00182003841768701,-0.421119294446607,-0.224327052819344,215353.97070657
166.8,-0.0190412912764586,-1.19834666740961,-0.000675537566611953,-0.456381605794746,-0.12776875129045,122658.001238832
167,-0.101032204948748,-1.22199286381977,-0.00298918850868933,-0.472271243405398,-0.0313943600539109,30138.5856517545
167.2,-0.175103763883624,-1.22585235561039,-0.0050560459258915,-0.469287359310952,0.0602772581869426,-57866.1678594649
167.4,-0.239676291549538,-1.21097190346427,-0.00682741728137089,-0.448758862662361,0.143494424770196,-137754.647779388
167.6,-0.293588603965672,-1.17911838969398,-0.00826756892264267,-0.412678705777469,0.215377024460251,-206761.94348184
167.8,-0.335976297726344,-1.1326124252897,-0.00935062002206184,-0.36352800794779,0.273917281042857,-262960.589801143
168,-0.366187539572687,-1.07416518257541,-0.0100591683211113,-0.30410812088024,0.317905018478937,-305188.817739779
168.2,-0.38376687301341,-1.00673114212894,-0.0103853128895951,-0.237392242158999,0.346812861910426,-332940.347434009
168.4,-0.38851372908972,-0.933381925095521,-0.0103334959967327,-0.166401064716918,0.360675816662971,-346248.783996451
168.6,-0.380594814941243,-0.857199557050773,-0.00992365324472915,-0.0941007513465637,0.359991850245236,-345592.176235426
168.8,-0.360668605763764,-0.781183089900934,-0.00919296009615395,-0.0233173648155233,0.345657936013515,-331831.618572973
169,-0.329973592149025,-0.708161362577657,-0.00819503425240045,0.043339621440976,0.318942083649625,-306184.400303639
169.2,-0.290341583718495,-0.64070663971826,-0.00699646295668156,0.103550878290677,0.281478968376526,-270219.809641464
169.4,-0.244118683307827,-0.581047867214087,-0.00567146591819538,0.155360544535257,0.235268082215086,-225857.358926482
169.6,-0.194001203837742,-0.530986786592119,-0.00429597264037445,0.197247507455428,0.182651635485913,-175345.570066476
169.8,-0.142813719625381,-0.491823690594748,-0.00294227176193459,0.228188746225969,0.126255284839246,-121205.073445676
170,-0.0932668722459923,-0.464301254343558,-0.00167486556715976,0.247706493891602,0.0688855837355298,-66130.1603861087
170.2,-0.0477328904185977,-0.448574450837488,-0.000547574086898814,0.255890918968759,0.0133894357281642,-12853.8582990375
170.4,-0.00806936130103591,-0.444212471551777,0.000398431485714319,0.253391980595605,-0.0375109161649659,36010.4795183671
170.6,0.0244900778535009,-0.450235515577959,0.00113602577185106,0.241377270447841,-0.0813900223354574,78134.421442039
170.8,0.0493727567081431,-0.465185949167726,0.00165312114879082,0.22145618755161,-0.116280967998625,111629.72927868
171,0.0666385454354521,-0.487230161079992,0.00195316980930221,0.195574122898659,-0.140811165993443,135178.719353705
171.2,0.0769017089452929,-0.5142847586482,0.0020549326755569,0.165883152668993,-0.154299657817671,148127.671504963
171.4,0.0812224270848666,-0.544158742549998,0.00199125014664134,0.134597894662906,-0.156806981599899,150534.702335903
171.6,0.0809851511750433,-0.574702031933815,0.00180663118700843,0.103846582279998,-0.149132576861351,143167.273786896
171.8,0.0777742875162052,-0.603950150426293,0.00155361566590787,0.0755280247430658,-0.132758585192726,127448.241785016
172,0.0732499820707186,-0.630254930248458,0.00128804611525807,0.0511849816100857,-0.109742555270196,105352.853059388
172.2,0.0690220871755378,-0.65239167254948,0.00106361512810071,0.0319036278789692,-0.0825650610886917,79262.4586451437
172.4,0.0665212949234022,-0.669634345237245,0.000926308194781648,0.0182472291644067,-0.0539418199579733,51784.1471596542
172.6,0.0668724299620567,-0.681792230818972,0.000909548962851183,0.0102298675446239,-0.0266134884053972,25548.9488691812
172.8,0.0707824931647863,-0.68920407032775,0.00103084928733226,0.00733310268914131,-0.00312936864151202,3004.19389585151
173,0.0784605335825586,-0.692689133555583,0.00129049360586737,0.00856500614761691,0.0143570198665171,-13782.7390718563
173.2,0.0895845767383522,-0.693458465887644,0.00167230009726681,0.0125574043549695,0.0242627927561075,-23292.2810458631
173.4,0.10332287216184,-0.692993276863408,0.00214599347918373,0.0176938320290117,0.0257057098547594,-24677.481460569
173.6,0.118406301092599,-0.692900449330764,0.00267044062826731,0.0222580553999154,0.018578457799304,-17835.3194873318
173.8,0.133240881559643,-0.694757042819566,0.00319709038611516,0.0245913858216004,0.003561773415424,-3419.30247880702
174,0.146047141119852,-0.699956370586345,0.0036733668998806,0.0232464451640529,-0.01792393933432,17206.9817609472
174.2,0.155016056194265,-0.70956801544044,0.00404623372974028,0.0171253469048243,-0.0438254766272392,42072.4575621497
174.4,0.158475136994245,-0.724223402164977,0.00426634977679086,0.0055910324394909,-0.0716176803282401,68752.9731151104
174.6,0.155058225681355,-0.744037445848577,0.00429298623175072,-0.0114584881970269,-0.0985124756186186,94571.9765938735
174.8,0.143866680709261,-0.768575107941514,0.00409924822875331,-0.033561763504887,-0.121706446964248,116838.189085677
175,0.124600598528404,-0.796868843418672,0.00367648742270779,-0.0597174928618062,-0.138649142703595,133103.176995451
175.2,0.0976328532449019,-0.827488410849157,0.00303652463029049,-0.0884615521582114,-0.147303535761206,141411.394330757
175.4,0.0640020394148349,-0.858658422804408,0.00221067819867255,-0.117992302208191,-0.146362021260435,140507.540410017
175.6,0.0253146796803976,-0.88841228099318,0.00124552648355347,-0.146331597270678,-0.135382090714926,129966.807086329
175.8,-0.016431717566375,-0.914765376291066,0.000196413402644662,-0.171502765159979,-0.114817862537529,110225.148036027
