time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.359663677446985,-0.4401766113608,-0.0101029294658529,0.219704390761333,0.24762829570905,-118861.581940344
149.8,-0.304994921243695,-0.385374965903693,-0.00848685417639837,0.266474170963229,0.218933695471978,-105088.173826549
150,-0.244994204102311,-0.337991535361784,-0.00674209447352749,0.306895395568446,0.184337351128762,-88481.9285418056
150.2,-0.181344558108021,-0.299231712216364,-0.00491074513270806,0.339918143153543,0.145187081264157,-69689.799006795
150.4,-0.1156150778575,-0.269982475359483,-0.00302928308889537,0.364782988743889,0.103018444452424,-49448.8533371635
150.6,-0.0491693881510517,-0.250785425366875,-0.00112789609915714,0.381044743250907,0.0594140743581123,-28518.755691894
150.8,0.016868418397862,-0.241839497487894,0.000768449695128461,0.388567416944228,0.0158608855421449,-7613.2250602295
151,0.0815873404948468,-0.24303089463815,0.00263780200183552,0.387492551326838,-0.0263695173810713,12657.3683429141
151.2,0.144215591437686,-0.25398341715908,0.0044587404846599,0.378187689810366,-0.0662972938886024,31822.7010665292
151.4,0.204024495068536,-0.274119634190815,0.00620845130335412,0.361184780531781,-0.103257956863648,49563.819294551
151.6,0.260239782503981,-0.30272274829803,0.00786188209679165,0.337119060429771,-0.136875251438308,65700.1206903877
151.8,0.311985522326814,-0.33899045103321,0.00939205428431967,0.306677473280179,-0.166995579690323,80157.878251355
152,0.358274570806957,-0.382074930102944,0.0107711983851217,0.270562567497979,-0.193601910999169,92928.9172796011
152.2,0.398045181368056,-0.431106566761229,0.011972155685916,0.229474116729974,-0.216725390417319,104028.187400313
152.4,0.430230998733508,-0.485201887089752,0.0129695261916087,0.184107427618987,-0.236368645745242,113456.949957716
152.6,0.453844838714883,-0.543458440249036,0.013740301056821,0.135165118214223,-0.252448501020691,121175.280489931
152.8,0.468056957114084,-0.604940344480638,0.0142640714344017,0.0833781990518891,-0.264760232760525,127084.911725052
153,0.472254868840912,-0.668658527220096,0.0145231935506127,0.0295322044854601,-0.27296260445697,131022.050139345
153.2,0.466081077086436,-0.733549635032963,0.0145033820458972,-0.0255056886497058,-0.276582971560266,132759.826348928
153.4,0.449453440113296,-0.79845758219519,0.0141950548107407,-0.0807626339330969,-0.275043418838893,132020.841042668
153.6,0.422577204299908,-0.862121866257421,0.0135954196252055,-0.135143589924325,-0.267710002291738,128500.801100033
153.8,0.385956700266949,-0.923176919809488,0.0127109113634323,-0.187427041933529,-0.253965878689578,121903.621770997
154,0.340409295646298,-0.980166503221725,0.0115593169555782,-0.236277496842193,-0.23330489883375,111986.3514402
154.2,0.287077099556642,-1.03157609555684,0.0101708809980264,-0.280278008670316,-0.205436287133916,98609.4178242795
154.4,0.227426371619095,-1.07588425927149,0.0085878964479711,-0.317983552989459,-0.170385713480125,81785.1424704599
154.6,0.163223134767478,-1.11163123956742,0.0068626806373803,-0.347992838706528,-0.128575821316694,61716.394232013
154.8,0.0964769897560515,-1.13750013495872,0.00505427383812553,-0.369032893805101,-0.0808713585606821,38818.2521091273
155,0.0293525003012934,-1.15240351746062,0.0032245181922662,-0.380048327998057,-0.0285799263825843,13718.3646636403
155.2,-0.0359438078139806,-1.15556698143717,0.00143426863030318,-0.380286137782099,0.0265929370852636,-12764.6098009266
155.4,-0.0972858953950385,-1.14660107244285,-0.000259666966278549,-0.369367408896589,0.0826284117930562,-39661.6376606671
155.6,-0.152742517026926,-1.12555434017727,-0.00180659082304244,-0.347339002705284,0.137307849876646,-65907.7679407897
155.8,-0.200668340929325,-1.09294250241594,-0.00316308419201997,-0.314700765072461,0.18834191718458,-90404.1202485984
156,-0.239763657378371,-1.0497513482934,-0.00429365366449578,-0.272406414830219,0.233502719774739,-112081.305491875
156.2,-0.269103097367168,-0.997413491822991,-0.00517130075763099,-0.221838608500138,0.270748448295987,-129959.255182073
156.4,-0.288141170175662,-0.937760998528833,-0.00577832918128693,-0.164760462284427,0.298333244629972,-143199.957422386
156.6,-0.296706013185869,-0.872957074978598,-0.00610743714532424,-0.103246938646317,0.31489828003492,-151151.174416761
156.8,-0.294991494765457,-0.805410504569346,-0.00616285872600507,-0.0396000201382992,0.319542764015462,-153380.526727422
157,-0.283552563803531,-0.737676584816493,-0.00596113683721744,0.0237483405466299,0.311875303047417,-149700.14546276
157.2,-0.263301822725735,-0.672348289494862,-0.00553110078176925,0.0843416536815749,0.292046458844734,-140182.300245472
157.4,-0.235499535748724,-0.61194150698523,-0.0049127803761506,0.139808978596892,0.260762588727044,-125166.04258898
157.6,-0.2017268460944,-0.558778616099814,-0.00415524543795177,0.187975804221139,0.219279536484766,-105254.177512687
157.8,-0.163833597353231,-0.514875304068035,-0.00331360897381954,0.226971422556162,0.169373255296032,-81299.1625420954
158,-0.123856996965492,-0.481836224701395,-0.00244558138166091,0.255327826959472,0.113283818233829,-54376.2327522376
158.2,-0.0839135551157231,-0.460765600455804,-0.00160796859477418,0.27206450823336,0.0536300152999273,-25742.4073439651
158.4,-0.0460722781425559,-0.452198988207213,-0.000853392529066978,0.276753147809,-0.00670621496806752,3218.98318467255
158.6,-0.012220660538723,-0.456062045368091,-0.000227352522445524,0.269556331494613,-0.0647234515868118,31067.2567616696
158.8,0.0160637043070274,-0.47166123312611,0.000234368291706546,0.251235119959804,-0.117467505239253,56384.4025148416
159,0.0376235663998732,-0.497710004961758,0.000507955826113892,0.223121609497293,-0.16221327774911,77862.3733195724
159.2,0.0518036458956495,-0.532392169226165,0.000583379440831917,0.187054477160297,-0.196651050794622,94392.5043814182
159.4,0.0584944789903237,-0.573461774856501,0.00046551706363557,0.145277937265749,-0.219063576825678,105150.516876325
159.6,0.0581318727707084,-0.618376054477852,0.000174230051175787,0.100307541875184,-0.228477632863246,109669.263774358
159.8,0.0516485621346138,-0.66445477499653,-0.0002569540379059,0.0547697113848341,-0.224772138388305,107890.626426386
160,0.0403790815404896,-0.709056077367622,-0.000783708902928152,0.011225421566377,-0.208725847320265,100188.406713727
160.2,0.0259244140472649,-0.749756012072306,-0.00135517456581582,-0.0280085015993724,-0.181991956955127,87356.1393384608
160.4,0.0099889153189827,-0.784517081642111,-0.00191912923620295,-0.0610252140629384,-0.146994631959596,70557.4233406059
160.6,-0.00579295532147794,-0.811830720121996,-0.00242733418420987,-0.0864654937008186,-0.10675207887849,51240.9978616752
160.8,-0.0200198748983712,-0.830820074588614,-0.00284026392968927,-0.103613768474131,-0.0646403367812552,31027.3616550025
161,-0.0316573912841603,-0.841292658952061,-0.00313059335124152,-0.112442736314294,-0.0241193748048289,11577.2999063179
161.2,-0.0401271228347991,-0.843737018269167,-0.00328512791564818,-0.113601566849565,0.0115528299221676,-5545.35836264046
161.4,-0.0453437194128685,-0.839262805596084,-0.00330521576464224,-0.108347913205599,0.0395921021684507,-19004.2090408562
161.6,-0.0477002536739507,-0.8294888785675,-0.00320594200530508,-0.098428965272581,0.057922314634449,-27802.7110245354
161.8,-0.0480097951291672,-0.816388515730899,-0.00301448928088756,-0.0859210071132435,0.0653534712449087,-31369.6661975561
162,-0.0474147108994561,-0.80210422616628,-0.0027679461676891,-0.0730400850218021,0.0616908413832288,-29611.6038639497
162.2,-0.0472749436061698,-0.78874677753841,-0.0025106308042146,-0.0619383816456318,0.047767910163969,-22928.596878705
162.4,-0.0490430532551195,-0.778194146742893,-0.00229079874087429,-0.0545018747831071,0.0254003219238861,-12192.1545234653
162.6,-0.0541295714503066,-0.771906355962656,-0.00215654737395792,-0.0521650928399018,-0.00273885883553623,1314.65224105737
162.8,-0.0637600929358803,-0.770771761232772,-0.00215088287562414,-0.0557584461616889,-0.0333195086265688,15993.364140753
163,-0.0788275305165997,-0.774999244215962,-0.00230625403808049,-0.065402644511334,-0.0626234485651392,30059.2553112668
163.2,-0.09974908588383,-0.784068598574121,-0.00263926282073546,-0.0804627075284194,-0.0868685002544766,41696.8801221486
163.4,-0.126345450151934,-0.796747757782104,-0.00314656240366237,-0.0995704433120501,-0.102564450588442,49230.9362824521
163.6,-0.157765744895287,-0.811180082753644,-0.00380299163437797,-0.120718570925315,-0.106867158548321,51296.236103194
163.8,-0.192481992273938,-0.82503784920748,-0.00456269132787516,-0.141422037986305,-0.0978891380493061,46986.7862636668
164,-0.228369389553987,-0.835730088187997,-0.00536334613245119,-0.158933508378587,-0.0749239479591318,35963.4950203832
164.2,-0.262873976194334,-0.840645337592736,-0.00613295745799422,-0.170492129050985,-0.0385499707379322,18503.9859542075
164.4,-0.293250706755327,-0.837404218157872,-0.00679790806760667,-0.173579346465656,0.00940424343929837,-4514.03685086332
164.6,-0.316837469457152,-0.824094431534431,-0.00729074364398889,-0.166154052324424,0.0660298132145105,-31694.3103429651
164.8,-0.331319421606393,-0.799462561981763,-0.00755619281419035,-0.146842091208598,0.127618737832931,-61256.9941598066
165,-0.334937040035286,-0.763042860470857,-0.00755445447711355,-0.115061611305965,0.190016830098984,-91208.078447512
165.2,-0.326601882803184,-0.715212044690173,-0.00726154250503451,-0.071074670301355,0.249000000602443,-119520.000289172
165.4,-0.30590445181226,-0.657169439237716,-0.00666725414772234,-0.0159653842209541,0.300624847865022,-144299.92697521
165.6,-0.273023942134568,-0.590851572864492,-0.00577188303359972,0.04844588406681,0.341511763950227,-163925.646696109
165.8,-0.228573303676293,-0.518797821733861,-0.00458297571557084,0.119735753258773,0.369032855662873,-177135.770718179
166,-0.173428073817302,-0.443987544575663,-0.00311320690369047,0.195038191040919,0.381395498644636,-183069.839349424
166.2,-0.108589142166026,-0.36966893747949,-0.00137992753420687,0.271211851903044,0.377631570109706,-181263.153652658
166.4,-0.0351171416950572,-0.299196019587881,0.000593687496780653,0.344997887202536,0.357518111835937,-171608.693681249
166.6,0.0458469156893659,-0.235884008720248,0.00277649207432225,0.41315788633543,0.321463887894071,-154302.666189154
166.8,0.132986932882658,-0.182886544528781,0.00512709717129993,0.472588653840521,0.27039639324768,-129790.268758886
167,0.224677702902635,-0.143092421303011,0.00759232240994411,0.520416762322158,0.205675946532346,-98724.4543355256
167.2,0.318858355454429,-0.11903592001316,0.0101069463296276,0.554079869481271,0.129050101498801,-61944.0487194242
167.4,0.412958783934253,-0.112814010516269,0.0125949458717028,0.571402913521733,0.0426464462282691,-20470.294189569
167.6,0.50391132028172,-0.126005434101315,0.014972066792926,0.570675545048841,-0.0510112003875301,24485.3761860147
167.8,0.588259346356735,-0.159590201562651,0.0171493611421457,0.550733256747629,-0.148986166260157,71513.3598048751
168,0.662352679973354,-0.213872278593405,0.0190372950078919,0.511039809949882,-0.247936473871063,119009.50745811
168.2,0.722601946893835,-0.288412102939672,0.0205501206943666,0.451763971136207,-0.344166998179076,165200.159125956
168.4,0.765754203924948,-0.381978243397519,0.0216103276744835,0.373840247143932,-0.433738569290837,208194.513259601
168.6,0.789150703558177,-0.492528471918992,0.0221530449236934,0.279001822528181,-0.512636385432973,246065.465007826
168.8,0.790933597983182,-0.617229621630502,0.0221302200098961,0.16977446061633,-0.576989831254314,276955.11900207
169,0.770179030515172,-0.75252296410392,0.0215142716721916,0.0494226900216583,-0.623326167574499,299196.560435759
169.2,0.726946652467526,-0.89423778073092,0.0203007818050262,-0.0781560474268887,-0.648832411043394,311439.557300828
169.4,0.662247745059207,-1.03775081431021,0.0185097551237014,-0.208587879356988,-0.6515943581425,312765.291908399
169.6,0.577944116817124,-1.17818401121151,0.0161850936775583,-0.337221826250535,-0.630780870211023,302774.817701291
169.8,0.476596763485286,-1.31062816676634,0.0133922051273559,-0.459358202245743,-0.586746600388651,281638.368186552
170,0.361286484968067,-1.43037655655397,0.0102140126382008,-0.570487967187254,-0.521037203953089,250097.857897482
170.2,0.235428338970008,-1.53315102194426,0.00674594144673777,-0.666523128838794,-0.436295577523462,209421.877211261
170.4,0.102598512978395,-1.61530360061049,0.00309061083610994,-0.743999485615215,-0.336082170912279,161319.442037893
170.6,-0.0336132222343683,-1.67397952576192,-0.000647095256060917,-0.800236775089191,-0.224633222368691,107823.946736972
170.8,-0.169718842503829,-1.70723170188439,-0.00436414482689744,-0.833446658719031,-0.106585671917979,51161.1225206298
171,-0.302415158777454,-1.71408176147848,-0.00796255321353652,-0.842784708639032,0.0133035237005511,-6385.69137626467
171.2,-0.428640316931274,-1.6945276387334,-0.0113518338175737,-0.828347636376486,0.130421137967236,-62602.1462242735
171.4,-0.545613097177443,-1.64950157617106,-0.0144510187318162,-0.79112083551354,0.240528758565963,-115453.804111662
171.6,-0.650865305747915,-1.58078525908726,-0.0171905135075219,-0.732883806489599,0.339951745520295,-163176.837849742
171.8,-0.742275179162874,-1.49089035784458,-0.0195138497628155,-0.656082436372647,0.425721162718252,-204346.15810476
172,-0.818104493258511,-1.38291342664621,-0.0213791497913479,-0.563677781209695,0.495666585501685,-237919.961040809
172.2,-0.877035504155555,-1.26037425279832,-0.0227599408450711,-0.458981239160102,0.548459358191452,-263260.491931896
172.4,-0.918198314515043,-1.12704672213831,-0.0236449458443173,-0.345485958687461,0.583607158730227,-280131.436190508
172.6,-0.941177183234076,-0.986791248173137,-0.0240366560566541,-0.226704021768313,0.601402098033513,-288673.007056086
172.8,-0.945987108868247,-0.843397767944657,-0.0239488038899534,-0.106018338794884,0.60282621461864,-289356.583016947
173,-0.93301932429335,-0.700448001297755,-0.0234031849584393,0.0134427711425515,0.589420206543124,-282921.699140699
173.2,-0.902963816478763,-0.561204761530675,-0.0224264981716792,0.128901746211967,0.563123707472728,-270299.379586909
173.4,-0.856725132384328,-0.428534293845477,-0.0210478884846191,0.237994078228549,0.526098404677349,-252527.234245127
173.6,-0.795351247158178,-0.304864797938373,-0.019297672360192,0.338794701982464,0.480548457507802,-230663.259603745
173.8,-0.719992430385435,-0.192180658186017,-0.0172073679140636,0.429809596401182,0.428555105773884,-205706.450771464
174,-0.631898476323996,-0.0920479623852845,-0.0148107655081163,0.509937185778133,0.371942854658634,-178532.570236144
174.2,-0.532451142885973,-0.00566333771230083,-0.0121454949105151,0.57840741844293,0.312192207478838,-149852.259589842
174.4,-0.423218020886512,0.0660843273486928,-0.00925446303671845,0.634708887651314,0.250408354477436,-120196.010149169
174.6,-0.306007763240024,0.122550576376922,-0.0061866639612654,0.678515474577876,0.187347271891783,-89926.6905080558
174.8,-0.182906398538217,0.163280926058485,-0.00299713130594837,0.70962340906897,0.123491968092436,-59276.1446843691
175,-0.0562798739044345,0.187973309804609,0.000253906891402426,0.727907408912856,0.0591641591696101,-28398.7964014126
175.2,0.0712633040384303,0.196462113538276,0.00350241678880213,0.733301108924869,-0.00534781243242167,2566.94996756272
175.4,0.19694657246973,0.18872477922314,0.00668220500448806,0.725803018742258,-0.0696647458922733,33439.0780282911
175.6,0.31792782993364,0.164908459733213,0.00972665456268409,0.705505464734889,-0.133213521423015,63942.490283047
175.8,0.431418227171225,0.1253713140674,0.012570566631305,0.672640876243934,-0.195158540670536,93676.0995218568
176,0.534806148588274,0.0707308957007137,0.0151522592538789,0.627637548832996,-0.254376687817407,122100.810152355
176.2,0.625777471335356,0.00191074135404516,0.0174160673213878,0.571175596586346,-0.309481087740673,148550.922115523
176.4,0.702424853413685,-0.079824251072072,0.0193152137121589,0.504233109469456,-0.358895255593284,172269.722684776
