time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1824,-0.10149140950672,-0.618912094178471,0.00258545422801449,0.10528611978457,-0.220875898078489,212040.862155349
1824.2,-0.113571101955648,-0.665760270185089,0.00222958189305119,0.0570988120299587,-0.258561469455831,248219.010677597
1824.4,-0.139203477336672,-0.718943222766206,0.00149899021320454,0.00297168805351881,-0.279861207071295,268666.758788442
1824.6,-0.176804063085333,-0.775052645205954,0.000441686872195551,-0.0536213810316737,-0.283021085685626,271700.242258201
1824.8,-0.223946935344058,-0.83042298778092,-0.000868295627775464,-0.108991118810953,-0.267661248460846,256954.798522412
1825,-0.277539650305008,-0.881405628956371,-0.00233678804521335,-0.159514701935265,-0.234824325154567,225431.352148383
1825.2,-0.334066783856673,-0.924644198032026,-0.00385836799267046,-0.201913561716691,-0.186885254331904,179409.844158627
1825.4,-0.389890267320576,-0.957325235734251,-0.005327202934657,-0.233499394415762,-0.127325694369914,122232.666595117
1825.6,-0.44157452818721,-0.977379510119307,-0.00664786557364223,-0.252363425288009,-0.0603979119816203,57981.9955023555
1825.8,-0.48618790780059,-0.983614177926996,-0.00774380344878344,-0.257490938940438,0.00927818872511064,-8907.06117610629
1826,-0.521527903637985,-0.975764304505258,-0.00856171787150509,-0.248792947218929,0.0771318228659937,-74046.5499513538
1826.2,-0.546230789639278,-0.954462650636753,-0.00907141705174718,-0.227057487160468,0.139020442014273,-133459.624333702
1826.4,-0.559753429832032,-0.921137032626564,-0.00926219598843277,-0.193832410617579,0.191530071675249,-183868.868808239
1826.6,-0.562247584623015,-0.87785283068301,-0.00913779268816506,-0.151258275698719,0.232171103026674,-222884.258905606
1826.8,-0.554372838490488,-0.827122788989005,-0.00871204025535871,-0.101873360618224,0.259461357277291,-249082.902986198
1827,-0.537103829029545,-0.771706568094267,-0.00800649362503293,-0.0484127134243173,0.272905352511087,-261989.138410643
1827.2,-0.511577754249589,-0.714419199266698,-0.00705001051794472,0.00638006664610598,0.272892140965087,-261976.455326483
1827.4,-0.479004261303932,-0.657962191225777,-0.00587915851401592,0.0599148990618598,0.260540861263941,-250119.226813382
1827.6,-0.440632454595426,-0.604785397061969,-0.00453792169017695,0.109883572086916,0.237522063690306,-228021.181142694
1827.8,-0.397750070235826,-0.556983303023335,-0.00307562926169809,0.154351749070447,0.205875446011525,-197640.428171063
1828,-0.351684482417335,-0.516226702989725,-0.00154304189218155,0.191815151665803,0.167834830116546,-161121.436911884
1828.2,-0.303783879821386,-0.48372938092154,1.24241657372809e-05,0.221221795012511,0.12566388224758,-120637.326957676
1828.4,-0.255373685117403,-0.460248468100879,0.00155078181894665,0.241962597437985,0.0815046585166591,-78244.4721759926
1828.6,-0.207699869530536,-0.446115620537487,0.00304144912177808,0.253833465319553,0.037245413312919,-35755.5967804021
1828.8,-0.161880487770474,-0.441293678065511,0.00446243870635748,0.256973882145636,-0.00557960503182538,5356.42083055239
1829,-0.118886412891726,-0.445450398842031,0.00579707715283629,0.251789969836607,-0.0458426326599664,44008.9273535678
1829.2,-0.0795626405193074,-0.458038181902257,0.00702941603360837,0.238872898129823,-0.0828150132237743,79502.4126948231
1829.4,-0.0446862724433038,-0.478367511278969,0.00813990890209665,0.218925026054433,-0.116097911153426,111453.994707289
1829.6,-0.0150415345928828,-0.505662969506186,0.00910282251808437,0.192705242074297,-0.145502595601843,139682.491777769
1829.8,0.00851860113034604,-0.539094242134638,0.00988631422208897,0.16100134026236,-0.170904667720819,164068.481011986
1830,0.0250559506481002,-0.577780026157703,0.010455327035127,0.124631452983488,-0.192105009364493,184420.808989913
1830.2,0.0335974420948805,-0.620769020303963,0.0107766458498628,0.0844697659018875,-0.208731214441947,200381.965864268
1830.4,0.0332541234134441,-0.667007727500928,0.0108248302149196,0.041485628730708,-0.22020538515047,211397.16974445
1830.6,0.0233873093792373,-0.715308194270918,0.0105874685211523,-0.00321853191145109,-0.225788408422412,216756.872085515
1830.8,0.00378160723867781,-0.764329090823806,0.0100683912994286,-0.048385169289556,-0.224691221833007,215703.572959686
1831,-0.0252218058728398,-0.812580598711219,0.00928811604711999,-0.0926064112375856,-0.216226506553848,207577.446291694
1831.2,-0.0626690207043175,-0.858458285605504,0.0082816826117654,-0.134360324760596,-0.199965799894171,191967.167898404
1831.4,-0.107029867661751,-0.900305070227865,0.00709484893136074,-0.172076376230689,-0.175869774493463,168834.983513724
1831.6,-0.156316486035534,-0.936495186379556,0.00578000807351945,-0.204222407226998,-0.144370878315292,138596.043182679
1831.8,-0.208253256137631,-0.965530886091396,0.00439297022438919,-0.22940270425692,-0.106401590126073,102145.52652103
1832,-0.26046018101545,-0.986141717156737,0.00299101962957435,-0.246456548532986,-0.0633721744839192,60837.2875045622
1832.2,-0.310618722465447,-0.997376975859021,0.00163176984644527,-0.254547950957648,-0.0171061843031255,16421.9369310003
1832.4,-0.356604926082629,-0.998683393793546,0.00037176960919143,-0.253238915013715,0.0302587333756417,-29048.384040616
1832.6,-0.396590818869894,-0.989961472994425,-0.000736117049434228,-0.242539862362548,0.0763992556600162,-73343.2854336153
1832.8,-0.42912391317267,-0.971594905983633,-0.00164682533158394,-0.222931892883199,0.118958603602625,-114200.25945852
1833,-0.453193242703706,-0.944448559030503,-0.00232798173914286,-0.195356894254033,0.155714090854654,-149485.527220468
1833.2,-0.468281526736359,-0.909832170574416,-0.00276412148092029,-0.161173666991601,0.184746911749843,-177357.035279849
1833.4,-0.474393503673021,-0.869429646232755,-0.00295871128078805,-0.122081247179671,0.204597438952676,-196413.541394568
1833.6,-0.47204681371498,-0.825197531596258,-0.00293312738588165,-0.0800141025301952,0.214388332532387,-205812.799231091
1833.8,-0.462216819712957,-0.779240275527754,-0.0027228240966195,-0.0370172582585031,0.213899845638447,-205343.851812909
1834,-0.446237924587499,-0.733673291353304,-0.00237188830944922,0.00488791683151638,0.203586658859361,-195443.192504986
1834.2,-0.425675202604743,-0.690486663391897,-0.00192754624066988,0.0438351072050181,0.184532999695903,-177151.679708067
1834.4,-0.402185738077731,-0.651422149842876,-0.00143583523991873,0.078229689340552,0.158351496533954,-152017.436672595
1834.6,-0.377387035573836,-0.617874065271659,-0.000938835694352186,0.106840561354459,0.127038815553471,-121957.262931332
1834.8,-0.35274308724298,-0.590821398477399,-0.000473067067654781,0.128860205263885,0.0928052626453208,-89093.0521395075
1835,-0.329472494748966,-0.570795007090939,-6.8320248704856e-05,0.143929526541738,0.0578956090274877,-55579.7846663882
1835.2,-0.308481346468791,-0.557880522246449,0.000253550842125569,0.152127256958749,0.0244161343190274,-23439.4889462663
1835.4,-0.290326029560809,-0.551754804087547,0.000479765153153499,0.153926481293387,-0.0058191387227699,5586.37317385912
1835.6,-0.275213622691637,-0.55175119549212,0.000607078602903263,0.150123367729896,-0.0314105709918046,30154.1481521324
1835.8,-0.263045133045826,-0.556946277351838,0.000640953587656098,0.141745662262495,-0.0514511995455278,49393.1515637066
1836,-0.2534979412024,-0.566258576422121,0.000593296013955817,0.129950741438503,-0.0655516706961634,62929.6038683167
1836.2,-0.246131589268886,-0.578548356771877,0.000479322016825139,0.115924309556341,-0.0738091329958677,70856.7676760327
1836.4,-0.240491894802452,-0.592707933217166,0.000314588394451991,0.100790395496418,-0.0767273600511469,73658.265649101
1836.6,-0.236187993976989,-0.607734159095848,0.000113154412384187,0.0855408608709814,-0.0751048405474254,72100.6469255281
1836.8,-0.23292666274979,-0.62277844836375,-0.000112741754835627,0.070988678712656,-0.0699126527953731,67116.1466835581
1837,-0.230504077063128,-0.637173894430321,-0.000351873344079546,0.0577448953044289,-0.0621827217007303,59695.412832701
1837.2,-0.228769740882118,-0.650442589949713,-0.000592965118746439,0.0462156557306156,-0.0529205125340238,50803.6920326627
1837.4,-0.227584109729044,-0.662288324368829,-0.000824230790465861,0.0366137320280613,-0.0430474706341187,41325.5718087538
1837.6,-0.226788265458338,-0.672580279290446,-0.00103384247764247,0.0289787193706427,-0.0333710960388375,32036.252197284
1837.8,-0.22619397330887,-0.681332592128314,-0.00121102503911984,0.023200948985819,-0.0245765598470345,23593.4974531531
1838,-0.225591950044771,-0.688683398035621,-0.00134710947993395,0.019045499337981,-0.0172330418865802,16543.7202111169
1838.2,-0.224770964572842,-0.694875695235568,-0.00143602063076844,0.016173989624024,-0.0118086226251944,11336.2777201866
1838.4,-0.223542293406226,-0.700241212553349,-0.00147420136279622,0.0141630454299835,-0.00868762417269519,8340.11920578737
1838.6,-0.221770051018263,-0.705187178622612,-0.00146051933526721,0.0125196481287934,-0.00818311478732225,7855.79019582933
1838.8,-0.219412276545698,-0.710184297374019,-0.00139687221424671,0.0106951842807221,-0.0105359438203065,10114.5060674942
1839,-0.216575692287264,-0.715752461527067,-0.00128984062053035,0.00810172962859978,-0.0158922533045691,15256.5631723863
1839.2,-0.2135782241333,-0.722439372754814,-0.00115300862847727,0.00413535774955605,-0.0242556459379608,23285.4201004423
1839.4,-0.211001898013995,-0.730787114195827,-0.00100889304008159,-0.00178871703136845,-0.0354181556919463,34001.4294642684
1839.6,-0.209711256683679,-0.741283479596644,-0.000889205631436043,-0.0101861509681087,-0.0488839055449198,46928.5493231229
1839.8,-0.210814306338371,-0.754298538276104,-0.000832584541758301,-0.0214392760921275,-0.0638075237082864,61255.2227599549
1840,-0.215555171074105,-0.770011763898656,-0.000879800820766536,-0.0357241783560819,-0.0789725639423321,75813.6613846386
1840.2,-0.225146136845054,-0.788339738329449,-0.00106736557567977,-0.0529392910825283,-0.0928310070519629,89117.7667698842
1840.4,-0.240564782842157,-0.808877483591177,-0.00142101691005539,-0.0726489139899334,-0.103613361846522,99468.8273726608
1840.6,-0.262353147181427,-0.830866804138241,-0.00195055009211419,-0.0940553989455675,-0.109502766523556,105122.655862613
1840.8,-0.290457333989326,-0.853202353746547,-0.00264695864976501,-0.116010798925739,-0.108850743463403,104496.713724867
1841,-0.324138515365246,-0.874481029901811,-0.00348217217106971,-0.13707313461571,-0.100401690263667,96385.6226531196
1841.2,-0.361973264122467,-0.893093864066612,-0.00441111675099302,-0.155605427114607,-0.0834902777985319,80150.6666865905
1841.4,-0.401946198779852,-0.907353095751221,-0.00537554272098641,-0.169908809590336,-0.0581802853434638,55853.073929725
1841.6,-0.441623510880348,-0.915641701850033,-0.00630902075023509,-0.178375627658622,-0.0253229766373607,24310.0575718661
1841.8,-0.478383459418244,-0.916569104910813,-0.00714254964364934,-0.179645279013545,0.0134743650465334,-12935.3904446721
1842,-0.509670629548035,-0.909115587655076,-0.00781022532226101,-0.172745010553678,0.0559656930816538,-53727.0653583877
1842.2,-0.533236534045026,-0.892749243424312,-0.00825438994450019,-0.157199965505125,0.0994529213009563,-95474.8044489178
1842.4,-0.547332031939641,-0.867502853396286,-0.00842971421139677,-0.13310100244726,0.141016859810912,-135376.185418475
1842.6,-0.5508278453311,-0.834003248048427,-0.00830586194016407,-0.101124342323897,0.177763179440797,-170652.652263166
1842.8,-0.543256302937586,-0.793451503020949,-0.00786873116618555,-0.0625028741065226,0.207055685238914,-198773.457829357
1843,-0.524785551731836,-0.747557656844857,-0.0071206147937637,-0.0189539680604008,0.226715015914594,-217646.41527801
1843.2,-0.496150655279837,-0.698437632273014,-0.00607978106160673,0.0274277864967661,0.235169205186514,-225762.436979053
1843.4,-0.458569329480784,-0.648482255820848,-0.00477982960281999,0.0743026687550231,0.231551221819927,-222289.172947129
1843.6,-0.413662528022511,-0.600208823571396,-0.00326879976152212,0.119232259812309,0.215745658144059,-207115.831818296
1843.8,-0.363385473960324,-0.556105145440678,-0.00160762010338863,0.159830622141748,0.188390563166406,-180854.940639749
1844,-0.309960132800999,-0.518475192402445,0.000132649865056267,0.193911877503184,0.150840308204966,-144806.695876767
1844.2,-0.255792530983579,-0.489294969113209,0.00187509166661006,0.219626727781999,0.105092176073682,-100888.489030734
1844.4,-0.203361141595879,-0.470087166315095,0.00354248280654694,0.23558061154719,0.0536756722197384,-51528.6453309487
1844.6,-0.1550739820535,-0.4618231163052,0.00506334125858219,0.240925833640484,-0.000497258924160326,477.368567193761
1844.8,-0.113106300536186,-0.464859887292533,0.00637737406454196,0.235419973065479,-0.0543187420647845,52145.992382193
1845,-0.0792412441105894,-0.478918428354838,0.00743937848778173,0.219444133290797,-0.104697545800038,100509.643968037
1845.2,-0.0547387454860044,-0.503105411522134,0.00822113035059331,0.193977623986449,-0.148778468167192,142827.329440504
1845.4,-0.0402530669169264,-0.535977282961868,0.00871138167428125,0.160530065728864,-0.184144709638509,176778.921252968
1845.6,-0.0358099954799598,-0.575640865676735,0.00891450406340554,0.121036618732052,-0.208980984844449,200621.745450671
1845.8,-0.0408441922378236,-0.619881476820613,0.00884841471087653,0.0777258858268956,-0.222181751038578,213294.480997034
1846,-0.0542879700218759,-0.666307460502946,0.00854226216754987,0.0329722984769754,-0.223397694430143,214461.786652936
1846.2,-0.0746955858480007,-0.712499452100423,0.00803410885934422,-0.0108546880231383,-0.213021951213647,204501.073165101
1846.4,-0.100382330820483,-0.756153480920175,0.00736869069134242,-0.0515332643083331,-0.192124300371022,184439.32835618
1846.6,-0.129556323937209,-0.795208939772044,0.00659529811126028,-0.0871146462670711,-0.162346474657282,155852.61567099
1846.8,-0.160424614482065,-0.82795513691252,0.00576581618274616,-0.116024940726003,-0.125774314735212,120743.342145803
1847,-0.191264800508693,-0.853113065372986,0.00493286672206459,-0.137140411144062,-0.0848017956667558,81409.7238400854
1847.2,-0.220467186013926,-0.869891492439938,0.00414779730065352,-0.149835674080623,-0.0419974659515084,40317.5673134479
1847.4,-0.246565787649022,-0.878017828863852,0.00345809186035442,-0.154005768986736,2.33906055197874e-05,-22.4549812990756
1847.6,-0.268282956253139,-0.877744155224104,0.00290383840454576,-0.150062960633045,0.0387247091921999,-37175.7208245118
1847.8,-0.284607184578383,-0.869827530973713,0.00251329701142529,-0.13890791751627,0.0717812115428301,-68909.963081117
1848,-0.294906612584564,-0.855482187496232,0.0022982686588087,-0.121873510701086,0.0972210746208604,-93332.2316360255
1848.2,-0.299057479464,-0.836300647238154,0.00225056203644103,-0.100639049375824,0.113577733285894,-109034.623954458
1848.4,-0.297547179692667,-0.814142280307117,0.00234102064430954,-0.0771141899948959,0.120038339352161,-115236.805778074
1848.6,-0.291505480971512,-0.790991685511277,0.00252209610373637,-0.0532952990659459,0.116566291935483,-111903.640258064
1848.8,-0.282629705274901,-0.768794977394405,0.00273394403414181,-0.0311022703471492,0.10396917922108,-99810.4120522368
1849,-0.272997175850889,-0.749288112679249,0.00291288657538123,-0.01220955036638,0.0838846972516392,-80529.3093615733
1849.2,-0.264790849839327,-0.733835923496688,0.00300034513817907,0.00211026838748003,0.058667453217895,-56320.7550891791
1849.4,-0.259989196683925,-0.72330194196143,0.0029503398604937,0.0111102166389191,0.0311775850321665,-29930.4816308797
1849.6,-0.260080039815416,-0.717966716662096,0.0027343518392199,0.0146422497552137,0.00449245844076779,-4312.76010313698
1849.8,-0.265848945183422,-0.717506625022547,0.00234336284817474,0.0131681918469847,-0.0184217147124095,17684.8461239131
1850,-0.277272057285975,-0.721037550527509,0.00178769259567126,0.0077045954155155,-0.0350352224869642,33633.8135874855
1850.2,-0.293520666888128,-0.727219816528521,0.00109547344854735,-0.000293731222595273,-0.0435366880201405,41795.2204993347
1850.4,-0.313067764930161,-0.734413649410834,0.000310237902301015,-0.00909940030642433,-0.0430385645870074,41317.022003527
1850.6,-0.333877464741512,-0.740868780846275,-0.000512492635728942,-0.016909530227135,-0.0336825285288576,32335.2273877032
1850.8,-0.35365361818067,-0.74492781868225,-0.00131004857167151,-0.0220526503960452,-0.0166307844518122,15965.5530737397
1851,-0.370119983517989,-0.745220957262774,-0.00201906455312269,-0.0231821789429939,0.00605881818361038,-5816.46545626599
1851.2,-0.381299119354232,-0.740829884546939,-0.00258299655610395,-0.0194342292774624,0.0316613555190522,-30394.9012982901
1851.4,-0.385752956764402,-0.731401798900117,-0.00295937778511564,-0.0105315351275616,0.0570894790665263,-54805.8999038651
1851.6,-0.382749400105351,-0.717200298139671,-0.00312517052388015,0.00317795962182988,0.0792351419381336,-76065.7362606081
1851.8,-0.372330038328522,-0.699087871581389,-0.00307898763989535,0.020750942283317,0.0953051591859932,-91492.9528185532
1852,-0.355273687729665,-0.678443456788197,-0.00283996044398515,0.040741693539217,0.103110996918478,-98986.5570417391
1852.2,-0.332973477568291,-0.657026336021354,-0.00244412371118009,0.0613458433230561,0.101283056365603,-97231.7341109788
1852.4,-0.307262859487725,-0.636803069229326,-0.00193980970461104,0.0805779611315638,0.0893932379453747,-85817.5084275594
1852.6,-0.280230713537341,-0.619756425560856,-0.00138338177737672,0.0964642157086402,0.0679837898080033,-65264.4382156829
1852.8,-0.254055484406332,-0.607694602177402,-0.000835820464952397,0.107232164059257,0.0385119435268234,-36971.4657857504
1853,-0.230868075513274,-0.602076497828574,-0.000359694691369129,0.11148230778428,0.00322546444415311,-3096.44586638695
1853.2,-0.21263327154283,-0.603865879023142,-1.54927287865438e-05,0.108329062642946,-0.0350169522295907,33616.274140407
1853.4,-0.201029976390163,-0.613425003453881,0.00014350113365723,0.0975010705963843,-0.072971793515661,70052.9217750346
1853.6,-0.197316352768026,-0.630456791530816,7.77040255051486e-05,0.0793920613522478,-0.1072784267194,102987.289650624
1853.8,-0.202183871896194,-0.654003139427379,-0.000232078541680126,0.0550546332015661,-0.134760222004762,129369.813124572
1854,-0.215624993108884,-0.682504172388957,-0.00077967550840105,0.0261319843394413,-0.15273948197453,146629.902695548
1854.2,-0.236852174011735,-0.713918233762389,-0.00153210262828647,-0.00527195353604431,-0.159331682117273,152958.414832582
1854.4,-0.264304640358394,-0.745895305360607,-0.00243258592793736,-0.0367755031580407,-0.153674865028073,147527.87042695
1854.6,-0.295763849560735,-0.775988622138935,-0.0034077005394979,-0.065938067707068,-0.136052601909141,130610.497832774
1854.8,-0.328574444676707,-0.801882419317165,-0.0043771018200496,-0.0904905619771715,-0.107884456819074,103569.078546311
1855,-0.35994259476524,-0.821609869094376,-0.00526372842912353,-0.108550232742173,-0.0715807645668109,68717.5339841382
1855.2,-0.387264860141999,-0.833735413131263,-0.0060024732556173,-0.118794330882172,-0.0302810950780699,29069.8512749471
1855.4,-0.408432317953523,-0.837479970960088,-0.00654598264611906,-0.12057278241702,0.0124872883631821,-11987.7968286549
1855.6,-0.422058023406736,-0.832775132302878,-0.00686712284762224,-0.113948347033313,0.0531850814768526,-51057.6782177786
1855.8,-0.427590084994577,-0.820242074874658,-0.00695842612101031,-0.0996622970197606,0.0886222558884051,-85077.3656528686
1856,-0.425294944363488,-0.801100963159596,-0.0068293174480844,-0.0790330498211983,0.116260511592573,-111610.09112887
1856.2,-0.416121384119973,-0.777025352175094,-0.00650210037715474,-0.0538031974231508,0.134422215727948,-129045.32709883
1856.4,-0.401479501888741,-0.74996228710708,-0.00600761399185589,-0.0259558997311776,0.142385885545144,-136690.450123338
1856.6,-0.382984344184545,-0.72194151166347,-0.00538124871145319,0.00247611018099727,0.140365533407063,-134750.912070781
1856.8,-0.362216728464819,-0.694896303109026,-0.0046597006367298,0.0295868286711277,0.12938786566907,-124212.351042307
1857,-0.340543235972306,-0.670514452453146,-0.00387852530083424,0.0537406877760009,0.111094271248227,-106650.500398298
1857.2,-0.319017130029241,-0.650131844132577,-0.00307031162448926,0.0736719582237288,0.0875015652112597,-84001.5026028092
1857.4,-0.298359166821696,-0.634674234237767,-0.00226322642329485,0.0885350930157091,0.0607560177749932,-58325.7770639933
1857.6,-0.278999636507961,-0.624646345063671,-0.00147981623860659,0.0979077595758974,0.0329104897052486,-31594.0701170387
1857.8,-0.261155425302744,-0.620162080305184,-0.000736225627811725,0.101753534053938,0.00574684397572162,-5516.9702166926
1858,-0.244918417817214,-0.621005864185462,-4.2221694089394e-05,0.100354834651369,-0.0193424464949795,18568.7486351803
1858.2,-0.230339655426677,-0.626712842919406,0.000597597151919979,0.0942286815655018,-0.0414071726010975,39750.8856970535
1858.4,-0.217501184277757,-0.636654898928369,0.00118137725039088,0.0840384231696579,-0.0599275392199998,57530.4376511997
1858.6,-0.206570350313115,-0.650120151898454,0.00170691199805655,0.0705136743240686,-0.074745854894884,71756.0206990884
1858.8,-0.197829631964606,-0.666375962798624,0.00216891626749977,0.0543882665207457,-0.0859579920749795,82519.6723919802
1859,-0.191672985518143,-0.684709373473389,0.0025578256973844,0.0363620222136573,-0.0937879344512772,90036.4170732259
1859.2,-0.188562041980007,-0.704443940867751,0.00286081828630036,0.0170870615122812,-0.0984723316547742,94533.4383885831
1859.4,-0.188944553289377,-0.724937071991126,0.00306487133995574,-0.00282590624759269,-0.100179548447111,96172.3665092262
1859.6,-0.193150745511337,-0.745565917986327,0.00316075333108975,-0.022789918902807,-0.0989782679887139,95019.137269165
1859.8,-0.201294423857233,-0.765711473425008,0.00314637744028352,-0.0422229482771686,-0.0948561502458366,91061.904236003
1860,-0.213208179335048,-0.784749269519344,0.00302819046021278,-0.0605367268165869,-0.0877741589383651,84263.1925808303
1860.2,-0.22843290746378,-0.80205147657777,0.00282015200390937,-0.0771380640382678,-0.0777329231576178,74623.606231313
1860.4,-0.246263884998176,-0.817000747358029,0.00254094802649609,-0.0914426364012254,-0.0648277870069747,62234.6755266956
1860.6,-0.265836379013284,-0.829012435232024,0.00221083065515122,-0.102897360868055,-0.0492783101498725,47307.1777438774
1860.8,-0.286221635353511,-0.837560144514278,0.00184950859579177,-0.111005901125606,-0.0314309474032696,30173.7095071388
1861,-0.306504178132894,-0.842200176948024,0.00147583390812428,-0.115352746746568,-0.0117442513383652,11274.4812848306
1861.2,-0.32582288815786,-0.842592600503688,0.00110902009053924,-0.115623711040586,0.00922993566880578,-8860.73824205357
1861.4,-0.343375421793067,-0.838519107611219,0.000770320220314034,-0.111623198887146,0.0308587430708504,-29624.3933480164
1861.6,-0.35840042716118,-0.829899356318378,0.000483890497813851,-0.103290014429548,0.0524307724330056,-50333.5415356853
1861.8,-0.37015899245683,-0.816807495846757,0.000276015635869118,-0.0907133205489655,0.0731533639602322,-70227.2294018228
1862,-0.377934522438182,-0.799489216854641,0.00017268121823208,-0.0741489126213361,0.0921539135115857,-88467.7569711221
1862.2,-0.381061663343543,-0.778377632526479,0.000196193077686539,-0.0540339935109305,0.108495019142581,-104155.218376877
1862.4,-0.378984659382131,-0.754104423962267,0.000361825230847458,-0.0309969291735014,0.121210330191745,-116361.916984075
1862.6,-0.37133725800029,-0.727501587344161,0.000675275146408839,-0.0058575301611015,0.129363437140343,-124188.899654729
1862.8,-0.358031058814554,-0.699589059392549,0.00113124561857389,0.0203865833651649,0.132127377065833,-126842.2819832
1863,-0.339336097174864,-0.671544450931344,0.00171308469979001,0.0465910451392283,0.128877963356944,-123722.844822666
1863.2,-0.315935484115842,-0.644652944739923,0.00239330714847193,0.0715150000732543,0.119290370399807,-114518.755583814
1863.4,-0.288935731065708,-0.620237948836288,0.00313495920118937,0.0938898923928878,0.103425417453919,-99288.4007557616
1863.6,-0.259818238756332,-0.599576125152242,0.00389394939885684,0.112503212526542,0.0817902839479656,-78518.6725900469
1863.8,-0.230327351528878,-0.583803560959331,0.00462241870237192,0.126290576522242,0.0553588289862628,-53144.4758268121
1864,-0.202305676748554,-0.573822505365025,0.00527290454017787,0.134426854211818,0.0255403925448273,-24518.776843034
1864.2,-0.177503489100806,-0.570219492755123,0.00580263969995647,0.136405534638975,-0.00590643751525382,5670.18001464369
1864.4,-0.157399035088241,-0.573205183758722,0.00617711450950989,0.132095839991493,-0.0370080471852215,35527.7252978125
1864.6,-0.143064732111333,-0.582583726765683,0.00637222994823797,0.121769584765579,-0.0657405716207853,63110.9487559537
1864.8,-0.135099899027958,-0.597755440731667,0.0063749378431826,0.106093964047366,-0.0902018487710435,86593.7748202017
1865,-0.133629298930526,-0.617752279044699,0.00618290074017188,0.0860911207677672,-0.108768541135374,104417.799489959
1865.2,-0.138347878950205,-0.641302077336963,0.00580401958097749,0.0630690426147166,-0.120224201984252,115415.233904881
1865.4,-0.148584163981466,-0.666915728827524,0.0052564442319163,0.0385302015192222,-0.123853712753204,118899.564243075
1865.6,-0.163360754261671,-0.692991031587053,0.00456899963738047,0.0140645617711511,-0.119505571619859,114725.348755064
1865.8,-0.18144609703285,-0.717927164522141,0.00378122372806219,-0.00876678583838634,-0.107623173069876,103318.246147081
1866,-0.201408156916373,-0.7402435652525,0.00294188981894567,-0.0285508732292046,-0.0892411801135217,85671.5329089805
1866.2,-0.221688870714658,-0.758695873298719,0.00210523389940861,-0.0441371898425024,-0.0659383282503726,63300.7951203577
1866.4,-0.240714066368168,-0.772379855079057,0.00132500556629943,-0.0547374924796377,-0.0397382884395247,38148.7569019436
1866.6,-0.257039100673453,-0.780812801235131,0.00064746529600415,-0.0600003766616668,-0.0129568801498114,12438.6049438189
1866.8,-0.269512990728478,-0.78398187876744,0.000105038064928978,-0.0600505641261437,0.0119957118568277,-11515.8833825546
1867,-0.277431438387133,-0.782350991585126,-0.000287800431737681,-0.0554856088300759,0.0328393145461129,-31525.7419642684
1867.2,-0.280647008063773,-0.776821778890925,-0.000535602704255641,-0.0473270865346825,0.0476502478318364,-45744.2379185629
1867.4,-0.279612834049689,-0.76864972706047,-0.000660195356387885,-0.0369284657153786,0.0550637847508758,-52861.2333608406
1867.6,-0.275350205444626,-0.759321926464189,-0.00069702930962426,-0.0258469152007762,0.0544287072223613,-52251.5589334667
1867.8,-0.269344247563088,-0.75040777570278,-0.000690731605490577,-0.0156906026216057,0.0458952543368088,-44059.4441633364
1868,-0.263381469932112,-0.743397281929093,-0.000690580819898399,-0.00795609901722633,0.0304247447900893,-29207.7549984856
1868.2,-0.259347550417897,-0.739543319970176,-0.000746054734303618,-0.00387209725698819,0.00971666060917538,-9327.99418480833
1868.4,-0.259005731402742,-0.739724372071202,-0.000902241101497115,-0.00426576719622929,-0.0139438048307287,13386.0526374995
1868.6,-0.263778471667382,-0.744342968811335,-0.00119499876918252,-0.00946675592878703,-0.0379075012237111,36391.2011747626
1868.8,-0.274558261290542,-0.753272217061007,-0.00164623466734927,-0.0192609933860424,-0.0594338752690087,57056.5202582482
1869,-0.291575502159359,-0.765858253439236,-0.00226019347918384,-0.032901824362059,-0.0759863035728393,72946.8514299256
1869.2,-0.314348312088439,-0.780980214963,-0.00302186124041734,-0.0491794714540028,-0.0855134853687054,82092.945953957
1869.4,-0.341728553621408,-0.797161916314137,-0.00389825887828542,-0.0665419951807896,-0.086676423026027,83209.3661049858
1869.6,-0.372041286812266,-0.812722052068056,-0.00484263804928362,-0.0832531628836167,-0.0789855663930615,75826.1437373388
1869.8,-0.403295625677286,-0.825943976748796,-0.00580071839396869,-0.097566865468929,-0.0628272253583316,60314.1363439982
1870,-0.433429503612164,-0.835243390331576,-0.00671750386866985,-0.10789553614089,-0.039378824762258,37803.6717717676
1870.2,-0.460543775781353,-0.839313340516366,-0.00754312320700813,-0.112952034045438,-0.010433012224231,10015.6917352618
1870.4,-0.483084178580809,-0.8372306810961,-0.00823655175183137,-0.111850083062373,0.021834328865515,-20960.9557108943
1870.6,-0.499941790070571,-0.828515468138083,-0.00876678547093544,-0.104156192567928,0.0551102977529841,-52905.8858428645
1870.8,-0.51046082781828,-0.813143139380506,-0.00911178123085684,-0.0898943159238276,0.0871653615925545,-83678.7471288523
1871,-0.514363246592547,-0.791516935242834,-0.00925603782612352,-0.0695116936188998,0.116017164525643,-111376.477944616
1871.2,-0.511618880468521,-0.764413301951892,-0.00918797062006507,-0.0438190597208552,0.14002189957882,-134421.023595667
1871.4,-0.502303891971259,-0.732914901042207,-0.00889821826571828,-0.01391982016736,0.1578949691858,-151579.170418368
1871.6,-0.486495108174168,-0.698344024759896,-0.00837973663293047,0.0188592408100405,0.168679230941753,-161932.061704082
