time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.233903354593189,-0.746821706817619,0.00555190362333536,0.00692518258816073,-0.25980610671798,62353.465612315
149.2,0.212656176646813,-0.803273093250794,0.00492279985034353,-0.047008529980535,-0.277869937647019,66688.7850352845
149.4,0.183035656088975,-0.861616684233758,0.0040800651564356,-0.103498396761048,-0.285132913569889,68431.8992567733
149.6,0.145946996705475,-0.919503584065543,0.00304610933562878,-0.160270464010433,-0.28056528629288,67335.668710291
149.8,0.102518046971959,-0.974462486479831,0.0018484850935378,-0.214912292584184,-0.263816395764997,63315.934983599
150,0.0540214547228442,-1.02403653481641,0.000518576752398309,-0.265009171236688,-0.235209614445965,56450.3074670313
150.2,0.00181052220092077,-1.06591410480397,-0.000909164712469673,-0.308274167970377,-0.19568766581828,46965.0397963871
150.4,-0.0527227852072827,-1.09804478283106,-0.00239752683695182,-0.342663384918442,-0.146721711028505,35213.2106468411
150.6,-0.108166070593811,-1.11873462680291,-0.00390663075094842,-0.366470655216639,-0.0901990554816581,21647.7733155977
150.8,-0.163086234294693,-1.1267177213417,-0.00539412231147071,-0.378398811455597,-0.028303173850238,6792.76172405725
151,-0.216020935338512,-1.12120359380563,-0.00681570672339237,-0.377607129028096,0.0366030975194801,-8784.74340467521
151.2,-0.265473826150854,-1.10190194734781,-0.00812613468721833,-0.363736368306929,0.102083874564626,-24500.1298955101
151.4,-0.309923935957859,-1.06902730367035,-0.00928058947952737,-0.336913959302735,0.165722100940691,-39773.304225766
151.6,-0.347855210917912,-1.02328660810403,-0.0102363096067669,-0.297742370833473,0.225195830565995,-54046.9993358386
151.8,-0.377806699222499,-0.965852797916815,-0.0109542505598693,-0.247273717263583,0.278339849875156,-66801.5639700374
152,-0.398438972033589,-0.898326946266181,-0.0114006434033591,-0.186973314339119,0.323195031265407,-77566.8075036975
152.2,-0.4086094546865,-0.822691004517634,-0.0115484118815338,-0.118674316013443,0.358048746217197,-85931.6990921271
152.4,-0.407448868181843,-0.741252461646381,-0.0113785064742234,-0.0445248445125513,0.381470132260557,-91552.8317425335
152.6,-0.394432391548871,-0.656581484469708,-0.0108812495328007,0.0330717391179941,0.392343989436082,-94162.5574646594
152.8,-0.369441179680407,-0.571440377181116,-0.010057732843535,0.111523485796053,0.389906530462229,-93577.5673109349
153,-0.332811136559808,-0.488704633958733,-0.00892117965167776,0.188124032783599,0.373785062267569,-89708.4149442163
153.2,-0.285365544365344,-0.411274639927753,-0.00749802596363297,0.260135150284479,0.344041870683481,-82570.0489640352
153.4,-0.228426469404813,-0.34197740973974,-0.00582835848710588,0.324878324689461,0.301220078715095,-72292.8188916228
153.6,-0.163797960659938,-0.28345879826131,-0.0039653295155306,0.379835293938383,0.246386131037436,-59132.6714489846
153.8,-0.0937135681051244,-0.238068402939549,-0.00197328149507376,0.422756042149057,0.181160169178919,-43478.4406029404
154,-0.0207430114212268,-0.207741733251906,7.54600838915291e-05,0.451770707114652,0.107722661319286,-25853.4387166286
154.2,0.0523416734519862,-0.193886761401395,0.00210488562657709,0.465499363596553,0.0287843954142135,-6908.25489941124
154.4,0.122732410674802,-0.197284130865184,0.0040401975375155,0.463151173789506,-0.0524914216919408,12597.9412060657
154.6,0.187767685871321,-0.218011473015171,0.00581265789264205,0.444602609294029,-0.13262095809113,31829.029941871
154.8,0.245109650789108,-0.255401964981382,0.00736374180645744,0.410444055397806,-0.207982940090197,49915.9056216475
155,0.292892511369517,-0.30804522411509,0.00864810109056428,0.361985606725421,-0.275040687489055,66009.7649973733
155.2,0.329822734562928,-0.37383501757649,0.0096350978548647,0.301216306509035,-0.330581511810758,79339.5628345819
155.4,0.355219791695643,-0.450063580100567,0.0103089512587245,0.230715987244333,-0.371946682814473,89267.2038754734
155.6,0.368996718506764,-0.53355734514185,0.0106677728722573,0.153524334024597,-0.397225021195733,95334.0050869757
155.8,0.371590029654453,-0.620844439553915,0.0107218900723089,0.0729767618671947,-0.405388114655306,97293.1475172733
156,0.363856009490488,-0.70834107487162,0.0104918557187229,-0.00747971240910091,-0.39635369130179,95124.8859124294
156.2,0.346953561995885,-0.792542415664849,0.0100064413429032,-0.0844757179176547,-0.370973606125162,89033.6654700386
156.4,0.322232354013895,-0.870203705443725,0.00930076432631453,-0.15489924757219,-0.330952084479732,79428.5002751353
156.6,0.291139834717475,-0.938499165362739,0.00841456705901259,-0.216053068992999,-0.278706869654023,66889.6487169653
156.8,0.255153576213339,-0.995149024742215,0.0073905909267609,-0.265780048573718,-0.217190132997678,52125.6319194425
157,0.21573823481677,-1.03850848398041,0.00627298253897441,-0.302550172250039,-0.149687513263105,35925.0031831451
157.2,0.174320983141122,-1.06761596128851,0.00510571548351224,-0.325506680144722,-0.0796129428457629,19107.1062829829
157.4,0.132276532689335,-1.08220123969849,0.00393107132043919,-0.33447205338058,-0.0103146019419218,2475.50446606113
157.6,0.0909130187334527,-1.08265683696888,0.00278826187313421,-0.329917337245706,0.0550960065874217,-13223.0415809811
157.8,0.0514524384629362,-1.06997791521764,0.00171227095812366,-0.31290030085105,0.113883743265143,-27332.0983836343
158,0.015002926530772,-1.04567727908797,0.000732951295142043,-0.284979160524515,0.16379410315501,-39310.5847572022
158.2,-0.0174762414081153,-1.01168251492089,-0.000125644576083606,-0.248109062033934,0.203121480161838,-48749.1552388409
158.4,-0.0452132703227311,-0.970222201422583,-0.000845760538533445,-0.204528335388044,0.230743687662756,-55378.4850390613
158.6,-0.0676609206047596,-0.923707531450758,-0.00141632134524073,-0.156640878948818,0.246126871533477,-59070.4491680343
158.8,-0.084526511016644,-0.874614816163297,-0.00183322285860207,-0.106900104420263,0.249305763595645,-59833.3832629545
159,-0.095789856051407,-0.8253733943115,-0.00209947816431397,-0.0576988842825305,0.240844095346939,-57802.5828832652
159.2,-0.10170528503836,-0.778262608147395,-0.00222511199111323,-0.0112690492983513,0.221779219245881,-53227.0126190113
159.4,-0.102785513426392,-0.73532083373884,-0.00222668143539346,0.0304067245930914,0.193553971698816,-46452.9532077155
159.6,-0.0997672204093945,-0.698269076347837,-0.00212634666970741,0.0656683179964377,0.157937980984536,-37905.1154362885
159.8,-0.09356064616704,-0.668451277053825,-0.00195051186031239,0.0932349359014983,0.116940321974875,-28065.6772739697
160,-0.0851880343996116,-0.646793077426251,-0.00172816987570387,0.11224372822854,0.0727158274057903,-17451.7985773895
160.2,-0.075717713585229,-0.633780199683801,-0.00148916823062695,0.122269307761631,0.0274684114769185,-6592.41875446035
160.4,-0.0662013201935395,-0.629456726457961,-0.00126262872043773,0.12332401307523,-0.0166439215245692,3994.54116589665
160.6,-0.0576206020815045,-0.633442431645422,-0.00107568500677344,0.115839807534208,-0.0575967377125202,13823.2170510048
160.8,-0.0508473985668105,-0.64496708597325,-0.000952570721411685,0.100633851894323,-0.0935739042940427,22457.7370305701
161,-0.0466164436061814,-0.662918608784071,-0.000913944603078086,0.0788607825270153,-0.123025302934316,29526.0727042358
161.2,-0.0455068017318432,-0.685901354908909,-0.000976239803376463,0.0519552736889613,-0.144706344426261,34729.5226623026
161.4,-0.0479254181699771,-0.712300917217791,-0.00115082046341982,0.0215683412851167,-0.157701706534559,37848.409568294
161.6,-0.0540865015180671,-0.740352608594506,-0.00144283484441379,-0.0104999700311345,-0.161438842813091,38745.3222751416
161.8,-0.063983529003576,-0.768212046127801,-0.00184984220057802,-0.0423701610781791,-0.155698203617963,37367.5688683109
162,-0.0773558499032058,-0.794027582516886,-0.00236049544752148,-0.0721550751257422,-0.140625941350427,33750.2259241024
162.2,-0.0936575887596673,-0.816015219293167,-0.00295370451751916,-0.0980346986599429,-0.116751153191157,28020.2767658777
162.4,-0.112040843048689,-0.83253667590062,-0.00359872208204145,-0.118334643134715,-0.0850044368698537,20401.0648487649
162.6,-0.131366285468479,-0.842180293404734,-0.00425646030616926,-0.131607808849432,-0.0467294053154985,11215.0572757196
162.8,-0.150251306297041,-0.843842561100229,-0.0048820924754409,-0.136716699648483,-0.00367564655672022,882.155173612785
163,-0.167159060241648,-0.836805720593513,-0.00542868917336876,-0.132911501293708,0.0420383302530379,-10089.199260729
163.2,-0.180522729882066,-0.820804773447222,-0.00585137820462253,-0.119897039589487,0.0880001435722893,-21120.0344573494
163.4,-0.188890350690581,-0.796075956438827,-0.00611138216637037,-0.0978807132574857,0.131618492570045,-31588.4382168109
163.6,-0.191069218147056,-0.763378837602884,-0.00617931906767934,-0.0675938280711386,0.170272740686934,-40865.4577648639
163.8,-0.186247195369847,-0.723985798989875,-0.00603733711319429,-0.0302805027417423,0.201485167337614,-48356.4401610273
164,-0.174071912408115,-0.679635622904981,-0.00567993302173038,0.012348765964645,0.223099071090178,-53543.7770616426
164.2,-0.154677105467175,-0.632451692900655,-0.00511358553422958,0.0581981650675031,0.233443774213013,-56026.505811123
164.4,-0.128656008523543,-0.584829280578857,-0.00435553783601047,0.104897794827979,0.231468536616226,-55552.4487878941
164.6,-0.096991843101493,-0.539299817381406,-0.00343213300657655,0.149937350325033,0.216831241844183,-52039.4980426039
164.8,-0.0609622811122512,-0.498382395303971,-0.00237704243547844,0.190812283100993,0.1899336834574,-45584.0840297759
165,-0.0220365861650669,-0.464433714393372,-0.00122957201540497,0.225171515208989,0.151902087019745,-36456.5008847387
165.2,0.018219084037674,-0.439507316143375,-3.30563183761669e-05,0.250956146167323,0.104517701777865,-25084.2484266876
165.4,0.058219445628338,-0.425231487802043,0.00116677164835794,0.266520036580922,0.0501066955049879,-12025.606921197
165.6,0.0964197959818597,-0.422713114412957,0.00232357328382876,0.27072524311915,-0.00859936017583702,2063.84644220101
165.8,0.131362479504912,-0.432472417601572,0.00339242433005519,0.263007561304696,-0.0686211680031531,16469.0803207569
166,0.16171746403886,-0.454411264594044,0.00433199183530108,0.243409566228563,-0.126897563720441,30455.4152929059
166.2,0.186323186442671,-0.48781570430569,0.00510666543224902,0.212580389909501,-0.180450996236028,43308.2390966466
166.4,0.204229973280784,-0.531391592211239,0.00568837049824453,0.171743088315391,-0.226544916134055,54370.7798721731
166.6,0.214743728979746,-0.58333053731093,0.00605781825806103,0.122631967581385,-0.262825537076443,63078.1288983461
166.8,0.217464140989142,-0.641401901718143,0.00620506627374695,0.0674037459714659,-0.287440479363762,68985.7150473027
167,0.212310630190373,-0.703065250376451,0.00612942767746704,0.00852787333705377,-0.299127505235899,71790.6012566156
167.2,0.199530868858823,-0.765596618457473,0.00583891456974615,-0.0513374796204684,-0.2972684486354,71344.4276724958
167.4,0.179690089473651,-0.826221406012873,0.00534947209158133,-0.109476557720113,-0.281906466702368,67657.552008568
167.6,0.153643211453846,-0.882246745109477,0.00468422672578725,-0.163247052879046,-0.253728232077838,60894.775698681
167.8,0.12249458857415,-0.93118681725006,0.00387284913674812,-0.210204440412439,-0.214015691808421,51363.7660340208
168,0.0875509891501691,-0.97087568850571,0.0029509687073564,-0.248214152361962,-0.164573740558569,39497.6977340564
168.2,0.0502721255780447,-0.999563527644012,0.00195944101719963,-0.275547428407477,-0.10764028761967,25833.6690287208
168.4,0.0122203266888187,-1.01599330073394,0.000943218248938749,-0.290957880220732,-0.0457840279357859,10988.1667045886
168.6,-0.0249919757353894,-1.0194559806014,-5.03687735924965e-05,-0.293736694905749,0.0182065181825569,-4369.56436381352
168.8,-0.0597600707839102,-1.00982289168664,-0.000973955890972716,-0.283744956939984,0.0814406177890111,-19545.7482693628
169,-0.0905529718809262,-0.987554105501561,-0.00178296277050576,-0.261421905000097,0.141048124101538,-33851.5497843689
169.2,-0.115988007156043,-0.95368200402648,-0.00243855670529423,-0.227768262081308,0.19430553653801,-46633.3287691223
169.4,-0.134910447392339,-0.909769478904949,-0.00291035030561693,-0.184304283587835,0.238762074041559,-57302.8977699739
169.6,-0.14647052686145,-0.857842935239709,-0.00317844275926947,-0.133002989112418,0.272360772860895,-65366.5854866148
169.8,-0.15018749638165,-0.800301416026806,-0.00323453621521625,-0.0762002126608121,0.293547960651245,-70451.5105562986
170,-0.145990130298742,-0.739804714169432,-0.00308203743124356,-0.0164845614735618,0.301363319677668,-72327.19672264
170.2,-0.134225688909016,-0.679145119783428,-0.00273523255309975,0.0434280248140054,0.295502478075341,-70920.5947380816
170.4,-0.115634087197217,-0.621109197001481,-0.00221774911799217,0.100828873784717,0.27634489427591,-66322.7746262181
170.6,-0.0912896339311318,-0.56833740366002,-0.00156056797002338,0.153152831661495,0.244941799952876,-58786.0319886902
170.8,-0.0625176933359414,-0.523190202155928,-0.000799824037326126,0.198107900524235,0.202961992316918,-48710.8781560603
171,-0.0307968372387956,-0.487629390475477,2.54303007213299e-05,0.233789913889819,0.152596939518735,-36623.2654844966
171.2,0.00234197252302562,-0.463122650244897,0.000875391517051794,0.258774578474174,0.0964304679573252,-23143.312309758
171.4,0.0354086717926488,-0.450577811197753,0.00171152801857177,0.272180616814979,0.0372817379942913,-8947.61711862978
171.6,0.0670317194596325,-0.45031119765009,0.00249838147630957,0.273699771674772,-0.0219670739190862,5272.09774058059
171.8,0.0960148543589734,-0.462051834205718,0.00320503806554585,0.26359191148739,-0.0785451822034633,18850.8437288311
172,0.121370711678891,-0.484980461365968,0.00380614038514526,0.242646208874437,-0.12995574742416,31189.3793817985
172.2,0.1423317359687,-0.517799493733628,0.00428233171561655,0.212112126543414,-0.174113114199961,41787.1474079906
172.4,0.158341293380944,-0.558827521885939,0.00462010193320432,0.173606472971555,-0.209443171384114,50266.3611321872
172.6,0.169030093701345,-0.606110011715494,0.00481112564837785,0.129004779994465,-0.234938764124742,56385.3033899378
172.8,0.17418479956228,-0.657536774069018,0.00485130890261999,0.0803263947632911,-0.250167038767054,60040.0893040929
173,0.173716640027551,-0.710956766908454,0.00473984068887575,0.0296227260523743,-0.255231445562235,61255.5469349363
173.2,0.167637499217508,-0.764281907060353,0.00447853936711068,-0.0211230445384366,-0.250696856149808,60167.2454759538
173.4,0.156049016277661,-0.815573663306682,0.00407168050854385,-0.0700786391994799,-0.237490657562571,56997.7578150169
173.6,0.139146794174841,-0.863108926485469,0.00352631788855116,-0.11562442095584,-0.216794702714517,52030.7286514839
173.8,0.117237458746627,-0.905424507170473,0.00285291981065338,-0.156393798324944,-0.189942094631698,45586.1027116074
174,0.0907620696478975,-0.941342063130238,0.00206600590948954,-0.191294378927923,-0.158329183409557,37999.0040182938
174.2,0.0603164960511879,-0.969976873580321,0.00118443764088568,-0.2195135155462,-0.123347849401204,29603.4838562889
174.4,0.0266588896813231,-0.99073444174369,0.000231105892783468,-0.24051234091643,-0.0863376238627902,20721.0297270695
174.6,-0.00930320134382507,-1.00329848832715,-0.000768055014935203,-0.25401184407113,-0.0485529856337291,11652.7165520949
174.8,-0.0465485953463035,-1.00761282010448,-0.00178557825450733,-0.259973380050578,-0.0111393235416494,2673.43764999586
175,-0.0839973918984582,-1.00385829736093,-0.00279417444411193,-0.258574738065828,0.0248881883473444,-5973.16520336271
175.2,-0.120575565702405,-0.992425162210214,-0.00376824203396794,-0.250181994865265,0.0586657859727773,-14079.7886334665
175.4,-0.155276345505222,-0.973880663447676,-0.00468483742391892,-0.235317143020589,0.0895017373987282,-21480.4169756947
175.6,-0.187205642665274,-0.948932318902795,-0.00552393295658,-0.21462194918424,0.116892554465303,-28054.2130716726
175.8,-0.215602726423984,-0.918388131298348,-0.00626801252974928,-0.188819468031734,0.14052923191132,-33727.0156587167
176,-0.23983403581509,-0.883116260321099,-0.00690125345266624,-0.158675757109502,0.160288226953871,-38469.1744689289
