time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.262821210047632,-0.689528277645176,-0.0116422890674146,0.0299863671500391,-0.0286524352831163,13753.1689358958
149.8,-0.236939523310578,-0.687042759168634,-0.009331808721698,0.0245680814609854,-0.0244648016974625,11743.104814782
150,-0.208422614371859,-0.683429366091084,-0.00693280083732662,0.020606494801352,-0.014288295027088,6858.38161300221
150.2,-0.176901591601889,-0.677708657696908,-0.00444313807194539,0.0191559065264224,0.000376735116380612,-180.832855862678
150.4,-0.142156921032259,-0.66922417970909,-0.001865604638302,0.0209369378658212,0.0177214882054062,-8506.31433859494
150.6,-0.104157490662662,-0.657687704923444,0.000790782913983847,0.0262924926450743,0.0358073278611933,-17187.5173733727
150.8,-0.063082142908928,-0.643187968287857,0.00351017160023567,0.0351800543144404,0.052747804942476,-25318.9463723884
151,-0.0193218362453398,-0.62616384982587,0.00627007517262586,0.0471993420149642,0.0668775851183849,-32101.2408568247
151.2,0.0265387192666728,-0.607346257880302,0.00904237257555728,0.0616511527234536,0.076893032334589,-36908.6555206027
151.4,0.0737596217902838,-0.587675838074701,0.0117949759522117,0.0776203988290937,0.0819517371908741,-39336.8338516194
151.6,0.12150181115229,-0.568205790463842,0.0144939388421416,0.0940741719768701,0.0817221344117438,-39226.624517637
151.8,0.168894916431557,-0.550000262712067,0.0171057043879159,0.109964381368707,0.076379423890197,-36662.1234672945
152,0.215108524122455,-0.534038824518637,0.0195991733935608,0.124324339551509,0.0665499283970009,-31943.9656305603
152.2,0.259416854590703,-0.521136370783243,0.0219473109305516,0.136349706797684,0.0532120949214611,-25541.8055623013
152.4,0.301247083819609,-0.511885567092226,0.0241281026144164,0.145456395279452,0.0375676220703854,-18032.458593785
152.6,0.340203961075496,-0.506625933270734,0.0261247993200189,0.151311114543296,0.0208996646952038,-10031.8390536978
152.8,0.376067627421303,-0.505440291939662,0.0279255241901923,0.153833765386684,0.00443595627764318,-2129.2590132687
153,0.408766726851945,-0.50817609148755,0.0295224276453628,0.153174307294629,-0.0107672704251313,5168.28980406306
153.2,0.438333760360124,-0.514486522052252,0.0309106389429374,0.14966949122857,-0.0239091264815028,11476.3807111214
153.4,0.464852906698119,-0.523884730055095,0.0320872627860931,0.143786554770747,-0.0344902141974902,16555.3028147953
153.6,0.488411339290819,-0.53580395481228,0.0330506087318069,0.136061439303591,-0.0423218411560074,20314.4837548835
153.8,0.509063167673143,-0.549656986352851,0.0337997378939619,0.127038393723535,-0.047504221191215,22802.0261717831
154,0.526811018038305,-0.564889701361481,0.0343342953423264,0.117216295419787,-0.0503826879509832,24183.6902164718
154.2,0.541605051590438,-0.581025169999877,0.0346545008498305,0.107005110724482,-0.0514915720955028,24715.9546058413
154.4,0.553354337211088,-0.597696511522521,0.0347611227609461,0.0966941175677712,-0.0514937678368318,24717.0085616792
154.6,0.5619423184321,-0.614667966051929,0.0346552737730828,0.0864322001250822,-0.0511209453224165,24538.0537547599
154.8,0.567237568296217,-0.631844365949972,0.0343379397016854,0.0762198758971627,-0.0511159995725989,24535.6797948474
155,0.569093312681436,-0.649269358799228,0.0338092622737604,0.065912671133196,-0.0521768166663555,25044.8719998506
155.2,0.567333721362872,-0.667112562905846,0.03306771271135,0.0552357596695786,-0.0548996043997385,26351.8101118745
155.4,0.561730447608672,-0.6856456417763,0.0321093798124407,0.0438100519035902,-0.0597211316503181,28666.1431921526
155.6,0.551977736852318,-0.705207386716929,0.0309276269893716,0.0311898063752131,-0.0668618708767294,32093.69802083
155.8,0.537677123571251,-0.726158515766934,0.0295133347021852,0.0169111080887535,-0.0762753497351642,36612.1678728788
156,0.518342329707575,-0.748828073683569,0.0278558438338267,0.000549196530371458,-0.0876118374949349,42053.6819975687
156.2,0.493431338876633,-0.773454888084814,0.0259445747192463,-0.0182191559533487,-0.100205722275187,48098.7466920894
156.4,0.462406527617065,-0.800129164628822,0.0237711495637453,-0.0395538185257894,-0.113094840856615,54285.5236111748
156.6,0.424816693662097,-0.828740562278504,0.021331728524345,-0.0633969669572888,-0.125076459923711,60036.7007633811
156.8,0.38038866639419,-0.858939572787098,0.0186292099277491,-0.0894335923011939,-0.134799114101256,64703.5747686029
157,0.329112575460676,-0.890118464567082,0.0156749564489655,-0.117073419519173,-0.14088320977111,67623.9406901326
157.2,0.271304807160112,-0.921416382890026,0.0124897873459677,-0.145458795803568,-0.142057643229612,68187.6687502137
157.4,0.207636281746017,-0.951750611046781,0.0091041018088678,-0.173500148774278,-0.137296008062491,65902.0838699956
157.6,0.139120073347856,-0.97987288350371,0.00555713980802098,-0.199937197298405,-0.125935151514886,60448.8727271447
157.8,0.0670599999743117,-1.0044465154436,0.00189551245066858,-0.223420822126799,-0.107761036367784,51725.2974565362
158,-0.00703119667527487,-1.02413749158873,-0.00182878154803282,-0.242607926208107,-0.0830515065247249,39864.7231318678
158.2,-0.0815306812654186,-1.0377109522782,-0.0055606054948981,-0.256260123511481,-0.0525715761514099,25234.3565526767
158.4,-0.154806353808505,-1.04412395160692,-0.00924397211803596,-0.263336843897576,-0.0175230412988846,8411.05982346456
158.6,-0.225306332260156,-1.04260595030774,-0.0128241947835381,-0.26307435096985,0.0205445069723498,-9861.36334672792
158.8,-0.291627965534898,-1.03272006044651,-0.0162497951516535,-0.255043984625239,0.0598504920886204,-28728.2362025376
159,-0.352562728038979,-1.0144002637041,-0.0194741165024235,-0.239185311282323,0.0985153484962076,-47287.3672781795
159.2,-0.407118565520322,-0.987962313912686,-0.0224566239034185,-0.215812431458642,0.13469493140472,-64653.5670742651
159.4,-0.45452493045897,-0.954088470371122,-0.0251638765232763,-0.185594145478095,0.166705787390559,-80018.7779474679
159.6,-0.494227123863508,-0.913788340294851,-0.0275701422573407,-0.149510788137173,0.193131842478632,-92703.284389743
159.8,-0.525875642444146,-0.868339796855973,-0.0296576069476081,-0.10879218221506,0.212905594233251,-102194.68523196
160,-0.54931370566656,-0.819215146755771,-0.03141612806481,-0.0648422842761302,0.225359468578787,-108172.544917818
160.2,-0.564563151459273,-0.767998479692574,-0.0328425088534151,-0.0191567216430305,0.230245384128065,-110517.784381471
160.4,-0.571806664676612,-0.716300495064926,-0.0339393263347992,0.0267604043558526,0.227722677224524,-109306.885067771
160.6,-0.571363736358353,-0.665677102600406,-0.0347134256163096,0.0714742962709975,0.218316437139624,-104791.889827019
160.8,-0.563659118059411,-0.617557724481614,-0.0351742737460135,0.113686258235803,0.202850117145766,-97368.0562299674
161,-0.549185385782214,-0.573188440063382,-0.0353324241205485,0.152284909103407,0.18235813999217,-87531.9071962412
161.2,-0.528464530957955,-0.533593857012463,-0.0351983549878418,0.186378538815811,0.157986100592847,-75833.3282845668
161.4,-0.502015971589667,-0.499559852852277,-0.0347819004148426,0.21530703335939,0.130887888147122,-62826.1863106182
161.6,-0.470338920618427,-0.471637185697399,-0.0340923912812969,0.238633788072773,0.102130223427806,-49022.5072453471
161.8,-0.433915108706425,-0.450163616126806,-0.0331394849108671,0.256120164570148,0.0726152657617831,-34855.3275656559
162,-0.393233644359213,-0.435299917032178,-0.031934514285413,0.267687077739921,0.0430306894306292,-20654.730926702
162.2,-0.348834252132271,-0.427073342898694,-0.0304920656486829,0.273369921544808,0.0138337903841806,-6640.21938440675
162.4,-0.301359693720302,-0.425421142227165,-0.0288314268862064,0.273273948891329,-0.0147280797362672,7069.47827340832
162.6,-0.251604370672473,-0.430226788234374,-0.0269775563522063,0.26753717163811,-0.0425636396940332,20430.5470531359
162.8,-0.200545114525849,-0.441342863750852,-0.0249613034666243,0.256306732624301,-0.0696585699015916,33436.1135527639
163,-0.149342492021085,-0.458596842101091,-0.0228187512579265,0.239732589132185,-0.0959838766378748,46072.2607861798
163.2,-0.0993062497994221,-0.481779020436336,-0.0205897163730964,0.217979495134019,-0.121407184536982,58275.4485777512
163.4,-0.0518256755606138,-0.510615088538775,-0.0183155975582984,0.191255107285507,-0.145622675052087,69898.8840250016
163.6,-0.00827303299165086,-0.544728688868191,-0.0160368764387604,0.159849103386641,-0.168112856343889,80694.1710450666
163.8,0.0301058921143695,-0.583601322100104,-0.0137906232900131,0.124176034594804,-0.188150287925508,90312.1382042439
164,0.0622971023527044,-0.626537711081841,-0.0116083400813682,0.0848136630034714,-0.204840653426307,98323.513644627
164.2,0.087603098833636,-0.672644122946396,-0.00951439410925681,0.0425289726516351,-0.217201480510414,104256.710644999
164.4,0.105694491065627,-0.720825292269937,-0.00752518067258657,-0.00171418673219176,-0.224264781397764,107647.095070927
164.6,0.116622348316161,-0.769802844126392,-0.00564903023919361,-0.0467690976213511,-0.225188121346195,108090.298246173
164.8,0.120792334432214,-0.818154987791293,-0.00388676987171624,-0.0913418543650075,-0.219357761911124,105291.725717339
165,0.118908086660943,-0.864374280365084,-0.00223277755030826,-0.13404565200067,-0.206469541478038,99105.3799094581
165.2,0.111895604361588,-0.906937914815244,-0.000676337513914768,-0.173468140526825,-0.186577413602929,89557.1585294057
165.4,0.10082189455912,-0.944383586427241,0.000796889673014814,-0.208244822733909,-0.160105050580484,76850.4242786322
165.6,0.0868198070669752,-0.975383660212938,0.00220343851375464,-0.237131122551437,-0.127821528113388,61354.3334944261
165.8,0.0710275624302947,-0.998811035834949,0.00356076661755774,-0.25906645205088,-0.0907868891453267,43577.7067897567
166,0.0545470096222669,-1.01379157417491,0.00488621364167299,-0.273225124613257,-0.0502767118404628,24132.8216834221
166.2,0.0384202948237764,-1.01973991083302,0.00619622996946259,-0.279050976152085,-0.00769641600281634,3694.27968135181
166.4,0.0236212881259507,-1.01637761140388,0.00750588366829326,-0.276274723482321,0.0355040075204638,-17041.9236098226
166.6,0.0110562749038975,-1.00373462244694,0.00882862516826705,-0.264915102319328,0.0779055907389438,-37394.683554693
166.8,0.00156806173110606,-0.982136600853486,0.0101762572515559,-0.245266448230678,0.118179481068978,-56726.1509131089
167,-0.00406161869597137,-0.952181795985133,0.0115590229360474,-0.217876452441145,0.155125739459963,-74460.3549407821
167.2,-0.00511525659400764,-0.914711620379536,0.012985690774122,-0.183518256950967,0.187691325169425,-90091.8360813238
167.4,-0.000950829191707905,-0.870778852133099,0.0144634961105555,-0.143160834014563,0.214969944066071,-103185.573151714
167.6,0.00897732763509284,-0.821616608057372,0.0159978001965496,-0.0979407699724883,0.236189247404676,-113370.838754244
167.8,0.025087449869624,-0.768609922337247,0.0175913664931129,-0.0491372514965776,0.250692972535572,-120332.626817074
168,0.0476295141315649,-0.713270142626592,0.0192432275347862,0.00184959236515411,0.257926685623865,-123804.809099455
168.2,0.076636572150783,-0.657210663939006,0.020947218454175,0.0535185684004968,0.25743552184857,-123569.050487313
168.4,0.111872302020121,-0.602121060220044,0.0226903660816132,0.104288620129642,0.248880533949818,-119462.656295912
168.6,0.152781404321162,-0.549735757519789,0.0244514193398357,0.15252547019929,0.232076965002553,-111396.943201225
168.8,0.198451926959324,-0.501793293337419,0.0261998600390307,0.196578049861242,0.207053227471516,-99385.5491863277
169,0.247600078008964,-0.459983090666487,0.027895721979971,0.234828301748689,0.174124158352091,-83579.5960090037
169.2,0.298587691079729,-0.425878544985248,0.029490462373399,0.265756139864437,0.13396705970744,-64304.1886595712
169.4,0.349479646745511,-0.400857880035624,0.0309289817904682,0.288018636077855,0.0876851514323777,-42088.872687541
169.6,0.398143216003075,-0.386017277587785,0.0321527024627453,0.300539219364488,0.0368414332769583,-17683.8879729396
169.8,0.442384201460339,-0.382083682232388,0.0331034265639128,0.30259936698614,-0.0165525397858109,7945.21909718934
170,0.480107296856253,-0.389336824463346,0.0337275461199883,0.293922612502642,-0.0701034366601677,33649.6495968804
170.2,0.509482015559381,-0.407550863349596,0.0339800979815116,0.274739372463104,-0.121160807883636,58157.1877841449
170.4,0.529092500085597,-0.435965290386565,0.0338281696340711,0.245821607946762,-0.166992004735969,80156.162273265
170.6,0.538050565355908,-0.473292319091543,0.033253263536827,0.208478852280439,-0.204990053789172,98395.2258188024
170.8,0.536056537636751,-0.51776420120984,0.032252398096489,0.164511372095326,-0.232890025292397,111787.212140351
171,0.523400864182223,-0.567219339940617,0.030837925709289,0.116121483350612,-0.248966633561549,119503.984109543
171.2,0.500909282748204,-0.619221469006408,0.0290362388791782,0.0657893488018723,-0.252188123331109,121050.299198932
171.4,0.469843379948564,-0.671202305035709,0.0268856740240912,0.016123950104685,-0.242308363421234,116308.014442192
171.6,0.431774653589931,-0.720615580714689,0.0244339823829909,-0.0302973993055749,-0.219888790996337,105546.619678241
171.8,0.388452442481895,-0.765089569072808,0.0217357117487291,-0.0710870026747259,-0.186252152418731,89401.0331609909
172,0.341684002292322,-0.802566116577679,0.0188497465542068,-0.104189493622216,-0.143378701903474,68821.7769136674
172.2,0.293239310969407,-0.831416496478231,0.0158371194178407,-0.127999371797187,-0.0937611390092683,45005.3467244486
172.4,0.244785410921563,-0.850527529299408,0.0127590750804049,-0.141446928674642,-0.0402365174786871,19313.5283897698
172.6,0.197847189148606,-0.859354760630399,0.00967527511751445,-0.144049688225656,0.0141880219903184,-6810.25055535275
172.8,0.153785375961074,-0.857942460758826,0.00664200301418251,-0.135929514487133,0.0665025528148215,-31921.2253511143
173,0.11377964471776,-0.84691241684742,0.00371026884139282,-0.117797699125497,0.113846284295542,-54646.2164618598
173.2,0.0788056407767978,-0.827424770863188,0.000923805599263727,-0.0909115632813656,0.153640171669651,-73747.2824014327
173.4,0.0495992058202663,-0.801114606619331,-0.00168293497758422,-0.0570065405416123,0.183699568596727,-88175.7929264286
173.6,0.0266077380205991,-0.770007888200785,-0.0040865770163602,-0.0182076464516863,0.202327893394722,-97117.3888294663
173.8,0.00993567883626764,-0.736420073347969,-0.00627613845859869,0.0230759749345087,0.208392236548119,-100028.273543097
174,-0.000703448670809277,-0.702840623875364,-0.00825361288045204,0.0642698078523755,0.201380532597652,-96662.6556468726
174.2,-0.00601380021010392,-0.671806948948916,-0.0100336288862631,0.102762142188037,0.181438004029258,-87090.2419340439
174.4,-0.0071098534857729,-0.64577210496881,-0.0116421231412667,0.136037143736498,0.149378808543604,-71701.8281009301
174.6,-0.00546739379688314,-0.62697170404578,-0.0131141055863168,0.161807363933633,0.106667896380102,-51200.5902624488
174.8,-0.00283300698870745,-0.617296662082001,-0.0144907246451989,0.178139257088649,0.0553685483768076,-26576.9032208677
175,-0.00110033364721428,-0.618179280579572,-0.0158159277895485,0.183564548380893,-0.00194685515945045,934.490476536285
175.2,-0.00216777269956314,-0.630500359924466,-0.0171330423031421,0.177170136737575,-0.0623217752961239,29914.4521421394
175.4,-0.0077955399872442,-0.654524361360111,-0.0184815718369229,0.158659854830516,-0.122570773820021,58833.9714336099
175.6,-0.0194793218795457,-0.689868029450458,-0.0198944304614969,0.128382920892666,-0.179455451988974,86138.6169547076
175.8,-0.0383535948048743,-0.735505515730304,-0.0213957412378059,0.087326189539509,-0.229868226227913,110336.748589398
176,-0.0651312746609921,-0.789810229378264,-0.0229992370090903,0.0370700533821073,-0.271009669807819,130084.641507753
176.2,-0.100079463843008,-0.850630788340105,-0.0247072381036803,-0.0202893279349632,-0.300545780505384,144261.974642584
176.4,-0.143025394464847,-0.915395949041676,-0.0265101550796549,-0.0822462871131743,-0.316734001441034,152032.320691696
176.6,-0.193383444196939,-0.98124155225277,-0.0283864719105028,-0.146013332537796,-0.318510502106811,152885.041011269
