time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.176410642317824,-0.466583525750931,0.00572473638449897,0.234595084080585,-0.0736019774830654,88322.3729796783
149,0.206202257428489,-0.484614952662134,0.00646853619705247,0.21550905091274,-0.116446112581831,139735.335098197
149.2,0.226905291734735,-0.511431690167068,0.00693990896877408,0.188452184250535,-0.152982293492491,183578.752190989
149.4,0.237767873780059,-0.545628732806582,0.00712350997053098,0.154868477065009,-0.181443095515133,217731.714618159
149.6,0.238553126157919,-0.585454733893043,0.00702324726860392,0.116515075524971,-0.200486143308457,240583.371970149
149.8,0.229637543905469,-0.628907177051037,0.00666376470418955,0.0753643945686701,-0.209322877085109,251187.452502129
150,0.21205308032463,-0.673852214958561,0.00608897805027074,0.0334814982548859,-0.207832310284944,249398.772341932
150.2,0.187443972180801,-0.718164202438669,0.00535755451959471,-0.00711726147307272,-0.196629618730489,235955.542476586
150.4,0.157926630807331,-0.75987465745159,0.00453600265368461,-0.0446125199034704,-0.177063003975599,212475.604770719
150.6,0.125862857029814,-0.797315991994892,0.00369059499818098,-0.0775210294422571,-0.15112414624047,181348.975488563
150.8,0.0935774802731282,-0.829243141243103,0.00287953875116396,-0.104808213785707,-0.121273499275156,145528.199130186
151,0.0630662016051889,-0.854916915029553,0.0021466436317213,-0.125958559230593,-0.0901972416957439,108236.690034892
151.2,0.0357446083616506,-0.87413657863357,0.00151732918529507,-0.140992906391491,-0.0605248512314386,72629.8214777262
151.4,0.0122839243000465,-0.887215314873028,0.000997325425693426,-0.150428314123658,-0.0345435588295945,41452.2705955133
151.6,-0.00743581867622839,-0.894899839186938,0.000573981671889335,-0.15518369982153,-0.0139478409750239,16737.4091700286
151.8,-0.0242458670508019,-0.898243267031192,0.000219772018904813,-0.156441819789919,0.000341521933120908,-409.826319745041
152,-0.0394963484375422,-0.898447034657249,-0.000102625965215691,-0.155484249155654,0.00826321663892203,-9915.85996670644
152.2,-0.0547866249819021,-0.896692078346064,-0.000434424154073918,-0.153519873057728,0.0105936820364535,-12712.4184437442
152.4,-0.0716675350019165,-0.893980793508958,-0.000814777418813315,-0.151528304353599,0.0088214152421036,-10585.6982905243
152.6,-0.0913683047429471,-0.891009286522884,-0.00127554150275872,-0.150137345149037,0.00493650933456086,-5923.81120147302
152.8,-0.114593266291654,-0.88808449207688,-0.00183732186279857,-0.149548437850379,0.00116716140577423,-1400.59368692907
153,-0.141416246714598,-0.88509382897543,-0.00250713266333283,-0.149516927531702,-0.000298497463157485,358.196955788972
153.2,-0.171277865109502,-0.881527560296699,-0.00327765768022867,-0.14938624404233,0.00243227363161099,-2918.7283579332
153.4,-0.20306892677288,-0.876547325403433,-0.00412781364807327,-0.148168291196528,0.0107540219558793,-12904.8263470552
153.6,-0.235267579340836,-0.869089543521389,-0.00502416573538473,-0.144657590389889,0.0254300750095582,-30516.0900114697
153.8,-0.266092929343288,-0.857990099378214,-0.005922791929142,-0.137564622497891,0.0465332414788105,-55839.8897745725
154,-0.293644102321347,-0.842116787382139,-0.00677140875956653,-0.125654157719749,0.0734534885867714,-88144.1863041255
154.2,-0.316008287845073,-0.820497742616423,-0.00751183977702529,-0.107876404288404,0.104959754978024,-125951.705973629
154.4,-0.331338488771888,-0.792436605019955,-0.00808307826919233,-0.0834815901595294,0.139301569510604,-167161.883412725
154.6,-0.337915169073979,-0.757607622731146,-0.00842515325776088,-0.052111334873482,0.174337699822341,-209205.239786808
154.8,-0.334211068402657,-0.716125829734835,-0.00848374190406758,-0.0138624684068733,0.207681618973764,-249217.942768516
155,-0.318973774077629,-0.668588794432485,-0.00821509063115821,0.0306792288436858,0.236855670096132,-284226.804115358
155.2,-0.291328690389307,-0.616087524309289,-0.00759049578328096,0.0804363930625179,0.259446900397898,-311336.280477477
155.4,-0.25089113048827,-0.56018533393424,-0.00659952561823189,0.133868210226964,0.273257792733401,-327909.351280081
155.6,-0.197866369371788,-0.502865121878644,-0.00525141203923095,0.189027605049585,0.27644492439263,-331733.909271156
155.8,-0.133114824851249,-0.446447556978296,-0.00357452984564084,0.243644354050478,0.267638348878471,-321166.018654164
156,-0.058166669717848,-0.39348483514213,-0.00161441718296107,0.295229568693481,0.246034844516212,-295241.813419453
156.2,0.0248171442219616,-0.346636428769984,0.000568861347369834,0.341195766646092,0.211459898121462,-253751.877745754
156.4,0.113127907444318,-0.308534137507082,0.00290321126393276,0.378986044577203,0.164396789326013,-197276.147191215
156.6,0.203619662522019,-0.281643571265579,0.00530643197558794,0.406205985422004,0.105985635501595,-127182.762601914
156.8,0.292831827814964,-0.268128200198649,0.00768770378524977,0.420752885437735,0.0379986723683628,-45598.4068420352
157,0.377116544152022,-0.269720919445649,0.00994928505099252,0.420938209103289,-0.0372020075401659,44642.4090481989
157.2,0.452773406548421,-0.28760743603789,0.0119892720687894,0.405600038507886,-0.116722609543516,140067.131452218
157.4,0.516200645583419,-0.322326160676514,0.0137060554802085,0.374201880108097,-0.197217595590187,236661.114708223
157.6,0.564070695133974,-0.373690587453726,0.0150045321860097,0.32691229822826,-0.275003886974656,330004.664369588
157.8,0.593529265181975,-0.440741676404213,0.0158034302521535,0.264657152723353,-0.346222489511478,415466.987413773
158,0.602404108462761,-0.521738477364677,0.0160425653849907,0.189134217625184,-0.407052913693854,488463.496432623
158.2,0.589398158838375,-0.614194218924662,0.0156886913170285,0.102780290534077,-0.453970867765414,544765.041318497
158.4,0.554236508753004,-0.714961952664873,0.0147388875880366,0.00868447837953923,-0.484023339163437,580828.006996123
158.6,0.497739936963703,-0.820368959378574,0.0132210176667588,-0.0895522526915863,-0.495084350335522,594101.220402626
158.8,0.421808229490428,-0.926393466234963,0.0111914422634873,-0.188003570477386,-0.486053841880044,583264.610256052
159,0.329310841225461,-1.02887197628752,0.00873064282971721,-0.282635856674746,-0.456970917526709,548365.101032049
159.2,0.223896449523923,-1.12372164144628,0.00593756722308842,-0.369539028966841,-0.409026759176014,490832.111011215
159.4,0.109743605829345,-1.20716012936512,0.00292338383389789,-0.445149780120703,-0.344476791345363,413372.149614435
159.6,-0.00871932147018713,-1.27590542315331,-0.000194920505406181,-0.506448026952817,-0.266463136910923,319755.764293107
159.8,-0.127095196709472,-1.32733978098996,-0.00330085244206921,-0.551110451029455,-0.178766782712557,214520.139255068
160,-0.241272373431272,-1.35962542848945,-0.00628440184178015,-0.577609552649055,-0.0855151736460334,102618.20837524
160.2,-0.347628693954668,-1.37176419829922,-0.00904733648769592,-0.585252277952194,0.0091244020361424,-10949.2824433709
160.4,-0.443167864192805,-1.36359892009843,-0.0115072659975258,-0.574158614080426,0.101233192524633,-121479.831029559
160.6,-0.525578631697262,-1.33576036839562,-0.0135999212090615,-0.545186915546776,0.187380662618512,-224856.795142215
160.8,-0.593216825278788,-1.28956925809648,-0.0152793248101471,-0.499818218377761,0.264791784809876,-317750.14177185
161,-0.645021463638611,-1.22690728728169,-0.0165159795182257,-0.440015512568923,0.331429008740206,-397714.810488246
161.2,-0.68038739303915,-1.15007377470871,-0.0172937171073312,-0.36807527609429,0.385988626914407,-463186.352297287
161.4,-0.699025603917112,-1.06164450197681,-0.0176062198758894,-0.286487392358509,0.427823360119996,-513388.032143994
161.6,-0.700845279738528,-0.964346853340394,-0.0174542716431877,-0.197816198169327,0.4568125400177,-548175.048021239
161.8,-0.685886388548518,-0.860960673931393,-0.0168444721717964,-0.104610494166427,0.473206954548901,-567848.345458679
162,-0.654318238258259,-0.754248350512588,-0.0157895691719908,-0.00934474490189298,0.477476566729549,-572971.880075458
162.2,-0.606500931201919,-0.646911682288313,-0.0143099520008015,0.0856116723557109,0.470185845698455,-564223.014838144
162.4,-0.543088488558384,-0.541568397281794,-0.0124354523942686,0.178004566734988,0.451913949419428,-542296.739303312
162.6,-0.465140424711193,-0.440738613810317,-0.0102065591520875,0.265694232283384,0.42322675532017,-507872.106384202
162.8,-0.374206678916713,-0.346831505145894,-0.00767446654988302,0.346654085707433,0.384696677274951,-461636.01272994
163,-0.272359425420226,-0.262124592854664,-0.00489988093291686,0.418976976128695,0.336956726488358,-404348.071786028
163.2,-0.162160998549151,-0.188731618090848,-0.00195097369081702,0.480894155852805,0.280769735054786,-336923.682065743
163.4,-0.0465742510656613,-0.12855871626626,0.00109890579225509,0.530807977743295,0.2170935159821,-260512.21917852
163.6,0.0711656325655469,-0.0832516671460384,0.00417323076466572,0.56733595920444,0.147127619965995,-176553.143959194
163.8,0.187694054025143,-0.0541387588645885,0.00719380925920734,0.589361725225866,0.0723349239313345,-86801.9087176011
164,0.299654134451761,-0.0421742870885484,0.010081987704907,0.596087720401061,-0.00556178976281638,6674.14771537956
164.2,0.403816121646268,-0.0478873325586183,0.0127599730154033,0.587085042151142,-0.084604475169207,101525.370203048
164.4,0.497176731219317,-0.0713397875023856,0.0151526987718318,0.562336536119582,-0.162642159007733,195170.590809278
164.6,0.577042961560223,-0.112097048355477,0.0171904246045593,0.522269761983678,-0.237389984973875,284867.981968649
164.8,0.641107215877383,-0.16921445954342,0.0188119103136051,0.467776395114436,-0.306506081450917,367807.297741099
165,0.687518597035687,-0.24124229677965,0.019967714002721,0.400214401476321,-0.367686888431714,441224.266118056
165.2,0.714950831511983,-0.326251522803045,0.020623051870842,0.321389494166751,-0.418778188993993,502533.826792791
165.4,0.722662601893583,-0.421881527389468,0.0207597549619155,0.23351340319854,-0.457894327339839,549473.192807806
165.6,0.710542735694687,-0.525409575165715,0.0203770948580136,0.13913841034664,-0.483534255597325,580241.106716789
165.8,0.679131445946583,-0.633839915673706,0.019491504559053,0.0410700519483166,-0.494681735074159,593618.082088989
166,0.629609720842451,-0.744008727048231,0.0181353883124172,-0.0577376686969034,-0.490878361565663,589054.033878795
166.2,0.563751817376425,-0.852699505443348,0.0163552583951917,-0.154298237488437,-0.472261124086577,566713.348903892
166.4,0.48384034238967,-0.956762345382401,0.0142093959453583,-0.24571213742958,-0.439559884811272,527471.861773525
166.6,0.392549111004702,-1.05322991113545,0.0117651829775472,-0.32928175518055,-0.394054070509479,472864.884611374
166.8,0.29280491485703,-1.13942291070423,0.00909625247140551,-0.402613809527133,-0.33749212686902,404990.552242823
167,0.187644059489637,-1.21303868302363,0.00627965508775297,-0.463702593132132,-0.271981891681998,326378.270018397
167.2,0.0800813891056606,-1.27221814379975,0.00339329062386701,-0.51098938676814,-0.199864244416092,239837.09329931
167.4,-0.026992728772996,-1.31558866851967,0.000513828363405203,-0.543396160664892,-0.123584816779199,148301.780135038
167.6,-0.130878490164859,-1.34228315162581,-0.00228479286300638,-0.560334632344834,-0.0455779687583266,54693.5625099917
167.8,-0.229096290484889,-1.35193792710319,-0.00493240328733915,-0.561694257724754,0.0318265879731584,-38191.90556779
168,-0.319390129028766,-1.3446739213776,-0.00736348756209683,-0.547814232293948,0.106470109813277,-127764.131775932
168.2,-0.399721800718174,-1.32106598234948,-0.00951828573738918,-0.519444832589262,0.176405809657611,-211686.971589134
168.4,-0.468274079943696,-1.28210477067396,-0.0113443505287482,-0.477702606550341,0.239920585039731,-287904.702047677
168.6,-0.523475761681326,-1.2291542409494,-0.012798517364496,-0.424022506571553,0.295545074614541,-354654.089537448
168.8,-0.564051086304358,-1.16390613713554,-0.0138489268273278,-0.360108615276946,0.342058535303458,-410470.242364148
169,-0.589084447455653,-1.08833165304305,-0.01447655000184,-0.287884061039498,0.378492447088755,-454190.936506505
169.2,-0.598082978321353,-1.00462985040182,-0.0146757233516186,-0.209440221840846,0.404133988266969,-484960.785920361
169.4,-0.591018235293538,-0.915172648200318,-0.0144535081655076,-0.126985307319478,0.418528497684318,-502234.197221181
169.6,-0.56833462219974,-0.822446931143225,-0.0138281295015058,-0.0427926934842267,0.421479170271945,-505775.004326333
169.8,-0.530923889693723,-0.728995089301462,-0.0128271186795468,0.0408502843796298,0.41304264384177,-495651.172610123
170,-0.480076921486109,-0.637355602085456,-0.0114858910849484,0.121692250344406,0.393520748479696,-472224.898175634
170.2,-0.417430615719662,-0.550004844612447,-0.00984725477468972,0.19756586995362,0.363451016563148,-436141.219875777
170.4,-0.344925683458163,-0.469300232756487,-0.00796184221917859,0.266434280769477,0.323600506101354,-388320.607321624
170.6,-0.264781190204662,-0.397423630862121,-0.00588890129934122,0.326437022271618,0.274967624623488,-329961.149548184
170.8,-0.179478072378927,-0.336323320396516,-0.00369653111699924,0.3759373274872,0.218793850016872,-262552.620020246
171,-0.091733030894528,-0.287653349942804,-0.00146048626774735,0.413572492100503,0.156581596950717,-187897.91634086
171.2,-0.00444153479831869,-0.252710910812523,0.000738884841676305,0.438307605112685,0.0901077005477159,-108129.240657259
171.4,0.0794239753516333,-0.232375080990116,0.00282132598979847,0.449490277672055,0.0214171895978852,-25700.6275174621
171.6,0.15695983714027,-0.227052945210351,0.00471211608716616,0.446900873224963,-0.0472175940884723,56661.1129061665
171.8,0.225503837138172,-0.236640685058363,0.00634709802760122,0.430790342406589,-0.113380540005636,136056.648006763
172,0.282806771099745,-0.260507007507986,0.0076762737756003,0.401897277706623,-0.174634407807671,209561.289369206
172.2,0.32717332283935,-0.297504167484771,0.008665482587037,0.361437712925774,-0.228667502985664,274401.003582796
172.4,0.357550749565899,-0.346008468628373,0.00929635788150866,0.311064954646397,-0.273442999844974,328131.599813969
172.6,0.373557699499894,-0.403988539655607,0.00956527412852865,0.252801013905344,-0.307330730155013,368796.876186014
172.8,0.375459313732842,-0.469096859083389,0.00948212376701187,0.188944598996746,-0.329208347058744,395050.016470491
173,0.364103511275964,-0.53877843514067,0.00906946704545119,0.121962378603594,-0.338527293026571,406232.751631884
173.2,0.340834765541454,-0.610390114261991,0.00836203949950209,0.0543705091102341,-0.335344539699606,402413.447639526
173.4,0.307396895537601,-0.681324120450076,0.00740607115936213,-0.0113869225175461,-0.320321777057156,384386.132468587
173.6,0.265829010751818,-0.749129483770903,0.00625764251088435,-0.0730559875186414,-0.294691059352062,353629.271222473
173.8,0.218352964934335,-0.811624669969689,0.00497950382587942,-0.128680496001779,-0.260183366986237,312220.040383484
174,0.167249458790255,-0.866994129379619,0.00363634099557403,-0.176691327278919,-0.218917328715039,262700.794458046
174.2,0.114723912815977,-0.913861191337999,0.00228913938326788,-0.215969659103574,-0.173250425160603,207900.510192723
174.4,0.0627706185277147,-0.95133039369956,0.00098978156091667,-0.245877458129563,-0.125602683787859,150723.22054543
174.6,0.0130511019061863,-0.978994382803747,-0.0002228984936067,-0.266251354739684,-0.0782701463276271,93924.175593152
174.8,-0.0331934671266055,-0.996903935608892,-0.00132473227753987,-0.277359973896224,-0.0332496796556569,39899.6155867883
175,-0.075177960463909,-1.00550396848958,-0.00230527499102002,-0.279829198888757,0.00790307567917707,-9483.69081501255
175.2,-0.112547258340853,-1.0055428088458,-0.00316475622752149,-0.274543898230839,0.0441644618421881,-52997.3542106255
175.4,-0.145290726541056,-0.99796562257702,-0.00390984487540598,-0.262537652608388,0.0750707767669956,-90084.9321203944
175.6,-0.173611934989004,-0.98380496448845,-0.00454927227020644,-0.244883477268267,0.100680587824479,-120816.705389375
