time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.166016846467972,-0.855960410645352,-0.00479634679259676,-0.130846115692606,0.0297023005867016,-21385.6564224252
149.2,-0.185093751879032,-0.844500696932263,-0.00533886679753631,-0.12031257680197,0.0756724852367149,-54484.1893704345
149.4,-0.194576879852148,-0.823896403219543,-0.00560178646923833,-0.100720781588066,0.119616252967596,-86123.7021366694
149.6,-0.19367517029336,-0.794892920288757,-0.0055677011988648,-0.0728742354992064,0.157598032603357,-113470.583474417
149.8,-0.182463260667124,-0.758993617196133,-0.00524512329826436,-0.0383201663867967,0.186178320135167,-134048.39049732
150,-0.161868972670838,-0.718332263245801,-0.00466605441248575,0.00078500203768363,0.202754233190337,-145983.047897042
150.2,-0.133551650244291,-0.675482765216881,-0.00388041650345359,0.0418692339702949,0.205803827272506,-148178.755636204
150.4,-0.0996859445818258,-0.633228977114163,-0.00294862463512886,0.0821752726215353,0.195006429683445,-140404.62937208
150.6,-0.062690213157594,-0.594321745646574,-0.00193408642706017,0.119001614314472,0.171227808497178,-123284.022117968
150.8,-0.0249534983877507,-0.561250443806235,-0.000897276946763197,0.149927588173385,0.136379167513945,-98193.0006100405
151,0.011386904538404,-0.536052022261848,0.000107720822475691,0.172999870985544,0.0931784807907626,-67088.5061693488
151.2,0.0445838313863043,-0.520173199546753,0.00103436862360788,0.186864928981614,0.0448557682811343,-32296.1531624167
151.4,0.0733287258060172,-0.5143927465247,0.00184352691161848,0.190840632743413,-0.00515364891175153,3710.62721646114
151.6,0.0967297907360952,-0.518802940464117,0.00250327935687456,0.184928436480649,-0.0534919750932129,38514.2220671131
151.8,0.11425336947968,-0.532843591846971,0.00298958898618398,0.169773338275406,-0.0971159899568889,69923.5127689599
152,0.125661431903643,-0.555378983874072,0.00328783709289363,0.146581785090758,-0.133480142580549,96105.702657995
152.2,0.130966227458692,-0.584807089336783,0.00339454330594849,0.117008362102629,-0.160666042949482,115679.550923627
152.4,0.130407540632379,-0.619190583976276,0.00331826351464976,0.083021702648915,-0.177461152782598,127772.03000347
152.6,0.124445446149485,-0.65639963301853,0.00307893185285198,0.0467595736554358,-0.183388439335689,132039.676321696
152.8,0.113755527096967,-0.694256840419868,0.00270555872316487,0.0103828469425934,-0.178687993815574,128655.355547213
153,0.0992139195886406,-0.730675237384006,0.0022328469513225,-0.0240622577282388,-0.164253319212025,118262.389832657
153.2,0.0818638561827575,-0.763781054584895,0.00169761643882859,-0.0547651628055017,-0.141528677992733,101900.648154767
153.4,0.0628610746862451,-0.792014457545422,0.0011358240274176,-0.080248318458859,-0.11237749745943,80911.7981707892
153.6,0.0434010337935281,-0.814203357602355,0.000580561212795285,-0.0994363652730735,-0.0789336743884864,56832.2455597101
153.8,0.0246356874288863,-0.82960759036638,6.09665985338199e-05,-0.11169483620934,-0.0434474611479536,31282.1720265265
154,0.00759106854966092,-0.83793291314065,-0.000398277578419678,-0.11683837613932,-0.008136318202483,5858.14910578777
154.2,-0.00690177368921547,-0.839316250500485,-0.000777215160532166,-0.115110385061237,0.0249503455490705,-17964.2487953306
154.4,-0.01825176282843,-0.834285362192582,-0.00106085450751329,-0.107137647160891,0.0540448766343317,-38912.3111767187
154.6,-0.0261230250655585,-0.823697603995143,-0.00123940456500987,-0.0938649165372523,0.0777471556221504,-55977.9520479482
154.8,-0.0304216042534213,-0.808663641457744,-0.00130843791654762,-0.0764755350877127,0.0950778932039933,-68456.0831068751
155,-0.0312612572586173,-0.790462738812488,-0.0012688957808066,-0.0563048264379446,0.105497441442584,-75958.1578386599
155.2,-0.0289192456162359,-0.770456449526867,-0.00112687262490365,-0.0347531060023174,0.10889122041299,-78401.6786973522
155.4,-0.023792319522949,-0.750007109499024,-0.000893137855848588,-0.0132046078347651,0.105526023606081,-75978.7369963783
155.6,-0.0163594652969838,-0.73040650350939,-0.000582379648929987,0.00704250716155572,0.0959842021952245,-69108.6255805614
155.8,-0.00715407918464979,-0.712818539463841,-0.000212233909454178,0.0248315139394946,0.0810847789958185,-58381.0408769892
156,0.00325362244504717,-0.698237846688908,0.000197699434753306,0.039186264491409,0.0618018826754098,-44497.3555262949
156.2,0.0142626408607013,-0.687464042113073,0.000626520043624251,0.0493346668447501,0.0391914950492637,-28217.8764354698
156.4,0.0252336496355732,-0.681089163077948,0.00105204715878311,0.054719233949796,0.0143370115605918,-10322.6483236261
156.6,0.0354680384679376,-0.679493774015503,0.00145012191453468,0.0549993349262189,-0.0116782774605578,8408.35977160156
156.8,0.0441803629187755,-0.682846030347884,0.00179357109080218,0.0500509375758657,-0.0377688362695581,27193.5621140818
157,0.050480072357085,-0.691098125161997,0.00205166019919985,0.0399694608544247,-0.0628197269711716,45230.2034192435
157.2,0.0533845652928817,-0.703976464991985,0.0021910143403214,0.0250794080015437,-0.0856490765763333,61667.3351349598
157.4,0.051883168839838,-0.720965516660287,0.00217863413034716,0.00595074920363685,-0.104982130204651,75587.1337473485
157.6,0.0450581884474607,-0.741289725390293,0.00198682971810163,-0.016582671621071,-0.119460613315635,86011.6415872568
157.8,0.0322482071027078,-0.763901828986941,0.00159897121465209,-0.0414116475753659,-0.127704334450115,91947.1208040829
158,0.0132188901953306,-0.787487781835059,0.00101438079793186,-0.067157992643458,-0.128427185059587,92467.5732429027
158.2,-0.0117027100309262,-0.810497413335673,0.000250823016103859,-0.0922083951870454,-0.120591884778551,86826.1570405562
158.4,-0.0415674889913508,-0.831206011908328,-0.000656107082313455,-0.11478074586013,-0.103574583102635,74573.6998338969
158.6,-0.0748334491289527,-0.84780648900201,-0.00165622822684664,-0.133021694162414,-0.0773076708178699,55661.522988866
158.8,-0.109474791914204,-0.858526433433268,-0.00268927747766428,-0.14512850645366,-0.0423770813093696,30511.498542746
159,-0.143141313130307,-0.861760702638496,-0.00368914800860827,-0.14948483370437,-6.33578190172988e-05,45.6176296925281
159.2,-0.173333226487096,-0.856208727165353,-0.00458700625473427,-0.144799015007669,0.0476734879431488,-34324.911319067
159.4,-0.19756655885276,-0.841005880325604,-0.00531354864017478,-0.130234097828737,0.0982609420372456,-70747.8782668165
159.6,-0.213522734801885,-0.815838976844163,-0.00580155898359507,-0.105519582722544,0.148629509465117,-107013.246814884
159.8,-0.219192139176529,-0.781036285834406,-0.0059900590666696,-0.0710352975087429,0.195375902447448,-140670.649762163
160,-0.213026116432007,-0.737622192222188,-0.0058305695552742,-0.0278579559874238,0.234972594933032,-169180.268351783
160.2,-0.194102051812953,-0.687326480934664,-0.00529468985170376,0.0222383902875974,0.264017866193972,-190092.86365966
160.4,-0.162286666071491,-0.632539292394978,-0.00438105356361407,0.0768349211105453,0.279513183639202,-201249.492220225
160.6,-0.118363689801027,-0.576206116007089,-0.00311935585216206,0.132977146946272,0.279147101069365,-200985.912769943
160.8,-0.0640842872603411,-0.521663081198777,-0.001569816728595,0.187339181840594,0.261558008527347,-188321.766139689
161,-0.0021075813280544,-0.472420655152887,0.000182145736517775,0.236435731450472,0.226542727766341,-163110.763991765
161.2,0.0641779250657574,-0.431912164642916,0.00203475810873228,0.276867478304916,0.175176268972406,-126126.913660132
161.4,0.130932395795177,-0.40323034207238,0.00388005606488918,0.305579036591634,0.109813887600531,-79065.9990723822
161.6,0.194199449937382,-0.388878530857378,0.00561318408747248,0.32010427321458,0.0339621052278477,-24452.7157640499
161.8,0.250245310873834,-0.39056230445002,0.00713944989090566,0.318773287221647,-0.0479724475322512,34540.1622232209
162,0.2958547300768,-0.409042324497467,0.00837886180170496,0.300859318066632,-0.131026307066517,94338.9410878921
162.2,0.328550466075752,-0.444061608626982,0.00926872178118666,0.266651327857337,-0.210071647602746,151251.586273977
162.4,0.346720143330694,-0.494351727734481,0.00976509571902528,0.217446973288432,-0.280212795077088,201753.212455503
162.6,0.349649204604725,-0.557714260413618,0.0098436855454626,0.15546926136519,-0.337146988201638,242745.831505179
162.8,0.33747021350287,-0.631166956023549,0.00950012897668104,0.0837173320179481,-0.377457856613517,271769.656761732
163,0.311047942031897,-0.711138887791725,0.00874944424364702,0.0057672434647062,-0.398818883104795,287149.595835452
163.2,0.27182692936018,-0.793695658565568,0.00762441205807739,-0.0744577824748116,-0.40009410749209,288067.757394304
163.4,0.221671975108042,-0.874774731585487,0.00617304531296399,-0.15292684862336,-0.381335748731542,274561.739086709
163.6,0.162729769789323,-0.950412382915316,0.00445564816464262,-0.225731113023304,-0.34369221726984,247458.396434284
163.8,0.097330378837513,-1.01694741504406,0.00254204450837479,-0.289288184354973,-0.289251432357356,208261.031297296
164,0.0279325147017812,-1.07119188164473,0.000509297558760548,-0.340511222485339,-0.22084942812748,159011.588251785
164.2,-0.0428988210554185,-1.11056448262266,-0.00156018787832354,-0.376938629423635,-0.141871498587606,102147.478983076
164.4,-0.112504316745492,-1.13318680743116,-0.00358062304151534,-0.396824883351934,-0.0560646716907401,40366.5636173329
164.6,-0.178156335564413,-1.13794544441467,-0.0054653434512731,-0.399195805413689,0.0326298397022864,-23493.4845856461
164.8,-0.237117515548949,-1.12452395349776,-0.00713011992298451,-0.383872398836626,0.120223853880224,-86561.1747937611
165,-0.286739727881118,-1.09340816657166,-0.00849716690116154,-0.351466919666136,0.202813696266534,-146025.861311905
165.2,-0.324599567387501,-1.04586685324218,-0.00949947480563476,-0.303353682795364,0.276702486455443,-199225.790247918
165.4,-0.34865781426408,-0.983908103207568,-0.0100850271424856,-0.241615779056082,0.33851969300828,-243734.178965961
165.6,-0.357425689358916,-0.910210346604614,-0.0102205567639898,-0.168967727205252,0.385342782480328,-277446.803385835
165.8,-0.350119266011779,-0.828026148572106,-0.00989460577125365,-0.0886534044779092,0.414822709136114,-298672.350578001
166,-0.326783218931081,-0.741057067918349,-0.00911965633715718,-0.00431866222792722,0.425310724916869,-306223.721940145
166.2,-0.288365149332299,-0.653299163259862,-0.00793298974223087,0.0801409916546543,0.415979284997565,-299505.085198245
166.4,-0.236722849523854,-0.56886122115538,-0.00639582954052493,0.160755377777716,0.386925564307843,-278586.406301646
166.6,-0.174551228805211,-0.491761306139869,-0.00459039214942998,0.233672389067468,0.339242827478071,-244254.83578421
166.8,-0.105224916551972,-0.425711343832552,-0.00261477974484537,0.295360413010941,0.275042952082351,-198030.925499292
167,-0.0325661244293084,-0.373903410233542,-0.000576124973681011,0.342808984775833,0.197413590383568,-142137.785076168
167.2,0.0394383572773167,-0.338814296922563,0.00141716977827615,0.373713224258684,0.110297208069553,-79413.9898100783
167.4,0.106937070754544,-0.322045886448196,0.003263070212351,0.386625819466995,0.0182876418901074,-13167.1021608775
167.6,0.166494498695019,-0.324217380521563,0.00487253579589721,0.381060627935391,-0.0736479198930173,53026.5023229724
167.8,0.215321918295844,-0.344921507777326,0.00617460474717928,0.357534874299473,-0.160500558424677,115560.402065767
168,0.251438552078567,-0.382751080492145,0.00711977581414796,0.317542203194897,-0.237573756991979,171053.105034225
168.2,0.273753791003549,-0.435395564045545,0.00768171075659955,0.263455647007696,-0.3008240438715,216593.31158748
168.4,0.282069310769526,-0.499800552053469,0.00785725945383093,0.198366826144905,-0.347152299132021,249949.655375054
168.6,0.277005457589684,-0.57237688915189,0.00766472328573276,0.125874525889803,-0.374613851246516,269721.972897491
168.8,0.259861686420278,-0.649241183490072,0.00714032999339405,0.0498414966403138,-0.38252279731449,275416.414066432
169,0.23242804636754,-0.726466147310905,0.00633320316204521,-0.0258578208174694,-0.371437304852656,267434.859493911
169.2,0.196773136113204,-0.800318224669431,0.0052995777002667,-0.097574789643835,-0.343028235734019,246980.329728493
169.4,0.155040305430865,-0.86746184730821,0.00409737930033397,-0.162087673733265,-0.299851193057309,215892.859001262
169.6,0.109284075872925,-0.925114503381181,0.00278228588838529,-0.216750366833583,-0.245057566800516,176441.448096371
169.8,0.0613705508590543,-0.97114399753063,0.00140593282657082,-0.259580888808426,-0.182088582979942,131103.779745558
170,0.0129502237562233,-1.00410751760875,1.61745450228332e-05,-0.289290632069106,-0.114395214281491,82364.554282673
170.2,-0.0345064612022292,-1.0232397454892,-0.00134139011649464,-0.305263044555918,-0.0452169034724578,32556.1705001693
170.4,-0.0796354244880155,-1.02840276161547,-0.00262176298435743,-0.307495555296839,0.0225631761764261,-16245.4868470267
170.6,-0.121099162801823,-1.02001300204872,-0.00377974948431233,-0.29652045585751,0.0864847933375199,-62269.0512030143
170.8,-0.157531231325692,-0.99895992874159,-0.00477050418479909,-0.273319336249732,0.144511289963571,-104048.12877377
171,-0.187526592061405,-0.966527948150612,-0.00555133983187675,-0.239242287804342,0.19498518801518,-140389.335370929
171.2,-0.209687342084973,-0.924328429773576,-0.00608436862765457,-0.195938395659551,0.23656387754763,-170325.991834293
171.4,-0.222721504781173,-0.874243488233087,-0.00633949702845273,-0.145298990624617,0.268160125060691,-193075.290043697
171.6,-0.225582627435519,-0.818378451283611,-0.00629743272542139,-0.0894105546856235,0.288907802206066,-208013.617588367
171.8,-0.217629611320324,-0.759016437552373,-0.00595246248394851,-0.0305108251319138,0.298165412291523,-214679.096849897
172,-0.198778921909218,-0.698566845993695,-0.00531467458640004,0.0290598688744596,0.29555965167287,-212802.949204466
172.2,-0.16961612360692,-0.639500228948855,-0.00441107893530375,0.0869193319969727,0.281060087734066,-202363.263168527
172.4,-0.131433813466338,-0.584265042805346,-0.00328494640904224,0.140720777388991,0.255066176704347,-183647.64722713
172.6,-0.0861723466686035,-0.535186693263222,-0.00199288970822489,0.188246656746475,0.218481287722637,-157306.527160298
172.8,-0.0362595589813126,-0.494355080785847,-0.000599807696964454,0.22751373812942,0.172746895011471,-124377.764408258
173,0.01562784221313,-0.463512004816165,0.000827391103745338,0.256879145231617,0.119815180126856,-86266.9296913356
173.2,0.0668342969030735,-0.443952698672479,0.00222578063548074,0.275133836079187,0.0620505983412027,-44676.430805666
173.4,0.11496824205797,-0.436455286040523,0.00354060203023658,0.281569825325704,0.00206868558828112,-1489.4536235624
173.6,0.158066646626821,-0.441247908795238,0.00472677328260467,0.276010950882277,-0.0574617631810899,41372.4694903845
173.8,0.194655119575573,-0.458016723009442,0.00574792099025339,0.258803467507159,-0.114016165552605,82091.6391978754
174,0.22371052611519,-0.485950851597334,0.00657409244308034,0.230770242841657,-0.165375476223471,119070.342880899
174.2,0.244560833116692,-0.523814810726277,0.00717967842816822,0.193138375338902,-0.209728271453696,151004.355446661
174.4,0.256769011911151,-0.570036263573031,0.00754268263105885,0.147452874345936,-0.245708719713177,176910.278193487
174.6,0.260041640341893,-0.622797361910977,0.00764555482415077,0.095488343353091,-0.272381290587638,196114.529223099
174.8,0.254184124722706,-0.680120495337707,0.00747689125293843,0.0391675151327769,-0.289190720679628,208217.318889332
175,0.239103493437774,-0.739942605389598,0.0070329068450623,-0.0195082499415486,-0.295894921318355,213044.343349215
175.2,0.214845581676589,-0.800175248684992,0.00631789453306645,-0.0785144363083745,-0.29249336765724,210595.224713212
175.4,0.181649747669043,-0.858749947411458,0.00534367764621313,-0.13584480491277,-0.279159551228048,200994.876884194
175.6,0.140008504481158,-0.913650330356422,0.00412882312911118,-0.189540426271202,-0.256186122951201,184454.008524864
