time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1903.6,-0.392493951064628,-0.588501809437559,0.00482020981969443,0.112055309674603,0.044470780834816,-42691.9496014233
1903.8,-0.373797092485785,-0.57754467537223,0.0049755961825904,0.121725709963994,0.051508899880343,-49448.5438851292
1904,-0.3520476029348,-0.56625215298288,0.00519953058666531,0.132317290499985,0.0534976891241972,-51357.7815592292
1904.2,-0.328038598834641,-0.555677777198551,0.00547602500858852,0.142726694147261,0.0495919679373321,-47608.2892198387
1904.4,-0.302813605412079,-0.546991097979625,0.00578100393812274,0.151738470515585,0.0395212895836939,-37940.4380003461
1904.6,-0.277585136462405,-0.541363402875114,0.00608388174772862,0.15814121682427,0.0235935673189552,-22649.8246261969
1904.8,-0.253645476706731,-0.539856376125218,0.006350110482747,0.160839382583824,0.0026483467771369,-2542.4129060514
1905,-0.232271850106188,-0.543323747621679,0.0065445789604928,0.158950956633008,-0.0220368965525075,21155.4206904072
1905.2,-0.214630131348493,-0.552334945846621,0.00663538273603523,0.151882277606626,-0.0488803231593261,46925.1102329529
1905.4,-0.20168568997321,-0.56712776071933,0.00659720996422926,0.139373135159195,-0.0761567708372543,73110.500003764
1905.6,-0.194134267902997,-0.587593904891141,0.00641353928588374,0.121508403808558,-0.102167940916378,98081.2232797226
1905.8,-0.192366926797496,-0.613297286406034,0.00607708359820699,0.0986966096522351,-0.125398936852344,120382.97937825
1906,-0.196479003832083,-0.643520319148195,0.00558838861592389,0.0716205141114872,-0.14463797008591,138852.451282472
1906.2,-0.206323724684494,-0.677329582657739,0.00495305820301779,0.0411690019286588,-0.159041380581847,152679.725358573
1906.4,-0.22159901829769,-0.713649584803652,0.00417853173375045,0.00836213782089806,-0.16813679132259,161411.319669686
1906.6,-0.241945135466034,-0.751333041816426,0.00327150978722143,-0.025718637084421,-0.171770686269157,164899.85881839
1906.8,-0.267025049621554,-0.789218218840127,0.0022369339922623,-0.0599857540381188,-0.17001920455454,163218.436372358
1907,-0.296562093641355,-0.826168062840835,0.00107892296601636,-0.0933814459344093,-0.163088857327591,156565.303034487
1907.2,-0.330320126728344,-0.861091106684434,-0.00019658893580548,-0.124895155667162,-0.151234844358521,145185.450584179
1907.4,-0.368028166153798,-0.892949084686888,-0.00157835077705871,-0.153568230201417,-0.134718219130437,129329.490365219
1907.6,-0.409269111345593,-0.920759561542599,-0.00304659453832144,-0.178494808564253,-0.113810950014991,109258.512014391
1907.8,-0.453365439781354,-0.943602736998774,-0.00457124678981192,-0.198828170394597,-0.0888433723053661,85289.6374131513
1908,-0.499299115831743,-0.960639735169066,-0.00611226245228192,-0.213799382163795,-0.0602759092881847,57864.8729166571
1908.2,-0.545696546089664,-0.971145664423012,-0.00762217558735776,-0.222750639530644,-0.0287699460373459,27619.1481958521
1908.4,-0.590893645172271,-0.974555674935021,-0.00905033806493682,-0.225180592079349,0.00476692724372443,-4576.25015397551
1908.6,-0.633075271052795,-0.970517524511225,-0.0103478802726371,-0.220794578711305,0.0391791882028687,-37612.0206747538
1908.8,-0.670463368394751,-0.958941018197846,-0.011472300937909,-0.209550173890478,0.0731121667852705,-70187.6801138595
1909,-0.701514809527505,-0.940033879935353,-0.0123907868220855,-0.191688233125399,0.105106560101738,-100902.297697668
1909.2,-0.725086880410117,-0.914315294948032,-0.0130817832806908,-0.167741632678944,0.133723851474823,-128374.897415829
1909.4,-0.740536326352814,-0.882602078027796,-0.0135348266282241,-0.138517587061399,0.157681254595047,-151374.004411246
1909.6,-0.747734394587729,-0.845967273789125,-0.0137490506679862,-0.10505398980328,0.175972727524247,-168933.818423277
1909.8,-0.747000612221811,-0.805675866373419,-0.0137309880659568,-0.0685547234649922,0.187955274783163,-180437.063791836
1910,-0.738976534066708,-0.76310610995929,-0.0134922803109181,-0.0303124140116122,0.193386629209365,-185651.16404099
1910.2,-0.724472675146453,-0.719667024364956,-0.0130477424921686,0.0083710465085645,0.19241002665963,-184713.625593244
1910.4,-0.704324770032326,-0.676722515135798,-0.0124139985979583,0.0462560603872285,0.185492022380266,-178072.341485055
1910.6,-0.679289520366825,-0.635530535855862,-0.0116087042578493,0.0822209110893795,0.173327874012781,-166394.759052269
1910.8,-0.649997554277741,-0.5972022664192,-0.0106502612727332,0.115296805009532,0.156734145216994,-150464.779408314
1911,-0.616966163570707,-0.56268222161854,-0.00955790148376204,0.144681881853656,0.136548998389597,-131087.038454013
1911.2,-0.580660311606931,-0.532746366428285,-0.00835203363560828,0.169737529143522,0.113557300887106,-109015.008851621
1911.4,-0.541580321596883,-0.508012424673902,-0.00705475177628974,0.18997315087102,0.0884511563461394,-84913.1100922937
1911.6,-0.500350102024048,-0.488955129805437,-0.00569036598205826,0.205026856906867,0.0618282716008286,-59355.1407367952
1911.8,-0.457780953316374,-0.475919394931075,-0.00428574675877217,0.214649183193725,0.0342223028870894,-32853.4107716059
1912,-0.414892142206712,-0.469126175785829,-0.00287022235986064,0.218695063952245,0.00615249828934264,-5906.39835776899
1912.2,-0.372879127824032,-0.468668764997879,-0.00147479406551195,0.217126273090558,-0.0218241957353205,20951.2279059076
1912.4,-0.333031822426281,-0.474500737969323,-0.000130574493078342,0.210023062510382,-0.0490759912470605,47112.9515971779
1912.6,-0.296616582443736,-0.486419966699051,0.00113340722151149,0.197600509879587,-0.0748881483964959,71892.6224606358
1912.8,-0.264744628061828,-0.50405522315118,0.00229262383092011,0.180222924410018,-0.0984909248434362,94551.2878496986
1913,-0.238254246719134,-0.526862290926398,0.00332909501743449,0.158409182625957,-0.119121053916716,114356.211760047
1913.2,-0.217632930914627,-0.554134950749396,0.0042324490941924,0.132823381049197,-0.136104289421197,130660.117844348
1913.4,-0.20299808719034,-0.585032959580943,0.00499959509669988,0.104248499960229,-0.148939043022484,142981.481301584
1913.6,-0.194142200123822,-0.618624962697557,0.00563298094097252,0.0735451152754127,-0.157358658731001,151064.312381761
1913.8,-0.190632996091835,-0.653940261633425,0.00613785861234992,0.0416014025541731,-0.161353786598301,154899.635134369
1914,-0.191944996121129,-0.690020656123582,0.00651933177162999,0.00928349470002307,-0.161146017783452,154700.177072114
1914.2,-0.197589808915988,-0.725963040324772,0.00678008833646487,-0.0226042447790641,-0.157116864681611,150832.190094346
1914.4,-0.207211521658857,-0.760945348533985,0.00691955674723531,-0.0533415734944861,-0.149708633486512,143720.288147051
1914.6,-0.220621510465864,-0.794232414160058,0.00693480819073812,-0.0822941286714856,-0.139322125608308,133749.240583976
1914.8,-0.237762321375899,-0.825163331210134,0.00682298956933058,-0.10889666362333,-0.126237914825582,121188.398232559
1915,-0.258609109234418,-0.853126665513679,0.00658459245471704,-0.132624751265025,-0.110582472406148,106159.173509901
1915.2,-0.283034327127877,-0.877533076500964,0.00622660299512656,-0.152965134891467,-0.0923490128140096,88655.0523014493
1915.4,-0.310672003667858,-0.89779572198437,0.00576462102144934,-0.169395479137296,-0.0714687891162822,68610.0375516307
1915.6,-0.340818863478881,-0.913327039254795,0.00522335987712514,-0.181382085482128,-0.0479157866601591,45999.1551937527
1915.8,-0.372400416597956,-0.923556645872537,0.00463542031480233,-0.188399842509654,-0.0218199721970636,20947.1733091811
1916,-0.40401366951921,-0.927970225113479,0.00403869964449783,-0.18997349831289,0.00643673480025456,-6179.26540824437
1916.2,-0.434039185176573,-0.926164576592445,0.00347309343454447,-0.18573461433388,0.0361623383957958,-34715.8448599639
1916.4,-0.460799329244865,-0.917910557569444,0.00297718759051564,-0.175485320699071,0.0663459229254912,-63692.0860084713
1916.6,-0.482730990215338,-0.90321400137187,0.00258544268372764,-0.159258715833436,0.0956995254678723,-91871.5444491573
1916.8,-0.498541623633807,-0.882364930874146,0.00232604973747648,-0.137366345059375,0.12274379197998,-117834.040300781
1917,-0.507325927868737,-0.85596710312064,0.00221933937564275,-0.110425171355781,0.145925108333067,-140088.103999744
1917.2,-0.508633167267526,-0.824942511735294,0.00227648439724058,-0.079359181263855,0.1637497080373,-157199.719715807
1917.4,-0.502487440681614,-0.790508328997054,0.00249830378539188,-0.0453736682228649,0.174920590672011,-167923.76704513
1917.6,-0.489371056828721,-0.754126471170518,0.00287421082719038,-0.00990290784068153,0.178464821922377,-171326.229045482
1917.8,-0.470182750097635,-0.717428363328044,0.00338162798122462,0.0254657779988417,0.173840772989354,-166887.142069779
1918,-0.446178601082686,-0.682119618869684,0.00398636823349894,0.0590866384031058,0.161016274840836,-154575.623847202
1918.2,-0.418897306005645,-0.64987135520736,0.00464444536505403,0.0893621337845397,0.140509321810477,-134888.948938057
1918.4,-0.390066801722351,-0.622206755495634,0.00530549820976568,0.114853311037653,0.113383452418937,-108848.114322179
1918.6,-0.361489221655043,-0.600393047171048,0.00591757230528035,0.134384179259952,0.0811915280416072,-77943.8669199428
1918.8,-0.334906478611791,-0.585349864998193,0.0064325479304797,0.147129454939647,0.0458657386752849,-44031.1091282734
1919,-0.311857529810794,-0.577584470691652,0.00681120711739656,0.15267528885698,0.00955895697532401,-9176.59869631103
1919.2,-0.293546790627287,-0.577162124204303,0.00702691748358145,0.151044544132549,-0.0255479043159203,24525.9881432834
1919.4,-0.280747181847701,-0.583716029629559,0.00706720442551794,0.142682070159004,-0.0574487867016513,55150.8352335851
1919.6,-0.273758355485681,-0.596496196010217,0.00693300162109228,0.128400776082769,-0.0844966949336041,81116.8271362599
1919.8,-0.272430769676697,-0.614451178110209,0.00663594725205552,0.109295088265589,-0.105541517979874,101319.857260678
1920,-0.276252119525766,-0.636332100006213,0.00619454265681079,0.0866332255681968,-0.120001661248051,115201.594798128
1920.2,-0.284478450425011,-0.66080557768924,0.00563017158343946,0.0617424962714556,-0.127862058138699,122747.575813151
1920.4,-0.296282421258192,-0.686561681429103,0.00496385051027194,0.0359019643285872,-0.129604398292291,124420.222360599
1920.6,-0.310888554411057,-0.712404889235505,0.00421421310286416,0.0102545249259354,-0.126086174859438,121042.72786506
1920.8,-0.327670472435557,-0.737319540188958,0.00339677451199068,-0.014253589497106,-0.118391280606049,113655.629381806
1921,-0.346196221219899,-0.760505738695326,0.0025241433974232,-0.0369025763706168,-0.107675856761136,103368.822490691
1921.2,-0.366221251966413,-0.781386061966244,0.00160667506796818,-0.0571992735845735,-0.0950297744259271,91228.5834488899
1921.4,-0.387640438890165,-0.79958703577183,0.000653121617472696,-0.0748524937463136,-0.0813682024306982,78113.47433347
1921.6,-0.410417468021554,-0.814901753670632,-0.000328928727425976,-0.0897303881082436,-0.0673611025439049,64666.6584421486
1921.8,-0.43451072290272,-0.827241171022493,-0.00133274865043392,-0.101807715117274,-0.0534027349142338,51266.6255176643
1922,-0.459810257450132,-0.836581728031838,-0.00235203950376617,-0.111110863228292,-0.0396191247092553,38034.359720885
1922.2,-0.486093108542404,-0.842916378982429,-0.00338009228691851,-0.117667789550689,-0.0259088737117163,24872.5187632476
1922.4,-0.512997192141114,-0.846215114677933,-0.00440843741932335,-0.121468941603497,-0.0120110768072819,11530.6337349905
1922.6,-0.540009854644771,-0.846399808407601,-0.0054251595064475,-0.122443842346887,0.00240730831541706,-2311.01598280042
1922.8,-0.56646680417179,-0.843336696851069,-0.00641331585616151,-0.120456331515679,0.0176539050602334,-16947.748857824
1923,-0.591559870546461,-0.836847966365541,-0.00735002161789565,-0.115319432386599,0.0339141223186385,-32557.5574258929
1923.2,-0.614355833353917,-0.826741740326955,-0.00820668523271426,-0.106828497475822,0.0511671671757786,-49120.4804887472
1923.4,-0.633831111824644,-0.812857379879708,-0.00895061245524266,-0.0948088772104675,0.0691266260767183,-66361.5610336494
1923.6,-0.648926817184292,-0.7951207014253,-0.0095478367253917,-0.079172188887795,0.087215197199324,-83726.5893113509
1923.8,-0.658625233218113,-0.773601861307593,-0.00996670547062684,-0.0599737158157058,0.104579216348308,-100396.047694376
1924,-0.662043281709415,-0.748567632303024,-0.0101815677829225,-0.0374628276095293,0.120143622398168,-115337.877502241
1924.2,-0.658532872650498,-0.720519845629656,-0.0101759213868866,-0.0121187004103528,0.132702887513387,-127394.772012851
1924.4,-0.647774214050434,-0.690212951304066,-0.00994456151203999,0.0153350272559717,0.141038969953062,-135397.411154939
1924.6,-0.629847427861253,-0.658645812356726,-0.00949454461985793,0.0439408840334581,0.144054006705335,-138291.846437121
1924.8,-0.605270314515869,-0.627025692895256,-0.00884502693414159,0.0725450244441955,0.140903490364499,-135267.350749919
1925,-0.574994891470426,-0.596705548137808,-0.00802617714475145,0.0998601355392801,0.131115181229609,-125870.573980424
1925.2,-0.540360907834498,-0.569098805881932,-0.00707736920447848,0.124549534291361,0.114679972283101,-110092.773391777
1925.4,-0.503009553482447,-0.545578542379688,-0.00604477547637628,0.145325646416612,0.0921031491266953,-88419.0231616273
1925.6,-0.464764366356499,-0.527370088481197,-0.00497838668270088,0.161054047783575,0.0644076307881259,-61831.3255566007
1925.8,-0.427489039413729,-0.515447502679759,-0.00392846878511274,0.17085293557198,0.0330845616809858,-31761.1792137461
1926,-0.39293405821914,-0.510444874554231,-0.00294157255963636,0.174177399329607,-8.96306074422686e-06,8.60453831443515
1926.2,-0.362586346237549,-0.512592906941537,-0.00205641780222602,0.170878329495519,-0.0327999731775851,31487.9742504816
1926.4,-0.337538177852582,-0.521689491851371,-0.00130019814042543,0.161227428610611,-0.0631861222738819,60658.6773829264
1926.6,-0.318392569994517,-0.537109945127323,-0.000685983422155898,0.145902751992858,-0.0892403579058032,85670.7435895708
1926.8,-0.305220812513311,-0.557858302024582,-0.000211843650680917,0.125933486673418,-0.109409493912994,105033.114156474
1927,-0.297582704723594,-0.582656007393547,0.000137946407813314,0.102607902654107,-0.122679370951128,117772.196113082
1927.2,-0.294611421316617,-0.610059178852245,0.000389685119347547,0.0773537816408282,-0.128681120499689,123533.875679701
1927.4,-0.295154065876512,-0.638591290406643,0.000575525263263616,0.051605079867605,-0.127720373922936,122611.558966019
1927.6,-0.297948302436442,-0.66687549919897,0.000728126824842821,0.02667110354324,-0.120722887420346,115893.971923531
1927.8,-0.301807767535202,-0.693750525339048,0.000875672412336745,0.00362445358380693,-0.109103359033819,104739.224672466
1928,-0.305786498278528,-0.718356145757314,0.00103809818334062,-0.0167785998969797,-0.0945761800507661,90793.1328487353
1928.2,-0.309296304770336,-0.740178626860673,0.00122504809685441,-0.0341363020334267,-0.078935125235749,75777.7202263188
1928.4,-0.312160139973078,-0.759052034747268,0.00143563101606396,-0.048394966822776,-0.0638323521532922,61279.0580671604
1928.6,-0.314596833240464,-0.775117343386519,0.00165969209875423,-0.0598007039692376,-0.0505855132577708,48562.0927274598
1928.8,-0.317144940414557,-0.78874664108036,0.00188010917613516,-0.0688173760334807,-0.0400361425706742,38434.6968678471
1929,-0.320542901449337,-0.800443765725409,0.00207562267388833,-0.0760226786702431,-0.0324742222188782,31175.253330123
1929.2,-0.32558723561897,-0.810734981231793,0.00222385209457544,-0.0819963043888987,-0.027634696647983,26529.3087820636
1929.4,-0.332989889709959,-0.820063805283665,0.00230433540382128,-0.0872144372045826,-0.0247632505333415,23772.7205120077
1929.6,-0.343251514201228,-0.828703044080615,0.00230153670001144,-0.0919635766696,-0.0227418455157877,21832.1716951562
1929.8,-0.356561800910746,-0.836694824664472,0.00220773591918434,-0.0962842557560594,-0.02025943145542,19449.0541972032
1930,-0.37273340573982,-0.843826248944578,0.00202555418628148,-0.0999519020877217,-0.0160094101586381,15369.0337522925
1930.2,-0.391173631417299,-0.849644439917411,0.00176966768854587,-0.102498087621517,-0.00889232365913304,8536.63071276768
1930.4,-0.410897609453291,-0.853510373713876,0.00146714794195385,-0.103270861708508,0.00180001873456249,-1728.01798517998
1930.6,-0.430586549042202,-0.854686222050832,0.00115594451584711,-0.101528020327729,0.0162431996489439,-15593.4716629861
1930.8,-0.448692656597407,-0.85244638117499,0.000881333082645824,-0.0965525327126965,0.0340030943284851,-32642.9705553456
1931,-0.463587209891113,-0.846198559537148,0.00069062481898692,-0.0877756729379029,0.054037598170284,-51876.0942434725
1931.2,-0.473740156756197,-0.835598974873281,0.000626927771088541,-0.0748914915541662,0.0747812201067214,-71789.9713024524
1931.4,-0.477910396140266,-0.820645521487309,0.000723090919612095,-0.0579466815514927,0.0943042063578081,-90532.0381034954
1931.6,-0.475318706859888,-0.801735043240196,0.000997009125868587,-0.03739275537849,0.110526235144103,-106105.185738338
1931.8,-0.465773370918762,-0.779675439351591,0.00144917907270509,-0.0140923614418825,0.121456180004026,-116597.932803864
1932,-0.44972397682894,-0.755649571048845,0.00206284788865445,0.0107222514359235,0.125425471188291,-120408.45234076
1932.2,-0.428231530842532,-0.731134741461819,0.00280645793034118,0.0355341569067693,0.121283842729124,-116432.489019959
1932.4,-0.402860095493505,-0.707787608480691,0.00363756931784982,0.0586599182605737,0.108532716445672,-104191.407787845
1932.6,-0.375511971194315,-0.687308589113679,0.0045072034334006,0.0783869318754322,0.0873823286102408,-83887.035465831
1932.8,-0.348239718420617,-0.671301375739099,0.00536366292211155,0.0931144114200236,0.0587319986488199,-56382.7187028668
1933,-0.323070311443996,-0.661142010963126,0.00615528955857937,0.101483662023388,0.0240855965186085,-23122.1726578641
1933.2,-0.301868649578338,-0.65786865259315,0.00683216029618005,0.102486659184278,-0.014577102479937,13994.0183807395
1933.4,-0.286252246863332,-0.662098805279837,0.00734718969241831,0.0955464263239899,-0.05495021206185,52752.2035793758
1933.6,-0.27755150375367,-0.673976647497577,0.00765733110298635,0.0805669708112649,-0.0945539342179636,90771.7768492449
1933.8,-0.27679653663258,-0.693150124491479,0.00772547199344673,0.0579534830417208,-0.130878868078371,125643.713355236
1934,-0.284706568420827,-0.71877612663543,0.00752324540253343,0.0286046464418622,-0.161521017369859,155060.176675065
1934.2,-0.301662700769757,-0.749552093527282,0.00703447868919587,-0.00612144626740548,-0.184311619496082,176939.154716238
1934.4,-0.327657322190471,-0.783773042392766,0.00625856692016004,-0.04446719575808,-0.197445895594481,189548.059770701
1934.6,-0.362228696527896,-0.819413404552893,0.00521285838226726,-0.0843610078472568,-0.199609567411819,191625.184715346
1934.8,-0.404401863594834,-0.854232449552061,0.0039332509681972,-0.123527208318162,-0.190094232955286,182490.463637074
1935,-0.452662454029281,-0.885900235311257,0.0024725823035814,-0.159616678953623,-0.16888628684855,162130.835374607
1935.2,-0.504986503588533,-0.912138243691586,0.000896918198789333,-0.190351185503678,-0.136712131163532,131243.645916991
1935.4,-0.558937959784429,-0.930865857320695,-0.000719674489429293,-0.213671182945588,-0.0950259420792703,91224.9043960993
1935.6,-0.611829840008421,-0.940341461590456,-0.00230099563901222,-0.227874855493492,-0.0459339498606058,44096.5918661814
1935.8,-0.660929623453905,-0.939285927752454,-0.00377432174450337,-0.23173586700318,0.00794149538883139,-7623.83557327798
1936,-0.703678806921689,-0.926976920618668,-0.00507507359921163,-0.224588830458575,0.0636463067137417,-61100.454445192
1936.2,-0.737893387825833,-0.903304845962723,-0.00615020185331627,-0.206374520274293,0.118109558221857,-113385.175892982
1936.4,-0.761916795093727,-0.868784929606322,-0.00696028623588479,-0.177640817049683,0.16836765064554,-161632.944619718
1936.6,-0.774707608734678,-0.824524303958642,-0.00748055809947031,-0.139499717487381,0.211776010446216,-203304.970028367
1936.8,-0.775857864232116,-0.77214740169082,-0.00770110151601689,-0.0935449192664724,0.246188684697696,-236341.137309788
1937,-0.765550035924831,-0.713686823885019,-0.0076263961162994,-0.04173802230761,0.270090467031141,-259286.848349895
1937.2,-0.744469021617343,-0.651449734649352,-0.00727422122373261,0.0137260991256076,0.282671967499349,-271365.088799375
1937.4,-0.713688408725431,-0.587871521090239,-0.00667384412693425,0.070562914567277,0.283844376459512,-272490.601401131
1937.6,-0.674548624658608,-0.525368926809995,-0.00586343190411062,0.126538960322693,0.274196561029448,-263228.698588269
1937.8,-0.628540150713292,-0.466204233785131,-0.00488676213315956,0.179598802735537,0.254901835274583,-244705.761863599
1938,-0.577199992251481,-0.412370510382138,-0.0037895084521806,0.227969196450426,0.227585035302886,-218481.63389077
1938.2,-0.522025641070829,-0.365505655525934,-0.00261555314607949,0.270233745617937,0.194162645530377,-186396.139709161
1938.4,-0.464408410807975,-0.326840147684144,-0.0014038479081741,0.305374067015927,0.156670037540992,-150403.236039351
1938.6,-0.405586951386928,-0.29718027323559,-0.00018626642241227,0.332776342746892,0.117090533944286,-112406.912586515
1938.8,-0.346621237784775,-0.276925427308999,0.00101330983543012,0.352205085796457,0.0772007644017572,-74112.7338256868
1939,-0.288386803169909,-0.266115151280556,0.00217868547526202,0.363748707111462,0.0384452692757184,-36907.4585046896
1939.2,-0.231588278970153,-0.2644991792425,0.00330005311090707,0.367743796362516,0.00185041708088171,-1776.40039764635
1939.4,-0.176790577352581,-0.271622110604654,0.00437203993439589,0.364686664350903,-0.0320161851741243,30735.5377671592
1939.6,-0.124465489235505,-0.286913474372044,0.0053914207429104,0.355141514552881,-0.0630387514976149,60517.2014377102
1939.8,-0.0750509852755316,-0.309773842096787,0.00635472336835878,0.339654638994457,-0.0915004931069224,87840.4733826453
1940,-0.029019671501434,-0.3396481564337,0.00725585343774657,0.318683399838299,-0.11798948637501,113269.90692001
1940.2,0.0130488711451005,-0.376078472914589,0.00808383711425815,0.292547597643956,-0.143270226515415,137539.417454798
1940.4,0.0503999692807976,-0.418729863602948,0.00882085385095765,0.261409185058308,-0.168130369704135,161405.154915969
1940.6,0.082051541052627,-0.467385405829334,0.00944087433666287,0.225284083678426,-0.193215307691025,185486.695383384
1940.8,0.10677197544305,-0.521909108714803,0.00990934682309868,0.184086959054795,-0.218867044879645,210112.363084459
1941,0.123102926401822,-0.582179338372448,0.0101843866005409,0.137706125341982,-0.244987639151496,235188.133585436
1941.2,0.129437899996484,-0.647999562282771,0.0102197492342239,0.0861014323852171,-0.270949724319407,260111.73534663
1941.4,0.124158835681115,-0.718997485018519,0.00996951009460957,0.0294135335602965,-0.295575397114048,283752.381229485
1941.6,0.10582038493854,-0.794527039249488,0.00939391544021525,-0.0319307753689239,-0.317198299186441,304510.367218983
1941.8,0.0733580913957418,-0.873589265622996,0.0084654586793602,-0.09713429350145,-0.333811533246698,320459.071916829
1942,0.026286164653187,-0.954787083941426,0.00717402371633808,-0.16498231325429,-0.343287714934552,329556.206337169
1942.2,-0.0351531041580662,-1.03632504589451,0.00553002915654848,-0.233844331866987,-0.343640898278347,329895.262347212
1942.4,-0.109920715477606,-1.11605879634829,0.00356490972557072,-0.301728893434677,-0.333288540365409,319956.998750792
1942.6,-0.19621120882238,-1.19159129209563,0.00132888266849159,-0.366387114249115,-0.311269477457296,298818.698359004
1942.8,-0.29157984541103,-1.2604054207603,-0.00111341496559589,-0.425452326200056,-0.277382455627486,266287.157402386
1943,-0.393144177410285,-1.3200171290175,-0.00368836788953363,-0.47659776870468,-0.232226628934406,222937.563777029
1943.2,-0.497821782429066,-1.36813066376142,-0.00631870857547384,-0.517692534521185,-0.177145379857064,170059.564662781
1943.4,-0.602559499928556,-1.40277844800758,-0.00892774697041698,-0.546938064594068,-0.114092179493597,109528.492313853
1943.6,-0.704514117763589,-1.42243202233226,-0.0114420092877596,-0.562972442834073,-0.0454480647589138,43630.1421685569
1943.8,-0.801158942719218,-1.42607629366354,-0.0137923732395107,-0.564936089742948,0.0261766281917882,-25129.5630641165
1944,-0.890311143366385,-1.4132456315127,-0.0159142635669243,-0.552498700496737,0.0981274123229258,-94202.3158300088
1944.2,-0.970095559730307,-1.38402577221366,-0.0177476896732343,-0.525852261834587,0.167857195617247,-161142.907792556
1944.4,-1.03887604912007,-1.33902903968497,-0.019237814747544,-0.485678053173226,0.233034116181798,-223712.751534525
1944.6,-1.09519113774913,-1.2793516367549,-0.0203364055764416,-0.433096533686213,0.291605586552158,-279941.363090071
1944.8,-1.13772542107142,-1.2065208724559,-0.0210040715668469,-0.369608193789722,0.341826409150743,-328153.352784712
1945,-1.16533383018116,-1.12243781367702,-0.0212128326980561,-0.297031336842736,0.382263668913851,-366973.122157296
1945.2,-1.17711732809769,-1.02931788121655,-0.0209483905058059,-0.217440019746788,0.411792498047248,-395320.798125357
1945.4,-1.17253171952758,-0.929629239531671,-0.0202115568237345,-0.133102701969893,0.429594905765607,-412411.109534982
1945.6,-1.15150106094701,-0.826027115670181,-0.0190185656536981,-0.046420132776489,0.435169324991287,-417762.551991634
1945.8,-1.11450609901114,-0.721281723714924,-0.0174003271138727,0.0401399360661156,0.428352537142173,-411218.435656486
1946,-1.06262547505309,-0.61819818562034,-0.0154009363723122,0.124113357590255,0.409349815494352,-392975.822874577
1946.2,-0.997519681901245,-0.519528362287974,-0.013075826398255,0.203116385279366,0.378765078148516,-363614.475022575
1946.4,-0.921360378282154,-0.427876359162087,-0.0104898365035646,0.274927701228084,0.337621485867379,-324116.626432682
1946.6,-0.836716773025231,-0.345601228158356,-0.00771523157305766,0.337572888467649,0.287364063188101,-275869.500660577
1946.8,-0.746414557126192,-0.274721803232847,-0.00482947626889814,0.389407113403137,0.229838403491432,-220644.867351774
1947,-0.653381892775861,-0.216829604425646,-0.00191246913830443,0.429190849870333,0.167241946736641,-160552.268867175
1947.2,-0.56049362014668,-0.173016328339772,0.000956958991737631,0.456152951836388,0.102045960806739,-97964.1223744693
1947.4,-0.470421854912454,-0.143822570252162,0.00370520104393057,0.470035133030598,0.0368876405747846,-35412.134951793
1947.6,-0.385500271419584,-0.129213935360518,0.00626825329165497,0.471111989221751,-0.0255660350293149,24543.3936281423
1947.8,-0.307610601011143,-0.128589353215543,0.00859561273810648,0.460181421045263,-0.082776703812205,79465.635659717
1948,-0.238101644009136,-0.140824028116692,0.0106529157733449,0.438522123660371,-0.132502942781964,127202.825070685
1948.2,-0.177751176142452,-0.164346093851243,0.0124227320471279,0.407817944804375,-0.172959704686997,166041.316499516
1948.4,-0.126777873845488,-0.197242099295994,0.0139033360807885,0.370053106830611,-0.202946460606122,194828.602181877
1948.6,-0.0849036040895904,-0.237382658127381,0.0151057754222612,0.327386693085782,-0.221923425940536,213046.488902914
1948.8,-0.0514576033388741,-0.282556810040081,0.016049968327533,0.282018242678138,-0.230022955903076,220822.037666953
1949,-0.0255058096798101,-0.330602578160908,0.0167607519613211,0.236057747787872,-0.227994936443082,218875.138985358
1949.2,-0.00598364594178384,-0.379522190776977,0.0172647014963612,0.191412332100444,-0.217097277999425,208413.386879447
1949.4,0.00818927420545996,-0.427573273802305,0.0175881942636181,0.149698667936877,-0.198951869310922,190993.794538485
1949.6,0.0180284525547449,-0.473331357423691,0.0177567318785849,0.112185631409508,-0.175390228208019,168374.619079698
1949.8,0.024444181989425,-0.515723350520558,0.0177951234686617,0.0797669546895691,-0.148311099776461,142378.655785402
1950,0.0282371098959588,-0.554035294105021,0.0177279129000527,0.0529597868049239,-0.119565635726964,114783.010297885
1950.2,0.0301162787227085,-0.587900038377955,0.017579461608221,0.0319228202006317,-0.0908769162878661,87241.8396363512
1950.4,0.0307217996643978,-0.617271238528543,0.0173733392132771,0.0164871613870346,-0.0637921147450833,61240.4301552798
1950.6,0.0306355151269858,-0.642389406377091,0.0171310136510549,0.00619411243573042,-0.0396596553730451,38073.2691581232
1950.8,0.0303691430737367,-0.663744179278053,0.0168701311893766,0.000335867367370133,-0.0196212224977545,18836.3735978442
1951,0.030328212422141,-0.682035083851591,0.0166028241195261,-0.00200286604217901,-0.00460913920729296,4424.77363900127
1951.2,0.0307586110089677,-0.698131408024435,0.0163344408834319,-0.00190265715786156,0.00465770691278741,-4471.39863627589
1951.4,0.0316881619144251,-0.713030665122123,0.0160629022966149,-0.000565857338801728,0.00768294658900874,-7375.62872544838
1951.6,0.0328769814550366,-0.727814609829775,0.0157786490260389,0.000729297995687796,0.00420759024934645,-4039.28663937257
1951.8,0.0337877550499266,-0.743601738462723,0.0154649723401727,0.000678063504502476,-0.00577036077962896,5539.54634844381
