time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.135209557476537,-0.374612151278092,0.00442388271235981,0.327659447835612,-0.0550408647809465,26419.6150948542
148.8,0.17275065559716,-0.393877523881533,0.00539215987023534,0.309476010459971,-0.126077620482608,60517.2578316518
149,0.202347438968861,-0.427354095170926,0.00612145500228161,0.277704504174262,-0.190304391120183,91346.1077376872
149.2,0.222853681576821,-0.473307333241489,0.00658052607823644,0.234061940615087,-0.244242603693718,117236.449772985
149.4,0.233525054240015,-0.529340293623986,0.00675373728683692,0.180908139473019,-0.284974486872089,136787.753698603
149.6,0.234135506259151,-0.59252512615572,0.00664471252806798,0.121114727050311,-0.310331671594712,148959.202365462
149.8,0.225073070807189,-0.659570840438952,0.00627788959491782,0.0578970363360288,-0.319074486482459,153155.75351158
150,0.207378959918384,-0.727023097457613,0.00569709942942143,-0.00538697974711995,-0.311037529850569,149298.014328272
150.2,0.182702045327217,-0.79148692139038,0.0049610512036436,-0.0654609566468681,-0.287209853033835,137860.729456241
150.4,0.153157969410281,-0.849857591030811,0.00413639369986997,-0.119361326565531,-0.249720545341796,119865.861764062
150.6,0.121103445351538,-0.89954014023482,0.0032895895307979,-0.164654587458593,-0.201712014015593,96821.7667274844
150.8,0.0888563567956433,-0.938635341255902,0.00247903608843407,-0.199617788099938,-0.147100137342154,70608.0659242337
151,0.0584063775699242,-0.966070736261121,0.00174869857892596,-0.223361023680334,-0.0902383464951499,43314.4063176717
151.2,0.031165944543993,-0.981659498755572,0.00112410551849927,-0.23587575469479,-0.0355181641784704,17048.7188056658
151.4,0.00780644131124834,-0.98607722655782,0.000611058852993107,-0.238000453695788,0.0130502596018752,-6264.12460890005
151.6,-0.011789724759785,-0.980756189679122,0.000196963607397465,-0.231304427116343,0.0522287406802122,-25069.7955265018
151.8,-0.028451187251557,-0.967706683835308,-0.000145648193064845,-0.217900430446252,0.0798650628207548,-38335.2301539622
152,-0.0435271162401127,-0.949284408662621,-0.000454034496235195,-0.200205554486117,0.0950906266895804,-45643.5008109985
152.2,-0.0586185183870723,-0.927929718977268,-0.000769350886538826,-0.180676486213418,0.0983761800777107,-47220.566437301
152.4,-0.0752800864448717,-0.905908050065481,-0.00113073406647726,-0.161548545908893,0.0914387592506305,-43890.6044403026
152.6,-0.0947456046540045,-0.885080221828972,-0.00157009380561822,-0.144607243949431,0.0770132873757914,-36966.3779403797
152.8,-0.117722772550525,-0.866726812866387,-0.00210818665928427,-0.131016515834949,0.0585206047142982,-28089.8902628631
153,-0.144286210303602,-0.851443203701448,-0.00275228060023669,-0.121220045424233,0.0396764770808292,-19044.708998798
153.2,-0.173874551394149,-0.839112607890395,-0.00349539942040009,-0.114922562885091,0.0240908288289047,-11563.5978378742
153.4,-0.205374964281275,-0.828955071142953,-0.00431685228655991,-0.111148411251254,0.0149025419429531,-7153.22013261746
153.6,-0.237262358546809,-0.819642504124666,-0.00518360845857528,-0.108366592889461,0.0144844334979038,-6952.52807899384
153.8,-0.26775520288613,-0.809464308502495,-0.00605212607681405,-0.104665969768326,0.0242389521387379,-11634.6970265941
154,-0.294956128028811,-0.796525357366958,-0.00687045771051062,-0.0979615781726014,0.0444915420923966,-21355.9402043503
154.2,-0.316960289285986,-0.778957658506779,-0.00758071946211093,-0.0862127334923108,0.0744782359470294,-35749.553254574
154.4,-0.331932027969174,-0.755128226976439,-0.00812217355570038,-0.0676349849547737,0.1124177128742,-53960.5021796162
154.6,-0.338164241133826,-0.72382773454358,-0.00843512448637845,-0.0408902800330698,0.155654996160531,-74714.3981570544
154.8,-0.334140271980402,-0.684426837806211,-0.00846555758636733,-0.00524241219571337,0.20086262504301,-96414.0600206445
155,-0.318613678667515,-0.636989529241455,-0.00817006755315699,0.0393322527943428,0.244284244891051,-117256.437547704
155.2,-0.290709349908539,-0.582335524639844,-0.00752031855020452,0.0920856720291662,0.282004595769185,-135362.205969208
155.4,-0.250035351848733,-0.522046823213726,-0.00650621846816398,0.151494241547174,0.3102289323366,-148909.887521567
155.6,-0.196784589986706,-0.458417265780637,-0.00513724703388451,0.215310269472322,0.325554283556889,-156266.056107306
155.8,-0.131803148812456,-0.394348017473033,-0.00344187357779414,0.280665415671461,0.32521502843604,-156103.213649298
156,-0.0566088367184335,-0.333195967833534,-0.00146553702679622,0.344219308733389,0.307286597273407,-147497.566691235
156.2,0.0266440532928028,-0.278585447849149,0.000731995845416721,0.402343608133069,0.270834450914699,-130000.536439055
156.4,0.115245060950185,-0.234195828588378,0.00307908872320869,0.451329741814346,0.216001179537287,-103680.566177898
156.6,0.206036903086012,-0.203538203101164,0.00549407821607556,0.487607823531756,0.144031717560057,-69135.2244288272
156.8,0.295538655562846,-0.189733638117173,0.00788664425155211,0.507964922838695,0.0572429900169938,-27476.6352081569
157,0.380075376680063,-0.195304029244982,0.0101593710649836,0.509752471555647,-0.0410530136313834,19705.4465430641
157.2,0.455916713789609,-0.221985212935211,0.0122103752336805,0.491074221582338,-0.146666300324985,70399.8241559927
157.4,0.519433235174511,-0.270571313948266,0.0139376644617487,0.45094682739298,-0.254686364667694,122249.455040493
157.6,0.567277715305541,-0.340799465673969,0.015245316203556,0.389424329200498,-0.359687394919372,172649.949561298
157.8,0.596589318067788,-0.431284535339606,0.0160508551018254,0.307676030625892,-0.455990497050163,218875.438584078
158,0.605205428935698,-0.539513369398512,0.0162926519750601,0.208005910751455,-0.537985613382407,258233.094423555
158.2,0.591854592538881,-0.661906358007714,0.0159359889298995,0.093802545813539,-0.600501052272484,288240.505090792
158.4,0.556299562550464,-0.793950239663674,0.0149766965148961,-0.0305872872860004,-0.639190860597573,306811.613086835
158.6,0.499403788009585,-0.930400192044025,0.0134418469498822,-0.160060748708301,-0.65089708630293,312430.601425405
158.8,0.423106158303079,-1.06554225408137,0.0113876397787618,-0.28902714219348,-0.633940827108056,304291.597011866
159,0.330303616429714,-1.19350025467209,0.00889509804433185,-0.411723901606238,-0.588303598521638,282385.727290386
159.2,0.224655109879586,-1.3085658892833,0.00606436962791667,-0.522555774597972,-0.51567528989103,247524.139147694
159.4,0.110330348758002,-1.40552721078666,0.00300832600565952,-0.616429546459502,-0.419361644778088,201293.589493482
159.6,-0.00826808418252457,-1.47996994414462,-0.000154077783616069,-0.689056779653878,-0.304059234368996,145948.432497118
159.8,-0.126780134916701,-1.52852770789251,-0.00330439029278154,-0.737199922899726,-0.175518347320983,84248.8067140716
160,-0.241134763070515,-1.54906125777654,-0.00633091439066308,-0.758842295410752,-0.0401246043001962,19259.8100640941
160.2,-0.347745882441412,-1.54075297718105,-0.00913420402566413,-0.753269493343781,0.0955614637025209,-45869.5025772102
160.4,-0.443642249433515,-1.50411058009198,-0.0116312444717752,-0.721058211358094,0.225262307347296,-108125.907526702
160.6,-0.526523071780019,-1.44088266344639,-0.0137577574298299,-0.66397752001638,0.343393757895519,-164829.003789849
160.8,-0.594739794746988,-1.35389736366945,-0.0154683194580236,-0.584816164726543,0.445388680418744,-213786.566600997
161,-0.647214646346185,-1.24684277753007,-0.0167344406533676,-0.487156242954015,0.527906053695731,-253394.90577395
161.2,-0.683317119466183,-1.12401287763877,-0.017541266297514,-0.375117701116523,0.588912884316586,-282678.184471961
161.4,-0.702728249230755,-0.990044553842685,-0.0178839273383985,-0.253098968498751,0.627642763774719,-301268.526611865
161.6,-0.705325997455274,-0.849669814575037,-0.0177646078318596,-0.12553674371707,0.644449859578331,-309335.932597598
161.8,-0.691120513400006,-0.707502388971606,-0.0171910756005946,0.00329702619713777,0.640588586313583,-307482.521430519
162,-0.660255041456772,-0.567870904242095,-0.0161768469177683,0.129449717372675,0.617955635012504,-296618.704806001
162.2,-0.613069644042634,-0.434702845929005,-0.0147425492755094,0.249390390988176,0.578831674762373,-277839.203885938
162.4,-0.550206300193249,-0.311456151358343,-0.0129176465941462,0.360063228273079,0.525654958849224,-252314.380247627
162.6,-0.4727215854537,-0.201089815371927,-0.0107416470990966,0.45890085306787,0.460849274120146,-221207.651577669
162.8,-0.382171299481708,-0.106062033966936,-0.00826421829166981,0.543809610962631,0.386716078743932,-185623.717797087
163,-0.280640463180233,-0.0283442143393258,-0.00554412893653413,0.61313954841326,0.305387949939631,-146586.215971023
163.2,-0.170708389942764,0.0305589521762934,-0.00264739345951466,0.665650199825237,0.218830554813027,-105038.666310252
163.4,-0.0553559585068721,0.0695901936082122,0.000354787562159619,0.700480155465951,0.12887552456983,-61860.2517935185
163.6,0.0621651420139004,0.088124910088194,0.00338779013615911,0.71712484818094,0.0372673408443986,-17888.3236053113
163.8,0.178477000639655,0.0859622754950229,0.00637486026373232,0.715424037297158,-0.0542880773535103,26058.2771296844
164,0.290213429946573,0.0633218390370244,0.00923814747090658,0.695558553445016,-0.144080080306941,69158.4385473311
164.2,0.394139607982083,0.0208442695211295,0.0118999300199117,0.658054842034719,-0.230359069598148,110572.353407111
164.4,0.487251358565754,-0.040405860221563,0.0142844721449886,0.60379514255433,-0.311315072381194,149431.234742973
164.6,0.566858746541393,-0.1189381344966,0.016320704345496,0.534030221406462,-0.385074721073047,184835.866115062
164.8,0.630660815623811,-0.212838953492914,0.0179455572616517,0.450390288241404,-0.449723586487999,215867.321514239
165,0.676816279828034,-0.31978326810254,0.0191074769311373,0.35488842281455,-0.503359368045767,241612.496661967
165.2,0.704010606992707,-0.437060103899012,0.0197695311388656,0.249910165253918,-0.544176687280878,261204.809894821
165.4,0.711515314871277,-0.561616045402765,0.0199116120493136,0.138183425220772,-0.570577587299767,273877.241903887
165.6,0.69923199703908,-0.690119459103887,0.0195314785454911,0.0227246833785249,-0.581295742158927,279021.956236284
165.8,0.667712339975809,-0.819046149519691,0.0186446404850606,-0.0932397323402673,-0.575518792338435,276249.020322448
166,0.618146295334295,-0.94478467551272,0.0172832614773042,-0.206375297796514,-0.552992719450145,265436.505336069
166.2,0.552313464911681,-1.06375704754139,0.0154943096687738,-0.313358817752014,-0.514094111214241,246765.173382835
166.4,0.472497345241981,-1.17254828996142,0.0133371547302867,-0.411008266844695,-0.459859603655028,220732.609754413
166.6,0.381367822444058,-1.26803666158422,0.0108807686137746,-0.496413675730209,-0.391966251245703,188143.800597937
166.8,0.281843212265069,-1.3475154497018,0.00820069493110823,-0.567059073695783,-0.312662071525521,150077.79433225
167,0.176947743152393,-1.40879743167501,0.00537600791291705,-0.62092597501255,-0.224652378692743,107833.141772516
167.2,0.0696820755102113,-1.45029447016996,0.0024865323898719,-0.656570663632477,-0.130953842885422,62857.8445850027
167.4,-0.0370779214554204,-1.4710671852392,-0.00038942962559783,-0.673170425823015,-0.0347328704234249,16671.7778032435
167.6,-0.140645452583042,-1.4708428495923,-0.00317675696932971,-0.67053740442157,0.0608536745773613,-29209.7637971334
167.8,-0.238550853505943,-1.45000296298444,-0.00580465635580949,-0.649102172485503,0.152799799580453,-73343.9037986174
168,-0.328543804277593,-1.40954469029916,-0.00820759690230726,-0.609871738122331,0.23836359981987,-114414.527913537
168.2,-0.408586842180045,-1.3510219687862,-0.0103263968661732,-0.554368068051453,0.315148772050652,-151271.410584313
168.4,-0.47685849887782,-1.2764724188691,-0.012109705940643,-0.484553344398012,0.381156435567009,-182955.089072165
168.6,-0.531779022537076,-1.18833544142628,-0.0135158497583955,-0.402747399019001,0.434812507389994,-208710.003547197
168.8,-0.572061196324995,-1.0893655596905,-0.0145146927107531,-0.311541614514998,0.474976556351292,-227988.74704862
169,-0.596776942524636,-0.982543760341815,-0.0150889893592852,-0.213712485743971,0.500936967511453,-240449.744405497
169.2,-0.605421908027614,-0.870988758419526,-0.0152347502981849,-0.112137241054594,0.512395515612932,-245949.847494207
169.4,-0.597958794049072,-0.757869904789829,-0.0149604533736996,-0.0097134601353594,0.509442970046082,-244532.625622119
169.6,-0.574826760678644,-0.646323686887308,-0.0142853668827119,0.0907156118870453,0.492526636440555,-236412.785491466
169.8,-0.536916213204429,-0.53937602016888,-0.0132376172379677,0.186428547328606,0.462411044172219,-221957.301202664
170,-0.485520418551567,-0.439872329445657,-0.0118527392299447,0.274884873853738,0.420134392550659,-201664.508424315
170.2,-0.422282080212957,-0.350416512144532,-0.0101732086218455,0.353775457339523,0.3669655255833,-176143.452279983
170.4,-0.349150871464249,-0.273318363322581,-0.00824894975748457,0.421064879013667,0.30436809701682,-146096.686568073
170.6,-0.268357671782175,-0.210547418288477,-0.00613824822892535,0.475027942015073,0.233978694692018,-112309.773452168
170.8,-0.182397474588777,-0.163690150839079,-0.00390814020547794,0.514283555140841,0.157602697865477,-75649.2949754286
171,-0.0940021413620348,-0.133907692197964,-0.00163338129589532,0.537829414726055,0.077225342271666,-37068.1642903996
171.2,-0.00608175738093659,-0.121892950383594,0.00060646333875885,0.545079603290526,-0.00497257268439864,2386.83488851149
171.4,0.0783789913979723,-0.127828874159446,0.00273158783264553,0.535904397542951,-0.0866114696343486,41573.5054244872
171.6,0.156468075372122,-0.151352752656288,0.00466732142293451,0.510667896762854,-0.165140845704034,79267.6059379361
171.8,0.225519562676005,-0.191533769884341,0.00634914672323025,0.470255821773207,-0.237911017584546,114197.288440582
172,0.283285073494898,-0.246871643713117,0.00772633869953435,0.416084366055463,-0.302289935019387,145099.168809305
172.2,0.328073844059968,-0.315322760261181,0.00876373233034265,0.350082070481467,-0.355813237697547,170790.354094822
172.4,0.358840218042668,-0.394357180747525,0.0094418009107635,0.274640050939576,-0.396346872524675,190246.498811843
172.6,0.375211174205638,-0.481046189995837,0.00975573977239801,0.192530320333832,-0.422240126716784,202675.260824055
172.8,0.37746015004341,-0.572176703906894,0.00971437688779966,0.106795942964108,-0.432452088612096,207577.002533806
173,0.366442030674814,-0.664386525545634,0.00933943416366354,0.0206193819447013,-0.426642323230305,204788.315150546
173.2,0.343505612187886,-0.754313212365384,0.00866510727478876,-0.0628234051148288,-0.405222414320303,194506.758873745
173.4,0.310395254852994,-0.838748766956489,0.00773740751600979,-0.140515130179151,-0.369366615545526,177295.975461852
173.6,0.269146254865554,-0.914791908167193,0.00661249008069507,-0.209747111225484,-0.320978081672276,154069.479202692
173.8,0.22197268499535,-0.979988972079546,0.00535340590212798,-0.268257569760398,-0.26260526669116,126050.528011756
174,0.171144960936454,-1.03245366080651,0.00402527893420144,-0.314347856089158,-0.197304417283963,94706.1202963017
174.2,0.118857914968632,-1.07095546636329,0.00268958117154499,-0.346965869809207,-0.128449963052948,61655.9822654146
174.4,0.067097168343338,-1.09496736992307,0.00139865746758118,-0.36574717492139,-0.0595036234825452,28561.7392716217
174.6,0.017518966124519,-1.10466587064444,0.000191730378356011,-0.371007411778528,0.00623780131096282,-2994.14462926212
174.8,-0.0286371294509385,-1.10088057873917,-0.000906743194567815,-0.363684305083105,0.0658895826196316,-31626.9996574233
175,-0.0705847226876328,-1.08499602609968,-0.001886139444044,-0.345233127727042,0.11719269525284,-56252.4937213633
175.2,-0.107965873755316,-1.0588141117982,-0.0027466166656902,-0.317484996680126,0.158667962046396,-76160.6217822699
175.4,-0.140766744765917,-1.0243906555095,-0.0034948719754625,-0.282481974510475,0.189691314285048,-91051.8308568229
175.6,-0.169187889722829,-0.983862934421081,-0.00413975158957823,-0.242305902883312,0.210480450553538,-101030.616265698
175.8,-0.193493189782842,-0.939286215308539,-0.00468855066698182,-0.198918717264651,0.221994517728836,-106557.368509841
