time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1846,0.4488468784224,-0.0480641297376375,-0.00402747706105318,0.507618990660276,-0.196281850867658,141322.932624714
1846.2,0.524005942578831,-0.0917611968298675,-0.00197493597462657,0.465028803877579,-0.228789729350973,164728.6051327
1846.4,0.591386513218335,-0.143904232085545,-6.04954343522884e-05,0.416460515652919,-0.256036945914674,184346.601058565
1846.6,0.650059117073648,-0.203260898426603,0.00169383980847721,0.362972208772942,-0.277966453694134,200135.846659776
1846.8,0.69934555793928,-0.26855607202816,0.00327043701593455,0.305632352757493,-0.294532075507344,212063.094365288
1847,0.738828069373636,-0.338481148273424,0.00465606872057651,0.245517087566557,-0.305705251525541,220107.781098389
1847.2,0.768337575088464,-0.411705113988589,0.00584179627955342,0.183705496041819,-0.311487498564265,224270.99896627
1847.4,0.787927127968254,-0.486887920003634,0.00682282482815196,0.121272228053959,-0.311923806048053,224585.140354598
1847.6,0.797839138952707,-0.562695989067147,0.00759842380368043,0.0592776030702782,-0.30711420315794,221122.226273716
1847.8,0.798474874284085,-0.637819380692135,0.00817194374648558,-0.00124434892172269,-0.297222875202501,214000.470145801
1848,0.790372103432021,-0.710990161781804,0.00855088362561424,-0.0592994867899013,-0.282485670063143,203389.682445462
1848.2,0.774192633218951,-0.781001736356615,0.00874690116459368,-0.113948597312917,-0.263217156635266,189516.352777391
1848.4,0.750717101560738,-0.846729059090761,0.00877563446579824,-0.164323841571758,-0.239817595654506,172668.668871245
1848.6,0.72084118857575,-0.907149620933777,0.00865622741843643,-0.209646507342008,-0.21277871710278,153200.676314002
1848.8,0.685566324152656,-0.961364777674008,0.00841051900010956,-0.24924559575364,-0.182685775877366,131533.758631703
1849,0.645979361771521,-1.00862045118335,0.00806194835292966,-0.282576179234338,-0.150212671456413,108153.123448617
1849.2,0.603219127057412,-1.0483256392257,0.00763431556204929,-0.309235851901928,-0.116107397216426,83597.3259958261
1849.4,0.558432183542635,-1.08006675141908,0.00715059442224632,-0.328977195565006,-0.0811667506787138,58440.0604886739
1849.6,0.512724209529568,-1.10361575450128,0.00663199868971041,-0.341714208350519,-0.0462016946503083,33265.2201482218
1849.8,0.467115749482716,-1.1189305739326,0.0060974525499617,-0.347521182648198,-0.011997332114909,8638.07912273444
1850,0.422510958283884,-1.12614713448208,0.00556352087526791,-0.346623520731078,0.0207266171531207,-14923.164350247
1850.2,0.379685191948992,-1.12556365618843,0.00504474023645479,-0.339381243872402,0.0513483005933742,-36970.7764272293
1850.4,0.33929259302403,-1.11761907154961,0.00455418887139081,-0.326267191196058,0.0793635798226821,-57141.777472331
1850.6,0.301889464175268,-1.10286837646891,0.00410407168220682,-0.307842802849682,0.104390071054982,-75160.8511595868
1850.8,0.267964765001609,-1.08195810453727,0.00370609294542765,-0.284734686094866,0.126155609446937,-90832.0388017945
1851,0.237966858163907,-1.05560478490437,0.00337144705699548,-0.257614756381988,0.144474922878639,-104021.94447262
1851.2,0.212316427292991,-1.02457824779518,0.00311036203854251,-0.2271856887436,0.159221102467495,-114639.193776596
1851.4,0.191399207140905,-0.989690193931157,0.00293125477220998,-0.19417193827664,0.170299753958537,-122615.822850147
1851.6,0.175537881722377,-0.951786887069621,0.00283966874491836,-0.159315038879766,0.177633121452085,-127895.8474455
1851.8,0.164948698315046,-0.911743547580254,0.00283723560537739,-0.123370643873346,0.181159080853452,-130434.538214485
1852,0.159693318966543,-0.870457349441644,0.00292091329889706,-0.0871041440274368,0.180846239329567,-130209.292317288
1852.2,0.159638792560112,-0.828836043422646,0.00308270380427528,-0.0512818606189951,0.176722290756215,-127240.049344475
1852.4,0.164437579555284,-0.787780145831133,0.00330995620414041,-0.0166557537495748,0.168909212252447,-121614.632821761
1852.6,0.173535490291564,-0.748158153024673,0.00358624126762745,0.016058882101423,0.157656679266396,-113512.809071805
1852.8,0.186209238057997,-0.710776027874887,0.00389267166503179,0.0462114737785588,0.143364762797651,-103222.629214308
1853,0.201628645245484,-0.676343851384822,0.00420946348536184,0.0732470648383649,0.126588659990061,-91143.8351928441
1853.2,0.218933074941101,-0.645443668801967,0.00451750566918141,0.0967360002505664,0.108021538248997,-77775.5075392777
1853.4,0.237308740740026,-0.618502933419778,0.00479972625417012,0.11639798063445,0.0884557891969586,-63688.16822181
1853.6,0.256053813648496,-0.595777487864795,0.00504210663294717,0.132116548909607,0.0687271296184068,-49483.5333252528
1853.8,0.274621474681043,-0.577346833400919,0.00523427694782854,0.143941297168866,0.0496491338052404,-35747.376339773
1854,0.292636268566939,-0.563122783061312,0.00536970430817177,0.152076780591617,0.0319473046225676,-23002.0593282487
1854.2,0.309884856588633,-0.552870811698711,0.00544554187453554,0.156858946513051,0.016201498336234,-11665.0788020884
1854.4,0.326287072976412,-0.546241834881548,0.00546223133993904,0.158721486705709,0.0028036731990979,-2018.64470335049
1854.6,0.341855965414542,-0.542811016649623,0.00542294534322966,0.158155644470398,-0.00806487147976589,5806.70746543144
1854.8,0.356655804473966,-0.542119645104138,0.00533293068083118,0.155667535665815,-0.0164356374904097,11833.658993095
1855,0.370765158603914,-0.54371611417836,0.00519878357012915,0.151736994169861,-0.0225359570435341,16225.8890713445
1855.2,0.384248907448253,-0.547192495968968,0.00502766951772148,0.14678145314664,-0.0267562444478875,19264.4960024789
1855.4,0.397139641011841,-0.552213914358477,0.00482650136782018,0.141127600040952,-0.0296057269686232,21316.1234174086
1855.6,0.409426319222542,-0.558538773180323,0.00460110971382556,0.134992664796185,-0.0316610826777856,22795.9795280055
1855.8,0.421047010299693,-0.566028730977005,0.00435547123436112,0.128476338170639,-0.0335121403578925,24128.7410576825
1856,0.43188309180905,-0.574648092165612,0.00409108844380561,0.121563526013857,-0.0357084005436927,25710.0483914586
1856.2,0.441754040641107,-0.5844529987269,0.00380662435397428,0.114137426445137,-0.0387098344162882,27871.0807797274
1856.4,0.45041404327264,-0.595571482475753,0.00349787820907558,0.106001743479695,-0.0428452569759223,30848.585022664
1856.6,0.457553230211091,-0.608176093498318,0.00315814311017845,0.0969102037364418,-0.0482814348073461,34762.6330612891
1856.8,0.462806705255487,-0.622451438186421,0.00277892190765161,0.0866009387826005,-0.05500575555965,39604.1440029479
1857,0.465773472476695,-0.638559477548005,0.00235091037835716,0.0748327969660624,-0.0628245341789977,45233.6646088783
1857.2,0.46604514930608,-0.656605756257028,0.00186510500463984,0.0614203529132759,-0.0713777475658716,51391.9782474275
1857.4,0.463241696594289,-0.676609754756593,0.00131387181718498,0.0462643923881399,-0.080169250694363,57721.8604999412
1857.6,0.457049177736953,-0.698482215115527,0.000691829562690907,0.0293750311934446,-0.0886096119403061,63798.9205970203
1857.8,0.447253541981222,-0.722011588348005,-3.54916477210883e-06,0.0108853743894955,-0.0960670289768478,69168.2608633302
1858,0.433764998950239,-0.746860770194026,-0.000771645364122654,-0.00894535487414386,-0.101920771859265,73382.9557386704
1858.2,0.416629590795759,-0.77257418745604,-0.00160866706787449,-0.0297391531124863,-0.105611528637833,76040.3006192396
1858.4,0.396027480076139,-0.798594255815829,-0.00250779795940168,-0.0510159276377451,-0.106683933617536,76812.4322046259
1858.6,0.372260376704494,-0.824285425970192,-0.00345941677249354,-0.0722176389386841,-0.104818198676071,75469.1030467714
1858.8,0.345732546204653,-0.848963579686484,-0.00445130718711114,-0.0927375688957356,-0.0998497009373215,71891.7846748714
1859,0.316930376385877,-0.871928451350479,-0.00546883062795988,-0.111952339432154,-0.0917770996854256,66079.5117735063
1859.2,0.286404409152185,-0.892496960165582,-0.00649509698156058,-0.129254543041731,-0.0807606516493277,58147.6691875159
1859.4,0.254755467532541,-0.910035702017095,-0.00751121818161309,-0.14408422241119,-0.0671126781955889,48321.1283008238
1859.6,0.222623823816459,-0.92399120635977,-0.00849674747248303,-0.155957792792036,-0.05128169672835,36922.8216444119
1859.8,0.190678211924326,-0.933916784014807,-0.00943038313494846,-0.164493222036213,-0.0338308868359748,24358.2385219018
1860,0.159600682316777,-0.93949482505723,-0.0102909529660659,-0.169430333417896,-0.0154107703873396,11095.7546788845
1860.2,0.130064210542551,-0.940553296169,-0.0110586111487969,-0.170645029710244,0.0032743325100492,-2357.5194072354
1860.4,0.102702420937641,-0.937075060684616,-0.0117160971338969,-0.168156177484593,0.0215060982717041,-15484.3907556269
1860.6,0.078074062475396,-0.929198669925203,-0.0122498528871805,-0.16212398868521,0.0385971297021985,-27789.9333855829
1860.8,0.0566279256571634,-0.917209602168744,-0.0126507897869232,-0.152839116696942,0.053938287991282,-38835.5673537229
1861,0.0386756465197439,-0.901521632307915,-0.0129145461291965,-0.140702399158694,0.067044046907581,-48271.7137734583
1861.2,0.0243795534450679,-0.882649064322022,-0.0130411715782463,-0.126196183607517,0.0775903346715216,-55865.0409634955
1861.4,0.013760203553537,-0.861171792935983,-0.0130342932428001,-0.109849317573506,0.0854391326095838,-61516.1754789002
1861.6,0.0067240385716735,-0.837696331115858,-0.0128999288948271,-0.0921989482941938,0.0906451413529882,-65264.5017741513
1861.8,0.0031067500015674,-0.81281676498586,-0.0126451864109591,-0.073753006819799,0.0934420939491246,-67278.3076433696
1862,0.00272384469929253,-0.787079840054888,-0.0122771042633179,-0.0549574310139675,0.0942094398662337,-67830.7967036881
1862.2,0.0054177871076768,-0.760957921134403,-0.0118018406154677,-0.0361716975059124,0.0934234947820954,-67264.9162431086
1862.4,0.0110916953829174,-0.734832443784778,-0.0112243203643833,-0.017655118196967,0.0915999450300612,-65951.9604216439
1862.6,0.0197228551777553,-0.708988893674952,-0.0105483267346923,0.00043519552319241,0.0892360774653745,-64249.9757750695
1862.8,0.0313544650053448,-0.683622639805246,-0.00977691047453027,0.0180354753268427,0.0867608364696076,-62467.8022581173
1863,0.046069638742496,-0.658853476976597,-0.00891291695705925,0.035157765299961,0.0844987996845145,-60839.1357728503
1863.2,0.0639561757316338,-0.634745815391875,-0.00795942012184788,0.0518668441042175,0.0826508918966534,-59508.6421655903
1863.4,0.085072654818517,-0.611331263242521,-0.00691990559334915,0.0682549187398499,0.0812909529405355,-58529.4861171854
1863.6,0.10942537236379,-0.588630863976376,-0.00579814835906002,0.0844168983723722,0.0803741055512489,-57869.355996899
1863.8,0.136961759901174,-0.566675267830541,-0.00459785329945055,0.100428038333219,0.0797510752508982,-57420.7741806466
1864,0.167580256011367,-0.545522297050967,-0.00332223333524881,0.116324549352188,0.0791826827638149,-57011.5315899466
1864.2,0.201150796262743,-0.52527232489579,-0.00197375730559928,0.1320867745721,0.0783506372004129,-56412.4587842972
1864.4,0.237535859255115,-0.506082316124771,-0.000554288137268298,0.1476240674748,0.0768639497326839,-55342.0438075323
1864.6,0.276600714867132,-0.488179117962786,0.0009342495974864,0.162760723216811,0.0742638036372938,-53469.9386188514
1864.8,0.318203726812184,-0.471871704406724,0.00248866650927231,0.177223178506024,0.0700324549096815,-50423.3675349706
1865,0.362162854467864,-0.457560827449928,0.00410291428695031,0.190629947168678,0.0636127690858459,-45801.1937418089
1865.2,0.408201570644006,-0.445743320449263,0.00576637480234627,0.202487001131358,0.0544438401912834,-39199.564937724
1865.4,0.455884388612328,-0.437007568080751,0.00746237955095589,0.212192101569092,0.0420148883469384,-30250.7196097955
1865.6,0.504557130486315,-0.43201675237264,0.00916730190291656,0.21905157276985,0.0259349603070557,-18673.1714210801
1865.8,0.553308486966811,-0.431477562851124,0.0108504807694405,0.222312009875282,0.00601093803028724,-4327.87538180681
1866,0.600966709912807,-0.436094031626404,0.0124750896208878,0.221207475648572,-0.0176777600978997,12727.9872704878
1866.2,0.646138906927696,-0.446508690221565,0.0139998927951122,0.21502016860131,-0.0447214823010081,32199.4672567257
1866.4,0.687291810594062,-0.463235838623842,0.0153816713832532,0.203149827466638,-0.0743526289495011,53533.8928436406
1866.6,0.722864132681566,-0.4865938036006,0.016577989311369,0.185184862057538,-0.105457225806869,75929.2025809454
1866.8,0.751393829332625,-0.516644154051874,0.0175499293387266,0.160966914044521,-0.136629031922512,98372.902984208
1867,0.771640457923847,-0.553145644931884,0.0182644634240121,0.130640616756939,-0.166262212309164,119708.792862598
1867.2,0.782684035290967,-0.595529159564311,0.0186962189892632,0.0946818147042454,-0.192671838977698,138723.724063942
1867.4,0.783987030593085,-0.642897374763869,0.0188285350652456,0.0539001702683017,-0.214226729385999,154243.24515792
1867.6,0.775413970308927,-0.694049763907746,0.0186538371109906,0.00941540633316806,-0.229477457960243,165223.769731374
1867.8,0.757211621954735,-0.74753046339359,0.0181734660432413,-0.0373902486324372,-0.237264059324001,170830.12271328
1868,0.729959822435209,-0.801694009668651,0.0173971551840235,-0.08493815987262,-0.236792414921122,170490.538743207
1868.2,0.694507163151707,-0.854782407704783,0.0163423519910145,-0.131531067220298,-0.227674380457825,163925.553929633
1868.4,0.651906213398945,-0.905006590862946,0.0150335372792353,-0.1754353261262,-0.209932916562185,151151.699924773
1868.6,0.603359989424289,-0.950626006148087,0.0135016213632367,-0.21496117133559,-0.183978519043456,132464.533711288
1868.8,0.550186006947898,-0.990021533730906,0.0117834167595348,-0.248536162300077,-0.150566241189212,108407.693656233
1869,0.493798015755364,-1.02175882820379,0.00992112131961105,-0.274768932445243,-0.110743269516356,79735.154051776
1869.2,0.435699985459574,-1.0446410289759,0.00796170733584065,-0.292502246037392,-0.0657956116215554,47372.8403675198
1869.4,0.377483330948114,-1.05775127062483,0.00595610534519396,-0.300855811876004,-0.0171996233517017,12383.7288132251
1869.6,0.320817367443891,-1.06048630017949,0.00395809161614611,-0.299260107302389,0.0334193406769156,-24061.9252873791
1869.8,0.267424511409119,-1.05258269959362,0.00202282596579884,-0.287482587188846,0.0843221393680649,-60711.9403450067
1870,0.219035149689121,-1.03413678386151,0.000205030967094681,-0.265647189384999,0.133688400875508,-96255.6486303656
1870.2,0.177321396153202,-1.00561837161828,-0.00144315314719948,-0.23424719488257,0.179651273301527,-129348.916777099
1870.4,0.143813115054169,-0.967877538236477,-0.00287456478610488,-0.194150495557488,0.220339377186376,-158644.35157419
1870.6,0.11980282292166,-0.922142406136441,-0.0040495601576062,-0.14659539915304,0.253930022224323,-182829.616001513
1870.8,0.10624799974433,-0.870005223591069,-0.004938552464097,-0.0931744563814864,0.27871596029668,-200675.49141361
1871,0.103679980570322,-0.813393605134969,-0.00552437328916658,-0.0358035664283554,0.293185629522169,-211093.653255961
1871.2,0.112128292213327,-0.754523970285882,-0.00580424551048299,0.0233261222925501,0.296114319284181,-213202.30988461
1871.4,0.131068463224244,-0.695834979644995,-0.0057911343317607,0.081815236330457,0.286661225328691,-206396.082236657
1871.6,0.159400255760945,-0.639900124947349,-0.00551424194102624,0.137142615043015,0.264465165583828,-190414.919220356
1871.8,0.195461969941162,-0.589320514260151,-0.00501844368400824,0.18677001780945,0.229729930510454,-165405.549967526
1872,0.23708472015983,-0.546601165804162,-0.00436253698271227,0.228262015050125,0.183288981679916,-131968.066809539
1872.2,0.281688028565074,-0.514016566559784,-0.00361628759262235,0.259415854320357,0.126638698341968,-91179.8628062168
1872.4,0.326414488094686,-0.493473572060532,-0.00285639963647925,0.278393968298291,0.0619299401431934,-44589.5569030991
1872.6,0.368296720115901,-0.486381572707882,-0.00216168478197129,0.28384992423629,-0.00809022901822428,5824.96489312119
1872.8,0.404444951529758,-0.493540867732043,-0.00160783449644729,0.275037344504831,-0.0801908730236725,57737.4285770439
1873,0.4322392274155,-0.515060060915269,-0.00126228007859375,0.251891037367621,-0.150821968023891,108591.816977201
1873.2,0.449507689994995,-0.5503118408544,-0.00117963754135075,0.21507059849418,-0.216322882128696,155752.475132661
1873.4,0.454672445023183,-0.597933746327843,-0.0013981704542177,0.165959234878733,-0.27315849138902,196674.113800095
1873.6,0.446847731854217,-0.655876687591676,-0.00193757141415139,0.106614396280628,-0.318161033263962,229075.943950053
1873.8,0.425881108802074,-0.721499555738903,-0.00279818507894612,0.0396715207138989,-0.348752987549156,251102.151035392
1874,0.39233612965604,-0.791703809674035,-0.00396160674734573,-0.0317929071628391,-0.363127466846383,261451.776129395
1874.2,0.347422995195492,-0.863098124335287,-0.00539242772924383,-0.104428540432972,-0.360367786162245,259464.806036815
1874.4,0.292890281866514,-0.932180563210111,-0.00704079392891636,-0.174795264953645,-0.340496027017142,245157.139452342
1874.6,0.230894751188715,-0.995524648121041,-0.00884541497526813,-0.239549767479908,-0.304449769508797,219203.834046333
1874.8,0.163866727346249,-1.04995621410218,-0.0107367069018975,-0.295620865429464,-0.253994822611982,182876.272280627
1875,0.0943856709885336,-1.09270985396623,-0.012639852186085,-0.34036213999079,-0.19158819308893,137943.499024029
1875.2,0.02507518229521,-1.12155664970978,-0.0144776840525906,-0.371673648408384,-0.120208861136436,86550.3800182331
1875.4,-0.041479921793552,-1.13489820646469,-0.0161734105165952,-0.388088072684289,-0.0431741272643527,31085.3716303341
1875.6,-0.102798017377923,-1.13182519551406,-0.0176532572436284,-0.38882001489638,0.0360430489487758,-25950.9952431188
1875.8,-0.156554492735501,-1.11214122944063,-0.0188491112466938,-0.37377985850512,0.113984217559449,-82068.636642803
1876,-0.200634394026707,-1.07635467436051,-0.0197011927087852,-0.343555471108684,0.187356057478048,-134896.361384194
1876.2,-0.233191615250368,-1.0256419088163,-0.0201606899961283,-0.299366017342569,0.253158444447607,-182274.080002277
1876.4,-0.252717930484503,-0.961785722918502,-0.0201921942893524,-0.242992427480699,0.308789996678722,-222328.797608679
1876.6,-0.258119224732152,-0.887092309870114,-0.0197756979987242,-0.176688869607356,0.352132815878005,-253535.627432163
1876.8,-0.248790462348786,-0.804289981836733,-0.0189079003715493,-0.103079176071035,0.381618465718761,-274765.295317507
1877,-0.224676913080499,-0.716412648894483,-0.0176026049323874,-0.0250418326734981,0.396276410699684,-285319.015703772
1877.2,-0.186308176645818,-0.626671419865141,-0.0158900897830969,0.0544129584324471,0.395764592327875,-284950.506476069
1877.4,-0.134794051678933,-0.538318437808796,-0.0138154614153816,0.132270392901342,0.380380110039665,-273873.679228558
1877.6,-0.0717767802868362,-0.454508101932488,-0.0114361349950594,0.205638062457357,0.35104673325013,-252753.647940093
1877.8,0.000658661811429276,-0.378161874765408,-0.00881868856594811,0.271867847967364,0.309275765024325,-222678.550817514
1878,0.0801075472719199,-0.311843600966335,-0.00603539328466079,0.328667114151515,0.257097933466769,-185110.512096073
1878.2,0.163987804489181,-0.2576523867488,-0.00316071885802911,0.374193374553469,0.196966441044095,-141815.837551748
1878.4,0.249685858091202,-0.217139445829621,-0.000268060716889378,0.407126940200608,0.131634565794649,-94776.8873721471
1878.6,0.334691085428088,-0.191253918734949,0.00257314643049171,0.42671707939798,0.0640144935237774,-46090.4353371196
1878.8,0.416707952755348,-0.180320692890601,0.00529984887330001,0.432798819105138,-0.00297345922242231,2140.89064014404
1879,0.493740184063673,-0.18405097996038,0.00785731208139141,0.425779486116065,-0.0665509652728851,47916.6949964772
1879.2,0.564146465031819,-0.201584163742163,0.0102005894236971,0.406596123978144,-0.124221269163202,89439.3137975048
1879.4,0.626670878886433,-0.231557482345424,0.0122955266458994,0.37664675888056,-0.173889881118682,125200.714405451
1879.6,0.680452806389315,-0.272198606066607,0.0141192768462644,0.337699956298676,-0.213960075709278,154051.25451068
1879.8,0.725020468610176,-0.321435143546058,0.0156602689322575,0.291788172905777,-0.243398814581147,175247.146498425
1880,0.760270400463856,-0.377014481296511,0.0169175627515449,0.241091130967199,-0.261770158998255,188474.514478743
1880.2,0.786433051175325,-0.436627025141553,0.0178995527428533,0.187815924307867,-0.26923423955343,193848.652478469
1880.4,0.804023536816739,-0.498025784946807,0.0186220524691941,0.134080861489932,-0.266510784453114,191887.764806242
1880.6,0.813777055726169,-0.5591353222207,0.0191058928517982,0.0818101256048384,-0.254807583549856,183461.460155896
1880.8,0.816570731129049,-0.618143449010296,0.0193742726161059,0.0326460506844792,-0.235716460925333,169715.851866239
1881,0.81333710862028,-0.673569870667526,0.0194501797397925,-0.012114992810102,-0.211082388230237,151979.31952577
1881.2,0.804978136948689,-0.724307346224221,0.0193542300313697,-0.0515585900460701,-0.18285493568717,131655.553694762
1881.4,0.792290920854257,-0.769632963146262,0.0191032275322958,-0.0851578253485737,-0.152934641528374,110112.941900429
1881.6,0.775916752504134,-0.809189715163686,0.018709642505829,-0.112748827241499,-0.12302924229635,88581.0544533723
1881.8,0.756322331433379,-0.842941494936198,0.0181820453653357,-0.134479844175346,-0.094535258626688,68065.3862112152
1882,0.733816858433042,-0.871107483778728,0.0175263613823686,-0.150740341449267,-0.0684586417885929,49290.2220877868
1882.2,0.708601809315049,-0.894084273011201,0.0167476590819439,-0.162078965861087,-0.0453839441961612,32676.439821236
1882.4,0.680843217984707,-0.912365435286828,0.0158520884031139,-0.169120516972133,-0.0254951948465868,18356.5402895425
1882.6,0.650750975785488,-0.92646835126329,0.0148485640679023,-0.172491970087718,-0.00864427396567552,6223.87725528635
1882.8,0.618647447595095,-0.936876770923964,0.0137498488565734,-0.172766022551683,0.00554459278933966,-3992.10680832457
1883,0.585009357709422,-0.944004992321287,0.0125728164352928,-0.170427767066095,0.0175511455116967,-12636.8247684216
1883.2,0.550472193305219,-0.94818606345745,0.0113378358501187,-0.165866382071321,0.027835891249871,-20041.841699907
1883.4,0.515794163018965,-0.949682622689594,0.0100673848046287,-0.159389796572379,0.0367364708394698,-26450.2590044182
1883.6,0.481785250708703,-0.94871552164792,0.00878413306607777,-0.151256806534132,0.044398835468691,-31967.1615374575
1883.8,0.449214173468915,-0.945502792582295,0.00750881676592876,-0.141718664420557,0.050752240410287,-36541.6130954066
1884,0.418710482153521,-0.940300227536465,0.00625823906019258,-0.13106109327097,0.0555296713432203,-39981.3633671186
1884.2,0.390679758600085,-0.933434986596239,0.0050436877576575,-0.119638085970797,0.0583281334276447,-41996.2560679041
1884.4,0.365246906086764,-0.925325146475752,0.00386997342672878,-0.107890574764584,0.0586974346822087,-42262.1529711902
1884.6,0.342236785223907,-0.916480618625093,0.00273518586217336,-0.0963457310384297,0.056242482273041,-40494.5872365894
1884.8,0.3211943743152,-0.90748394418362,0.00163116592857378,-0.0855958026450482,0.0507230169343712,-36520.5721927472
1885,0.301439859686949,-0.898952600884194,0.000544610727812927,-0.0762585164637814,0.0421360199152904,-30337.934339009
1885.2,0.282148973906905,-0.891487171283918,-0.000541319797748685,-0.0689237300775986,0.0307692577560202,-22153.8655843346
1885.4,0.262446324465911,-0.885611679590409,-0.00164504952534015,-0.0640928925001836,0.0172188739364939,-12397.5892342756
1885.6,0.241499512936079,-0.881713422054953,-0.00278444549495832,-0.0621188051893727,0.00236881563031686,-1705.54725382816
1885.8,0.21860400459275,-0.879989669980708,-0.00397464693465271,-0.0631531459217589,-0.0126654957132023,9119.15691350565
1886,0.193252017017107,-0.88040782188927,-0.00522601954095789,-0.0671083351968284,-0.0266229822153322,19168.5471950391
1886.2,0.165182098018441,-0.882684112097966,-0.00654239219848316,-0.0736387709763017,-0.0382031237035606,27506.2490665636
1886.4,0.134408717683924,-0.886284069959283,-0.00791973327100074,-0.0821444500345212,-0.046181763879088,33250.8699929433
1886.6,0.101232695284129,-0.890445785904438,-0.00934541262357563,-0.0917977527775994,-0.0495250665485097,35658.0479149269
1886.8,0.0662336939708895,-0.894224872049458,-0.0107981640520681,-0.101591900740559,-0.0474905443896847,34193.1919605729
1887,0.0302458006794514,-0.896557975281377,-0.0122488056359528,-0.110407495784853,-0.0397053839826562,28587.8764675124
1887.2,-0.00568301569777079,-0.896339959188195,-0.0136616954638801,-0.11709179788772,-0.0262144566609499,18874.4087958838
1887.4,-0.0403464777461026,-0.892508554520482,-0.0149968087895447,-0.120544155686073,-0.00749330518298933,5395.17973175228
1887.6,-0.0724484558821285,-0.884129506509602,-0.0162122380401004,-0.1198003960249,0.0155752036049706,-11214.1465955788
1887.8,-0.100680478431285,-0.870475111362264,-0.0172668588795394,-0.114109072614472,0.0417583165449818,-30065.987912387
1888,-0.123802637359055,-0.851089571742917,-0.0181228889445776,-0.102993259421677,0.0695593851036611,-50082.757274636
1888.2,-0.140720898846162,-0.825835777690682,-0.0187480965767377,-0.0862929586798995,0.0973242397153796,-70073.4525950733
1888.4,-0.150553578835657,-0.794919817719782,-0.0191174885055828,-0.0641850108428054,0.123358120336628,-88817.8466423723
1888.6,-0.152680888298245,-0.758891550134921,-0.0192144007578788,-0.0371794292945174,0.146042830116062,-105150.837683564
1888.8,-0.146773883340806,-0.718621669479416,-0.019031012518344,-0.00609310120559372,0.163944445307721,-118040.000621559
1889,-0.132802337852921,-0.675257627512761,-0.0185683750109207,0.0279964258726472,0.175903618321992,-126650.605191834
1889.2,-0.111024170678489,-0.630162287372026,-0.0178360805275947,0.0638129960739682,0.181102972522145,-130394.140215944
1889.4,-0.0819612488779487,-0.584840158504906,-0.0168516861818883,0.099954839674727,0.179108905282805,-128958.411803619
1889.6,-0.0463670473196831,-0.540856442278685,-0.0156399616915781,0.134973352770031,0.169887815400478,-122319.227088344
1889.8,-0.0051906407088462,-0.499753990281811,-0.0142319700183062,0.167452732924497,0.153798890198789,-110735.200943127
1890,0.0404607432484445,-0.46297280313921,-0.0126639383255091,0.196086105520721,0.131566789536337,-94728.0884661631
1890.2,0.0893610098179202,-0.431776078648507,-0.0109758561200668,0.219744477161037,0.104237745468926,-75051.1767376266
1890.4,0.140208700319399,-0.407186231532808,-0.00920975972224075,0.237535502130605,0.0731219524021872,-52647.8057295747
1890.6,0.191677561593815,-0.389933850734708,-0.00740772564195117,0.248849523827852,0.0397241253409997,-28601.3702455196
1890.8,0.242475628375246,-0.380422220798898,-0.00560968421180112,0.253390646187402,0.00566338014288377,-4077.63370287617
1891,0.291411269649933,-0.378709693037308,-0.0038512530097488,0.251190815441883,-0.0274162862621881,19739.7261087755
1891.2,0.337460943082843,-0.384511669526703,-0.00216184839628473,0.242605254999607,-0.0579423772927109,41718.5116507517
1891.4,0.379830210805341,-0.397223086819944,-0.000563339741033256,0.228288314735236,-0.0845123701934291,60848.9065392688
1891.6,0.41799808892645,-0.415960969468694,0.000930545510689754,0.209150008047953,-0.105986946954128,76310.6018069719
1891.8,0.45173580348445,-0.439624919880053,0.00231396998261119,0.186295191444849,-0.121568685432682,87529.4535115311
1892,0.481094585602243,-0.466971530722822,0.00358793652622461,0.160949276474458,-0.130856472857825,94216.660457634
1892.2,0.506362577317339,-0.496696980585876,0.00475863241905465,0.134376183627742,-0.133867546940141,96384.6337969015
1892.4,0.527996956436734,-0.527520877780334,0.00583546534360184,0.107795527482026,-0.131022771181529,94336.3952507006
1892.6,0.546542482914379,-0.558264069035896,0.00682912922179408,0.0823064049303505,-0.123095870195298,88629.026540614
1892.8,0.562550439750896,-0.587913796561181,0.00775000133781482,0.0588244634485012,-0.11113280433329,80015.619119969
1893,0.576511553251596,-0.615671225034853,0.0086070671097726,0.0380372104570278,-0.0963520201109208,69373.4544798628
1893.2,0.588812890851502,-0.640978707720725,0.00940742229942373,0.0203800782913695,-0.0800389154304932,57628.019109955
1893.4,0.599722752084149,-0.663526786765428,0.0101562527000148,0.00603304437119754,-0.0634478813320129,45682.4745590492
1893.6,0.609400661340308,-0.683243321405269,0.010857077823223,-0.00506484724221808,-0.0477226896910831,34360.3365775798
1893.8,0.617923521519661,-0.700268848873744,0.0115119976156926,-0.0131874340534062,-0.0338413708402786,24365.7870050006
1894,0.625315423695378,-0.714923004210765,0.0121217118676257,-0.0187849006919652,-0.0225861508346945,16262.02860098
1894.2,0.631568553548373,-0.727666490733809,0.0126851818400641,-0.0224433873878753,-0.0145338333208161,10464.3599909876
1894.4,0.636646198861462,-0.739061891826479,0.013198945245907,-0.0248440543865239,-0.0100584741347955,7242.10137705272
1894.6,0.640465162255826,-0.74973494558333,0.0136562403412908,-0.0267231357960172,-0.00933715635019365,6722.75257213941
