time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,-0.0721340433940987,-0.837600107051252,-0.00202496237361688,-0.12107334983602,0.0714539279214856,-34297.885402313
148.6,-0.0864501661049396,-0.820762144858995,-0.00234309080797251,-0.104641603435274,0.0926533315661394,-44473.5991517469
148.8,-0.0969574906355428,-0.799724369093725,-0.00255991933868473,-0.0841341222784944,0.112092286772856,-53804.2976509709
149,-0.10293520915329,-0.774949408204088,-0.00265623802159394,-0.0599744607633207,0.129044468273264,-61941.3447711666
149.2,-0.103778800288235,-0.747053405888974,-0.00261543020217654,-0.0327375590912378,0.142725505020555,-68508.242409866
149.4,-0.0990495491726069,-0.716814089907722,-0.00242515001378517,-0.00315892182461099,0.152320047114333,-73113.6226148799
149.6,-0.0885228332270482,-0.685171876797906,-0.00207913342617723,0.0278632879769358,0.157025540189887,-75372.2592911456
149.8,-0.0722317334742543,-0.653220659371244,-0.00157883943131285,0.0592764919714205,0.156111415800233,-74933.4795841116
150,-0.0505012141084551,-0.622185420147647,-0.0009346090017083,0.089895023851666,0.148989926277321,-71515.1646131139
150.2,-0.0239672950132525,-0.593384856682408,-0.000166104094187201,0.118436298047094,0.135292560398511,-64940.4289912854
150.4,0.0064240698686229,-0.568178703273462,0.000698079765093872,0.143572177834954,0.1149442259355,-55173.22844904
150.6,0.0394420942841416,-0.547901206707247,0.0016215912662133,0.163994231279155,0.0882264742176938,-42348.7076244929
150.8,0.0736212965322114,-0.533784027578783,0.00256214685883359,0.178489812277698,0.0558211564006087,-26794.1550722921
151,0.107334705161322,-0.52687345698408,0.00347380792930317,0.186024281193296,0.0188270566973979,-9036.987214751
151.2,0.138885466713878,-0.527948068908888,0.00430953218703602,0.185823378458576,-0.021255933655765,10202.8481547672
151.4,0.166610296677359,-0.537443649961705,0.00502386615618896,0.177448928012073,-0.0625779656738281,30037.4235234375
151.6,0.188987234876364,-0.555392407305274,0.00557568653845412,0.160860754881494,-0.103025740544121,49452.355461178
151.8,0.204739865788024,-0.581383042413949,0.00593090079510846,0.136457986214283,-0.140341471397103,67363.9062706096
152,0.21293019365656,-0.614547292662935,0.00606497117280384,0.105093790998854,-0.172268308453426,82688.7880576444
152.2,0.213032524071647,-0.653576979142886,0.00596505009672494,0.0680591378356262,-0.196712939338376,94422.2108824201
152.4,0.204981114609303,-0.696773462001673,0.00563144944074342,0.0270333452309675,-0.211912720446031,101718.105814095
152.6,0.189185412680492,-0.742128754306701,0.00507815797783811,-0.0159979724762782,-0.216591846903964,103964.086513902
152.8,0.166508849957821,-0.787434552026418,0.00433220059446943,-0.058853688714101,-0.210089658434709,100843.03604866
153,0.138210616340065,-0.830412411028156,0.00343179756323404,-0.0992894748295313,-0.192445161895367,92373.6777097759
153.2,0.105854327379714,-0.868855668697092,0.00242349413693054,-0.135141588594583,-0.164425717892135,78924.3445882245
153.4,0.071192249319369,-0.900771929176931,0.00135862705611268,-0.164470287990539,-0.127494244065433,61197.2371514081
153.6,0.036037636889516,-0.924514382355201,0.000289610477251151,-0.185690653620327,-0.0837170446748411,40184.1814439237
153.8,0.00213964236713426,-0.938891079672588,-0.00073348189172297,-0.197679789411584,-0.0356218353630301,17098.4809742545
154,-0.0289255872354589,-0.943243446312046,-0.00166568913852079,-0.199851887051892,0.0139788526227189,-6709.8492589051
154.2,-0.0558376667859436,-0.937488409802351,-0.00246914681095734,-0.192196006793942,0.062180904878126,-29846.8343415005
154.4,-0.0775843462396819,-0.922122034033216,-0.00311435194693707,-0.175275049766671,0.106180726346052,-50966.7486461045
154.6,-0.0934855688060418,-0.898185888479245,-0.00358092579194319,-0.150187711025201,0.143451185599176,-68856.5690876043
154.8,-0.103196346713288,-0.867200081316204,-0.0038581210225536,-0.118497794840566,0.171890669517034,-82507.5213681762
155,-0.106697809821571,-0.831068682726081,-0.00394522992292954,-0.0821369470295091,0.189939217372361,-91170.8243387334
155.2,-0.104284393082675,-0.791964163062012,-0.00385187987811779,-0.043287644476298,0.196659721705956,-94396.6664188584
155.4,-0.096550586165481,-0.752197701513284,-0.00359802546983667,-0.00425340114998107,0.191784731988197,-92056.6713543344
155.6,-0.0843746443847961,-0.714082144547829,-0.00321333998579615,0.0326770627259485,0.175730160141235,-84350.4768677927
155.8,-0.0688915423661666,-0.67979435707796,-0.00273572673587758,0.0653651443897918,0.149576414443887,-71796.6789330658
156,-0.0514454987775769,-0.651243911907436,-0.00220882077661182,0.091950588496683,0.115015980021746,-55207.6704104378
156.2,-0.0335148534551039,-0.629955469982835,-0.00167859348655924,0.11096571586194,0.0742654051965384,-35647.3944943383
156.4,-0.0166085962543056,-0.616972544944533,-0.00118942873650793,0.121428359910694,0.0299402653999069,-14371.3273919553
156.6,-0.00214251843580021,-0.61279020214674,-0.000780223625400505,0.12290619583916,-0.0151052771513277,7250.53303263724
156.8,0.00868907890243104,-0.617323202849295,-0.000481113644973432,0.115545971895715,-0.0579673825583132,27824.3436279904
157,0.0150257321860817,-0.629913933701412,-0.000311311059619318,0.100063171099731,-0.0958966358656989,46030.3852155352
157.2,0.0164176269104363,-0.649381225501992,-0.000278307810481624,0.0776908576953215,-0.126498693542312,60719.3729003095
157.4,0.0128533758631656,-0.674107256130474,-0.000378403155708323,0.0500904988465067,-0.147910374676339,70996.9798446425
157.6,0.00473501528355141,-0.702155784311053,-0.000598259955661925,0.0192316830453579,-0.15893168331227,76287.2079898893
157.8,-0.00719288291227044,-0.731411679191973,-0.000917045207486661,-0.012748928441257,-0.159099686112469,76367.8493339849
158,-0.0219444844281831,-0.759729680834,-0.00130870336787192,-0.0436970338062053,-0.148698119554206,71375.0973860187
158.2,-0.0384045106479098,-0.785079863765595,-0.00174402888161289,-0.0715857585688599,-0.128705144000764,61778.4691203667
158.4,-0.0554315367292256,-0.805678362314147,-0.00219239021279025,-0.0946448588223533,-0.10068898256201,48330.7116297648
158.6,-0.0719389532586855,-0.820094236599256,-0.00262313736466145,-0.111465041026858,-0.0666660595256303,31999.7085723025
158.8,-0.0869476436673818,-0.827326406106502,-0.00300683532394338,-0.121071548568668,-0.0289382423711613,13890.3563381573
159,-0.0996124874661315,-0.826847799282799,-0.00331647740106949,-0.122964459842427,0.0100748546692418,-4835.9302412361
159.2,-0.109230785495635,-0.818616789464571,-0.00352875667632364,-0.117126101807179,0.0479951132266829,-23037.6543488078
159.4,-0.115243180436084,-0.803058302469955,-0.00362535511589767,-0.103998312292762,0.0826268897920799,-39660.9071001983
159.6,-0.117236367364702,-0.781018573119461,-0.00359410513688996,-0.0844338680641718,0.112073668713292,-53795.36098238
159.8,-0.114952774412231,-0.753698442657769,-0.00342983289914457,-0.0596272695560537,0.13482759403217,-64717.2451354414
160,-0.10830712694276,-0.722570472665835,-0.00313472310446382,-0.0310303750862874,0.14983150122212,-71919.1205866176
160.2,-0.0974052133004823,-0.689285181566714,-0.00271813496802261,-0.000258291433094303,0.156514537356072,-75126.9779309142
160.4,-0.0825575898663839,-0.655571544224965,-0.00219590759630433,0.0310093657707374,0.154803101345495,-74305.4886458377
160.6,-0.0642808814622412,-0.623136643623148,-0.00158927430109468,0.0611270888344776,0.145108910976713,-69652.2772688221
160.8,-0.0432813556351416,-0.593569089896929,-0.000923528513924889,0.0885775612080695,0.128295787766379,-61581.978127862
161,-0.0204186194095622,-0.568250558383921,-0.000226546532515347,0.112057084561083,0.105626452879737,-50700.6973822736
161.2,0.00334943479955864,-0.548279559374193,0.000472798668617079,0.130548458434479,0.0786903688809732,-37771.377062867
161.4,0.0270366271481923,-0.53441133491861,0.00114635846625959,0.14337761255842,0.0493135412835093,-23670.4998160844
161.6,0.0497077383019629,-0.52701754614076,0.00176859778496407,0.15025048642834,0.0194513838271199,-9336.66423701761
161.8,0.0705600157843015,-0.526069078277223,0.00231862104434051,0.151266937664278,-0.00893345907459371,4288.06035580502
162,0.0889989388699133,-0.531144700784402,0.00278218062389349,0.146908992578797,-0.0340047337573485,16322.2722035273
162.2,0.104699443173927,-0.541467292376188,0.00315337789900191,0.138001730625602,-0.0541912927651645,26011.8205272789
162.4,0.117643510507286,-0.555967717795019,0.00343567864262065,0.12564670675357,-0.0683210587621235,32794.1082058192
162.6,0.128125817648855,-0.573374174065835,0.00364187581873676,0.111130135747388,-0.0757369910040517,36353.7556819447
162.8,0.13672158962295,-0.592322038818659,0.00379276522334768,0.0958109524822046,-0.0763797278811554,36662.2693829545
163,0.144215153471796,-0.611476291024586,0.00391453279775282,0.0809969340198307,-0.070822006164453,33994.5629589373
163.2,0.151493582507425,-0.629655945037548,0.00403512838721319,0.0678197449440614,-0.0602435373192463,28916.8979132382
163.4,0.15941628143264,-0.645948218558713,0.0041801413114545,0.0571214228254862,-0.0463415290871979,22243.933961855
163.6,0.16867698765636,-0.659799844767772,0.00436882733889098,0.0493649649681442,-0.0311804157963806,14966.5995822627
163.8,0.179677991982409,-0.671074327373694,0.00461092488505195,0.0445800872337422,-0.016993061052835,8156.66930536073
164,0.192436313103881,-0.680067013426534,0.00490474538944723,0.0423519953703668,-0.00595315561756363,2857.51469643056
164.2,0.20653771451567,-0.68747429357126,0.00523677534119334,0.0418565189625209,5.64971123129389e-05,-27.1186139102287
164.4,0.221147352005259,-0.694318441929602,0.00558275590145899,0.0419397920012535,-0.000346583921966257,166.360282543822
164.6,0.235076847459136,-0.701834835752571,0.00590998031491597,0.0412355124126424,-0.00788194424841038,3783.33323923698
164.8,0.246898582545469,-0.711332794904449,0.00618041565454418,0.0383083707723841,-0.0225097784170433,10804.6936401808
165,0.255090892064746,-0.724044425396859,0.00635422450622552,0.0318091034049572,-0.0434123426232061,20837.9244591388
165.2,0.258193996243078,-0.740977241424327,0.00639331076344815,0.0206252035539527,-0.0690556483758794,33146.7112204221
165.4,0.254956449230778,-0.762785856601977,0.00626459905699005,0.00401176985355057,-0.0973246166884607,46715.8160104609
165.6,0.244455156695494,-0.789675823067958,0.00594283747114351,-0.0183108240985181,-0.125716735896581,60344.0332303584
165.8,0.226177489109986,-0.821349108600173,0.00541276436388771,-0.046102116082593,-0.151573172477475,72755.1227891877
166,0.200060292327315,-0.856996214725095,0.00467050471224567,-0.0785946668604191,-0.172322749739915,82714.9198751591
166.2,0.16648646053563,-0.895335083196079,0.00372408311144955,-0.11453512734386,-0.1857134488499,89142.4554479521
166.4,0.126244430666965,-0.934692244168323,0.00259298918383932,-0.152268381317906,-0.190008129331041,91203.9020788991
166.6,0.0804592103664162,-0.973117621869426,0.00130682427864578,-0.189855652094392,-0.184125872398546,88380.4187513019
166.8,0.030505421546057,-1.0085214609569,-9.68117177243501e-05,-0.225214405451661,-0.167717303500511,80504.3056802447
167,-0.022086509462233,-1.03882028882605,-0.00157490196096823,-0.25626637495293,-0.141170623534569,67761.899296593
167.2,-0.075720359668591,-1.06207884358139,-0.00308168401961484,-0.281080245319414,-0.105553634189076,50665.7444107561
167.4,-0.128811273430391,-1.07663642064712,-0.00457103282679061,-0.297997348880712,-0.0625043498447982,30002.0879255031
167.6,-0.179843830779894,-1.08120883807935,-0.00599828006862829,-0.305731777692284,-0.0140875900755489,6762.04323626348
167.8,-0.22740862660494,-1.07496070464906,-0.00732137839229481,-0.303440005278415,0.0373634800626622,-17934.4704300778
168,-0.270219472750565,-1.05754629066807,-0.0085015274479239,-0.290758789147619,0.0894035493023663,-42913.7036651356
168.2,-0.307117676551126,-1.02912044914001,-0.00950354237992194,-0.267813201859598,0.13961597551545,-67015.6682474158
168.4,-0.337072924821765,-0.990323250504064,-0.0102963047265045,-0.235198719473314,0.185730642375198,-89150.7083400946
168.6,-0.35919101623652,-0.942243055415408,-0.0108535655559525,-0.193942244624521,0.225716840698178,-108344.083535125
168.8,-0.372736374356339,-0.886362721292486,-0.0111551912863131,-0.145446880378778,0.257853525220645,-123769.692105909
169,-0.377172105022297,-0.824492843004029,-0.0111887145917055,-0.0914245253114522,0.280781691774873,-134775.212051939
169.2,-0.372213501684546,-0.758694849299517,-0.0109508567766684,-0.0338193565442301,0.293543817067256,-140901.032192282
169.4,-0.357884317502458,-0.691195915097252,-0.0104485963175298,0.025275578636566,0.295613621700461,-141894.538416221
169.6,-0.334561012542998,-0.624297377497423,-0.00969940849372275,0.083706821937724,0.286916582140547,-137719.959427462
169.8,-0.30299020904006,-0.560278795629855,-0.00873048146691999,0.13935195000734,0.267838588147655,-128562.522310874
170,-0.264269188849472,-0.501300831238307,-0.00757696688410509,0.190211180282965,0.239217940541567,-114824.611459952
170.2,-0.219787366648908,-0.449311377114473,-0.00627956380561989,0.234495265536245,0.202315393563217,-97111.3889103435
170.4,-0.171135920523683,-0.405960339067102,-0.00488188264703076,0.270704879289222,0.158758643571903,-76204.1489145136
170.6,-0.120000288593431,-0.372528743990918,-0.00342804239125478,0.297696315844449,0.110461351402946,-53021.4486734135
170.8,-0.0680536518818673,-0.349877158276243,-0.0019608209275034,0.314728810881785,0.0595214879660052,-28570.3142236825
171,-0.0168677650710694,-0.33841680147951,-0.000520455711538474,0.321490189520235,0.00810800951306474,-3891.8445662711
171.2,0.0321487538053982,-0.338104556011871,0.000856038336093676,0.318099617437258,-0.0416528808802977,19993.3828225427
171.4,0.0777831339330887,-0.348460807785898,0.0021353218076542,0.305088474934958,-0.0877811833803879,42134.9680225861
171.6,0.119028624930807,-0.368607217815772,0.00328826866683205,0.283362233647993,-0.128528730575725,61693.7906763477
171.8,0.155083450435567,-0.397320473394901,0.00429079433101618,0.254147270969553,-0.162444081974229,77973.1593476295
172,0.185350170335351,-0.433097883356613,0.00512498069804142,0.218926683701023,-0.188418152043938,90440.71298109
172.2,0.209443058116674,-0.474231168328716,0.00578029382890336,0.179368568714107,-0.20571465282954,98743.0333581788
172.4,0.227204417192621,-0.518885564368696,0.00625454799984378,0.137249371816682,-0.213989505747927,102714.962759005
172.6,0.23872391086002,-0.565181977027382,0.00655425187496319,0.0943742632662003,-0.213301200467658,102384.576224476
172.8,0.244350407538108,-0.611280082163301,0.00669408741077397,0.0524964213994715,-0.204110848244962,97973.2071575819
173,0.24468513255918,-0.65545988697116,0.00669548010089047,0.0132376493597189,-0.187267957514672,89888.6196070426
173.2,0.240548320879569,-0.696198504284686,0.00658444797975782,-0.0219863245042494,-0.16397701207387,78708.9657954573
173.4,0.232917975107077,-0.732238095589455,0.00638908893158031,-0.0520316214790614,-0.135741233021068,65155.7918501128
173.6,0.222846698536361,-0.762640489569853,0.00613712700471896,-0.0760783890995794,-0.104283057547869,50055.8676229767
173.8,0.211368587970265,-0.786824179304517,0.00585387609542919,-0.0936650089729322,-0.0714448758541836,34293.540410008
174,0.199411017385032,-0.804580353199171,0.00556082493456267,-0.104701058155062,-0.0390772756456558,18757.0923099149
174.2,0.187725046801694,-0.816066221399837,0.00527486178731368,-0.109457469593308,-0.00892451458658473,4283.76700156063
174.4,0.17684362625351,-0.821775889222625,0.00500800679788053,-0.108534384712402,0.017482328803119,-8391.51782549712
174.6,0.167070251371449,-0.822491047630603,0.00476745099259828,-0.102809205301843,0.0389151057320737,-18679.2507513954
174.8,0.1584942854651,-0.819215462194231,0.00455572483313533,-0.0933690138497062,0.0545142276099656,-26166.8292527834
175,0.151024626625732,-0.813098412184781,0.00437091066273961,-0.0814326300476601,0.0638262718200631,-30636.6104736302
175.2,0.14443182241556,-0.805352769686806,0.00420692355061721,-0.0682680339809761,0.0668127888412926,-32070.1386438204
