time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0461854691380116,-0.513011789162641,-0.00112325084341771,0.21190392416056,0.0612191077350654,-29385.1717128312
149.4,-0.0182383798469051,-0.503295700259793,-0.000396267012576414,0.21817384747399,0.00175263800026402,-841.266240126655
149.6,0.0058353165133799,-0.505345079288824,0.000212100815107784,0.212889225206439,-0.0537829239145386,25815.8034789786
149.8,0.025026970233247,-0.518147933607154,0.000678216598822689,0.197149159277901,-0.102327138564266,49117.0265108478
150,0.0388968640417006,-0.540113883957519,0.000993663768032688,0.172612603528657,-0.141379686749858,67862.2496399314
150.2,0.047547575303318,-0.569205017300685,0.00116431869111201,0.14136558428401,-0.169198838385687,81215.4424251295
150.4,0.0515239729786143,-0.603100284480022,0.00120722715662356,0.105755326574042,-0.184929387515117,88766.1060072561
150.6,0.0516631315367148,-0.639377450530931,0.00114619667285337,0.0682076861570179,-0.188639334980227,90546.880790509
150.8,0.0489266037612615,-0.675694028033445,0.0010072949056371,0.0310469409138563,-0.181260059211532,87004.8284215352
151,0.0442467465655851,-0.709949009209361,0.000815217646920551,-0.00366359319611421,-0.164440800517766,78931.5842485273
151.2,0.0384101233717085,-0.740410347484974,0.000590958617048165,-0.0342451375369179,-0.140340569171086,67363.473202121
151.4,0.0319892785801756,-0.765798200574981,0.000350707576973164,-0.05948160468876,-0.111387100058973,53465.8080283071
151.6,0.025324042062325,-0.785319884140883,0.00010566480810079,-0.0786488304675086,-0.0800335702377735,38416.1137141311
151.8,0.0185470182582074,-0.798658348567067,-0.000137491754325784,-0.0914972889812806,-0.0485408808952866,23299.6228297374
152,0.0116441419103172,-0.805921070678199,-0.000375593438400499,-0.0981957279786056,-0.0188076512045077,9027.67257816363
152.2,0.00453791353966886,-0.807560038306134,-0.000607481798535238,-0.0992468501011765,0.00773764876630921,-3714.07140782839
152.4,-0.00282305437226241,-0.804275606749114,-0.000832236428122075,-0.0953881354092172,0.0301773921806254,-14485.1482467002
152.6,-0.010388019521358,-0.796917148120918,-0.00104758604988146,-0.0874908856670871,0.0480835359811234,-23080.0972709392
152.8,-0.0179612442744497,-0.786391568245965,-0.00124906659843598,-0.0764685563971384,0.0614490042096089,-29495.5220206123
153,-0.0252051169129691,-0.773587318550037,-0.00143028672791627,-0.0632018435517462,0.0705923565539913,-33884.3311459157
153.2,-0.0316887144957909,-0.75931734259825,-0.00158417161949829,-0.0484837040525276,0.0760569670126992,-36507.3441660956
153.4,-0.0369653156104786,-0.744280620632415,-0.00170452000446532,-0.032983688986295,0.0785205985741397,-37689.887315587
153.6,-0.0406505968976634,-0.729039655370409,-0.00178695071004872,-0.0172286863202865,0.0787219163114128,-37786.5198294781
153.8,-0.0424717639168176,-0.714010875469028,-0.00182853883237213,-0.00159685598464004,0.0774008322843892,-37152.3994965067
154,-0.0422686628708267,-0.69946622432846,-0.00182608918354655,0.0136771458777561,0.0752435138540899,-36116.8866499631
154.2,-0.0399472912771881,-0.685546165546569,-0.00177375324928302,0.0284856088891586,0.0728228192156498,-34954.9532235118
154.4,-0.0354061278916828,-0.67228571608409,-0.0016611652109008,0.0428184835593308,0.070530737777873,-33854.754133379
154.6,-0.0284679131013025,-0.659654938338009,-0.00147319113499429,0.0567201743581843,0.0685084499688204,-32884.0559850337
154.8,-0.0188490518457058,-0.647613312801134,-0.00119178107174713,0.0702332053272768,0.0665878022883345,-31962.1450984005
155,-0.00618644507909742,-0.636174107777346,-0.000799587877696684,0.0833327820514256,0.0642617603941217,-30845.6449891784
155.2,0.0098771420217191,-0.625471334442532,-0.000284372410578554,0.0958596779130886,0.0606993756498796,-29135.7003119422
155.4,0.0295657755845706,-0.61581926363725,0.000356965464414019,0.107461364657999,0.0548140443505564,-26310.741288267
155.6,0.0528288084322519,-0.607753565008791,0.00111558853673864,0.117552173610801,0.0453847759708986,-21784.6924660313
155.8,0.0792153371256959,-0.602044138554606,0.0019694602336487,0.12530230413134,0.0312212422094836,-14986.196260552
156,0.107790439697752,-0.599672391058446,0.0028834382849621,0.129662896810262,0.0113562325467462,-5450.99162243816
156.2,0.137110717965126,-0.601769555548189,0.00381035609011063,0.129430611924729,-0.0147554393889212,7082.61090668214
156.4,0.165267483652592,-0.60951712478094,0.00469285091167184,0.12335071653433,-0.0470546283874494,22586.2216259757
156.6,0.189997268363288,-0.624015137675814,0.00546597137392124,0.11025302641371,-0.0847354265860067,40673.0047612833
156.8,0.208851499835022,-0.646128585355168,0.00606078995534795,0.0892104821944685,-0.126164804991787,60559.1063960576
157,0.219410269963645,-0.676326254932615,0.00640921556635974,0.0597059219603371,-0.16888401267914,81064.3260859867
157.2,0.21951972552335,-0.714529475216503,0.0064499530418587,0.0217891104166826,-0.20970658701733,100659.161768318
157.4,0.207529678280197,-0.759989944608823,0.00613521088882083,-0.0237961290223334,-0.244919635474096,117561.425027566
157.6,0.182508012096831,-0.811215589630566,0.00543745445373595,-0.0755350385586543,-0.270583210273839,129879.940931443
157.8,0.144410701445421,-0.865960855688843,0.00435531534996776,-0.131133210960995,-0.282908096439804,135795.886291106
158,0.094189279205226,-0.921292862288484,0.00291770434327652,-0.18758848662702,-0.278677276120218,133765.092537704
158.2,0.0338203135611618,-0.973737659782656,0.00118522131803648,-0.241347621520752,-0.255663485862052,122718.473213785
158.4,-0.0337556671279568,-1.01950192845951,-0.000751859110829753,-0.288541502372156,-0.212987771223109,102234.130187092
158.6,-0.104793263763285,-1.05475576116173,-0.00277935605741195,-0.325281598035354,-0.151364885793951,72655.1451810961
158.8,-0.174997167096259,-1.07595296939178,-0.00476840263420052,-0.347990470846813,-0.0731928330816009,35132.5598791683
159,-0.239856256482445,-1.08015824582734,-0.00658703774169748,-0.353732616378457,0.0175349345276736,-8416.76857328333
159.2,-0.2950231802618,-1.06534705138265,-0.00811241216814179,-0.340510215526939,0.115489678798733,-55435.0458233918
159.4,-0.336691900212921,-1.03064527656107,-0.00924158504456571,-0.307491944624109,0.214410102828241,-102916.849357556
159.6,-0.361920932515375,-0.976481611152484,-0.00989922929632436,-0.255150830478472,0.307600583377137,-147648.280021025
159.8,-0.368858175363368,-0.904635173544391,-0.0100414579312056,-0.185297462648879,0.388470262492607,-186465.725996451
160,-0.356843448923963,-0.818172587829204,-0.00965609102765563,-0.101005859846172,0.451058908442634,-216508.276052464
160.2,-0.326391169603419,-0.721280376921929,-0.00876053579708208,-0.00643957023165732,0.49050153864307,-235440.738548672
160.4,-0.2790787015395,-0.619008501848677,-0.00739868215750187,0.0934057620493401,0.503393886992725,-241629.065756507
160.6,-0.21737748346419,-0.5169479416288,-0.00563776356585186,0.193020846528015,0.488034267890398,-234256.448587391
160.8,-0.144460801259103,-0.420868977986213,-0.00356529158870389,0.286736330735031,0.444532735006035,-213375.712802896
161,-0.0640080464929018,-0.336347685146278,-0.0012854439279207,0.369085267176643,0.374792369674116,-179900.337443575
161.2,0.0199903324470054,-0.268406856440275,0.00108589580636579,0.435150169256427,0.282376388704522,-135540.666578171
161.4,0.103431111594266,-0.221195059763075,0.00342776408513662,0.480873445532686,0.172277279531823,-82693.0941752746
161.6,0.182300867324838,-0.197724133206437,0.00562185544602866,0.503313160575874,0.0506032038475001,-24289.5378468001
161.8,0.252874203591237,-0.199681142751857,0.00756008711950619,0.500829131708438,-0.0758022242966055,36385.0676623712
162,0.311891161792861,-0.227325372202933,0.00915058326668468,0.47318810044619,-0.199784739345747,95896.6748859583
162.2,0.356698444181827,-0.279474392120067,0.0103212850850199,0.421581985248562,-0.314318240078969,150872.755237905
162.4,0.385349372216319,-0.353576441390929,0.0110214242136618,0.348559881502483,-0.412922919743974,198203.001477107
162.6,0.396670195795789,-0.44586055063992,0.0112219534052412,0.25788102622407,-0.490033649754864,235216.151882334
162.8,0.390306429001599,-0.551552180510885,0.0109161879889134,0.154300462806459,-0.541303298353413,259825.583209638
163,0.366757457139482,-0.665140878793082,0.0101212455434514,0.0433007733658322,-0.563839084809723,270642.760708667
163.2,0.327393551174692,-0.780686657529773,0.00887974452322146,-0.0692169930183917,-0.556374252581932,267059.641239327
163.4,0.274435338140096,-0.892151851153558,0.00726029756818628,-0.177269954041327,-0.519370033655072,249297.616154434
163.6,0.210870765596929,-0.993743823225307,0.00535518739270802,-0.27514211891889,-0.455030746355529,218414.758250654
163.8,0.140292737230714,-1.0802508818474,0.00327439104389127,-0.357725521276497,-0.367208948027557,176260.295053227
164,0.0666591182345305,-1.14735033793053,0.00113645408740997,-0.420829975905312,-0.261185120347291,125368.857766699
164.2,-0.00600177024295782,-1.19186573277641,-0.000942062027792349,-0.461436365131172,-0.143325672748074,68796.3229190751
164.4,-0.0739008714589347,-1.21195151088256,-0.00285632524866259,-0.477871374056088,-0.0206452363586942,9909.71345217304
164.6,-0.133768481208631,-1.20718835768452,-0.00452034083981792,-0.469888536897961,0.0996848544491369,-47848.7301355851
164.8,-0.183066082410352,-1.1785803528248,-0.00587064498354349,-0.438649586772824,0.210834146882626,-101200.39050366
165,-0.22010654246371,-1.12845450005191,-0.00686695504358402,-0.386609507150562,0.306771491145731,-147250.315749951
165.2,-0.244078265638808,-1.060272411258,-0.00749086477750288,-0.317317054340796,0.382646343083359,-183670.244680012
165.4,-0.254985808273135,-0.978371584212144,-0.00774372600847195,-0.235149176497142,0.43506463081253,-208831.022790014
165.6,-0.253530088051359,-0.887658995660584,-0.00764438393665439,-0.145002323045502,0.462242039572573,-221876.178994835
165.8,-0.24095441492225,-0.793282356676821,-0.00722681149201602,-0.0519658642252256,0.464029682558255,-222734.247627962
166,-0.218879869539091,-0.700304498033463,-0.00653730406739514,0.038997349240884,0.441818898712756,-212073.071382122
166.2,-0.189148195901007,-0.613404364049384,-0.00563093082032142,0.123340626539092,0.398341697621773,-191204.014858451
166.4,-0.153684856208469,-0.536624447567724,-0.00456730131485369,0.197174647350482,0.337390111371428,-161947.253458285
166.6,-0.114389968316002,-0.473179608645303,-0.00340612716638033,0.257446687439567,0.263481529341784,-126471.134084056
166.8,-0.0730600452811375,-0.425336465116978,-0.00220327350025128,0.302049918440307,0.181498819864733,-87119.4335350715
167,-0.0313385837914073,-0.394366348302719,-0.0010079000932183,0.329860646283183,0.0963342534047501,-46240.4416342797
167.2,0.00931038649027763,-0.380568700235914,0.000139022415608385,0.340707037800356,0.0125647422281697,-6031.07626952131
167.4,0.0476130120095539,-0.383356316852836,0.00120487552905119,0.335278056773857,-0.065817785427976,31592.5370054285
167.6,0.0824858092378296,-0.401389501474985,0.00216449882901484,0.314985540917538,-0.135602901866806,65089.3928960665
167.8,0.11302664051427,-0.4327432755466,0.00299855769284229,0.281795242377993,-0.194474287938472,93347.6582104665
168,0.138494918087968,-0.475090382886862,0.00369148361034488,0.238044062384001,-0.24103515551282,115696.874646153
168.2,0.158280373327943,-0.52588289289099,0.00422933195471066,0.186260624288006,-0.274750612878251,131880.294181559
168.4,0.171864635465655,-0.582516728924668,0.00459799570535336,0.129004768382409,-0.295818472543092,141992.866820684
168.6,0.178786161885347,-0.642466403880967,0.00478227526433089,0.0687385193213828,-0.30498728456355,146393.896590503
168.8,0.178622706786954,-0.703381519516101,0.00476620866809574,0.00773666188995664,-0.303346689184299,145606.410808463
169,0.171003562099107,-0.763141813867339,0.00453476693468929,-0.0519603798916044,-0.292118806034576,140217.026896596
169.2,0.15565628143289,-0.819873050458234,0.00407661061065812,-0.108554414615557,-0.272478617218137,130789.736264706
169.4,0.132482544972404,-0.871930980458547,0.00338727911156301,-0.160466262569781,-0.245425646834922,117804.310480762
169.6,0.101649529819388,-0.917864203867529,0.00247211442129355,-0.206293175888063,-0.211720013678355,101625.60656561
169.8,0.0636797334360732,-0.956368584375467,0.00134843447562689,-0.244760228171582,-0.171885818654358,82505.1929540915
170,0.0195240068025996,-0.986245958771283,4.68278928120161e-05,-0.274678708606583,-0.126276392207862,60612.6682597735
170.2,-0.0293926927582765,-1.00637856949715,-0.00138828708830393,-0.294922842909182,-0.0751901635501894,36091.2785040907
170.4,-0.0811588550437068,-1.01572833402181,-0.00289867876307118,-0.304433505661852,-0.0190219756502581,9130.54831212402
170.6,-0.133401222078763,-1.01336697490823,-0.00441296446915846,-0.302254198190701,0.0415689275394815,-19953.0852189513
170.8,-0.183350877521647,-0.998539208407468,-0.00584829467481614,-0.287600436914364,0.105496739244222,-50638.4348372265
171,-0.227954815404688,-0.970756652713351,-0.00711357004746014,-0.259958900253456,0.171117884627429,-82136.5846211656
171.2,-0.264035095772609,-0.929915106742765,-0.00811452483394621,-0.219207636164178,0.236155449364204,-113354.615694818
171.4,-0.288492489573195,-0.876422910638973,-0.00876056118214692,-0.165744092391445,0.29769927147962,-142895.650310217
171.6,-0.298544373453302,-0.811323977948015,-0.00897270715656208,-0.100604493209839,0.352293622797308,-169100.938942708
171.8,-0.291979925527964,-0.736396516233592,-0.00869173546811467,-0.0255566507400164,0.396114839133332,-190135.122783999
172,-0.267411280971925,-0.65420795161168,-0.00788544188721835,0.0568512312897506,0.425231968859466,-204111.345052543
172.2,-0.224497365147259,-0.568108403024581,-0.00655427877777139,0.1433009600658,0.43593505721913,-209248.827465182
172.4,-0.164116138082948,-0.482149255620133,-0.00473478302101478,0.229785293119928,0.425107834679582,-204051.760646199
172.6,-0.088459439134865,-0.400919838522356,-0.00250036430525143,0.311765356900912,0.390614252154521,-187494.84103417
172.8,-0.00102305113168081,-0.329303632154611,4.09815006526318e-05,0.384403713370398,0.331661853476058,-159197.689668507
173,0.0935334570792748,-0.27216528349439,0.00275243503674169,0.442864296414562,0.249099729614822,-119567.870215114
173.2,0.189671980587853,-0.233990106739918,0.00547769987831989,0.482661592842581,0.145605183333938,-69890.4880002898
173.4,0.281398730112699,-0.218507344905194,0.00805338366344844,0.500032173241023,0.0257131614202,-12342.3174816961
173.6,0.362785583736546,-0.228335466928574,0.0103229891233983,0.492293112139309,-0.104349410910267,50087.7172369281
173.8,0.428519397521259,-0.264690189482969,0.0121503658890868,0.458146175730262,-0.237040535724682,113779.457147847
174,0.474390642348476,-0.327192169752083,0.0134303169361308,0.397886856490804,-0.364071037637633,174754.098066063
174.2,0.497638418532869,-0.413801046022966,0.0140946780298758,0.313485669027285,-0.477100463614842,229008.222535124
174.4,0.497099724413754,-0.520887110210064,0.0141134403566344,0.208525314042654,-0.568465118347771,272863.25680693
174.6,0.473157159547416,-0.643434435983788,0.0134918716750398,0.0879977818160399,-0.631834341589111,303280.483962773
174.8,0.427524497371318,-0.775353525343974,0.0122655083017754,-0.0420153785405816,-0.66271162956503,318101.582191213
175,0.362938399711889,-0.909870593735115,0.0104949493310274,-0.174743423718683,-0.658735904445193,316193.234133691
175.2,0.282829773116262,-1.03995590016237,0.00826162822664462,-0.303166371900292,-0.619778028306743,297493.453587236
175.4,0.191032822915054,-1.1587545383889,0.00566461956453357,-0.420455557816994,-0.547855384784202,262970.584696416
175.6,0.0915633815505266,-1.25998806285202,0.00281766637959152,-0.520381837930528,-0.446899866584361,214511.935960493
175.8,-0.0115288121783065,-1.33830220194756,-0.00015459771271527,-0.597665906151663,-0.322416987928104,154760.15420549
