time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0446313810788682,-0.56359262842842,-0.000996132636257497,0.165797308329468,0.0771171420689483,-55524.3422896425
149.4,-0.0169167078046097,-0.549230141328897,-0.000288143024129259,0.176274808891275,0.0277354329883297,-19969.5117515973
149.6,0.00692235984249181,-0.544676459397657,0.000300581336285285,0.177070690618253,-0.0192353243670081,13849.4335442458
149.8,0.0258785519335302,-0.549298202301618,0.00074649953760544,0.168936196690372,-0.0611590646419557,44034.526542208
150,0.0395124057864981,-0.561957553300789,0.00104130818936632,0.153107395766301,-0.0958573793135673,69017.3131057684
150.2,0.0479262336993392,-0.581118823267132,0.00119100786982995,0.131195073274398,-0.121786885715842,87686.5577154058
150.4,0.0516647882132622,-0.604985239853973,0.00121277501875202,0.105045244404034,-0.138151490758068,99469.0733458089
150.6,0.0515656214008526,-0.631651379477413,0.00113055244813411,0.0765853707634176,-0.144931157437702,104350.433355145
150.8,0.0485914382462888,-0.65925445439148,0.000970547391684401,0.0476735700830332,-0.14282394965591,102833.243752255
151,0.0436762008316527,-0.686108309252719,0.000757598903915011,0.0199671900950639,-0.133113358052599,95841.6177978714
151.2,0.0376082006112635,-0.710807174094234,0.000512846037701849,-0.00517647756428495,-0.117483935666206,84588.4336796682
151.4,0.0309615834037097,-0.732291095884369,0.00025262302997719,-0.0267597839188353,-0.0978134020427996,70425.6494708154
151.6,0.0240775747647657,-0.749870483236419,-1.1730344817391e-05,-0.0441627422013367,-0.0759692348462037,54697.8490892665
151.8,0.017090042906877,-0.763212446141047,-0.000273406359191456,-0.0571228830201666,-0.0536339634344922,38616.4536728342
152,0.0099862039662815,-0.772295957858232,-0.000529120158539308,-0.06568461039758,-0.0321772790153208,23167.6408910309
152.2,0.00268999238704852,-0.777345886674872,-0.000777612001874039,-0.0701286009703964,-0.0125853874877605,9061.47899118752
152.4,-0.00484835070753774,-0.7787573382805,-0.00101787264134096,-0.0708930010953546,0.00455085654678573,-3276.61671368568
152.6,-0.012576355180517,-0.777021324938036,-0.00124754898988439,-0.0684975501868648,0.0189968066385903,-13677.700779785
152.8,-0.020296673936663,-0.77266057716133,-0.00146209619275874,-0.063479357794239,0.0307997329616995,-22175.8077324236
153,-0.027670455213239,-0.766180770524851,-0.00165503922251327,-0.0563453549494112,0.0401998276225097,-28943.8758882069
153.2,-0.0342660632980014,-0.758038422711301,-0.00181921626435569,-0.0475423343111792,0.0475461470226483,-34233.2258563067
153.4,-0.0396365671670049,-0.748623338289784,-0.00194833839456144,-0.0374421222125872,0.0532307470498366,-38326.1378758823
153.6,-0.0433977440592668,-0.738251706765603,-0.00203794045582364,-0.0263377302903299,0.057644416094998,-41503.9795883985
153.8,-0.0452769591969034,-0.727166189019167,-0.0020850220682741,-0.014446649384495,0.0611478364033924,-44026.4422104424
154,-0.0451141003914299,-0.71554116787794,-0.00208632601385195,-0.00191932784249725,0.0640464694447461,-46113.4580002171
154.2,-0.0428150508148828,-0.703493740642529,-0.00203596011054066,0.0111467407638658,0.0665581245231265,-47921.8496566509
154.4,-0.0382780871507596,-0.691102719706356,-0.00192353756024352,0.0246852560264957,0.0687686533141028,-49513.4303861539
154.6,-0.0313257485225176,-0.678437928094626,-0.00173392872557531,0.0386296290350618,0.0705806756833269,-50818.0864919952
154.8,-0.0216742864537713,-0.665600203656446,-0.00144911301422861,0.0528716010889229,0.0716685685738827,-51601.3693731954
155,-0.00896050547562374,-0.652769333489601,-0.00105179453392774,0.0672128980085619,0.0714566853235291,-51448.8134329409
155.2,0.00717285103460935,-0.640253719373152,-0.000529802138195772,0.0813161354529156,0.0691357121930763,-49777.7127790148
155.4,0.0269497387343279,-0.628533053501181,0.000119885176684041,0.0946635653141731,0.063725430248132,-45882.309778655
155.6,0.0503191913177893,-0.61828440973823,0.000888344806798773,0.10653304730326,0.05418342551222,-39012.0663687983
155.8,0.076829743830598,-0.6103831212016,0.00175345230299191,0.115999676321623,0.0395508836424184,-28476.6362225412
156,0.1055457317799,-0.605872340082152,0.00267997810988206,0.121969034709874,0.0191201188869866,-13766.4855986304
156.2,0.135022987887653,-0.605898739626776,0.00362067197646678,0.123244534655549,-0.00739541567039606,5324.69928268523
156.4,0.163352207674264,-0.611615893956432,0.00451809465520361,0.1186272812257,-0.0397093862141823,28590.7580742112
156.6,0.18826955536727,-0.624061052819055,0.00530722934727097,0.107042736120039,-0.0768496453300515,55331.7446376371
156.8,0.207326249975644,-0.6440150182487,0.00591909779839472,0.0876844691551054,-0.117103340859512,84314.4054188481
157,0.218102009604708,-0.671858336228465,0.00628557444255174,0.0601616632838221,-0.158036796285202,113786.493325345
157.2,0.218441931510437,-0.707439656249923,0.00634534301198307,0.024634105907258,-0.196602325496348,141553.67435737
157.4,0.206693560439096,-0.749973410371589,0.00605059461059764,-0.0180833267693652,-0.229336507300798,165122.285256574
157.6,0.181920964516668,-0.797983457146924,0.00537376347893226,-0.0664645469845049,-0.252643491407108,181903.313813117
157.8,0.144074888803067,-0.84930671427403,0.00431341317256582,-0.118279761123072,-0.263143634994015,189463.417195689
158,0.0941009834787288,-0.901166010819215,0.00289832577000746,-0.170676561254902,-0.258054226414614,185799.043018522
158.2,0.0339706149430368,-0.950314656242551,0.00118889597825098,-0.220336730703807,-0.235557862424947,169601.660945962
158.4,-0.0333786253679011,-0.993247076479837,-0.000724882659823769,-0.263701299695625,-0.195108100001687,140477.832001215
158.6,-0.104200727373807,-1.0264611638663,-0.00272916378871515,-0.297246370858827,-0.137624139792091,99089.3806503055
158.8,-0.174195840759349,-1.04674993577998,-0.0046954254883536,-0.317783617429667,-0.0655382801842507,47187.5617326603
159,-0.238845276182243,-1.05149414711212,-0.00649200753130755,-0.322754070036759,0.0173192581843813,-12469.8658927544
159.2,-0.29379320533338,-1.03892502351402,-0.00799626609240486,-0.310483224563273,0.105988387417602,-76311.6389406734
159.4,-0.335226964621137,-1.0083281059469,-0.0091053372061688,-0.280369815754113,0.194767672259527,-140232.724026859
159.6,-0.360202798302154,-0.96016525430935,-0.00974383816233169,-0.232988704167357,0.277676308788968,-199926.942328056
159.8,-0.366872083136988,-0.896101135718777,-0.00986772144874416,-0.170098361237669,0.348937723829874,-251235.161157509
160,-0.354583706132969,-0.818931349286263,-0.00946459605263738,-0.0945536104650735,0.403435924389049,-290473.865560115
160.2,-0.323865091376324,-0.732419843005254,-0.00855167746957656,-0.0101333348718021,0.437103548114811,-314714.554642663
160.4,-0.276307904146615,-0.641061842638247,-0.00717275402670059,0.0786999805447827,0.447211526975821,-321992.299422591
160.6,-0.214396188059368,-0.549794120799174,-0.00539510276058723,0.167087291527089,0.432543670719898,-311431.442918326
160.8,-0.141311449139312,-0.463676857544365,-0.0033064481237811,0.250083143701232,0.393453818345628,-283286.749208852
161,-0.0607350886259484,-0.387571095695004,-0.00101133366799348,0.322966260776155,0.33181534937082,-238907.05154699
161.2,0.0233471588159361,-0.325833818163789,0.00137389457126716,0.38153063064582,0.250879417831124,-180633.180838408
161.4,0.106842467961151,-0.282049856452825,0.00372779844007843,0.422340528674171,0.155058442831383,-111642.078838596
161.6,0.18575104459689,-0.258816594141801,0.00593167742544233,0.442935932914116,0.0496484163589355,-35746.8597784336
161.8,0.256361069005754,-0.257593625420254,0.00787721023371642,0.441977354203877,-0.0594970298252058,42837.8614741483
162,0.315422880601792,-0.278624836409665,0.00947248436307043,0.419322088989758,-0.166322987613868,119752.551081985
162.2,0.360287877334535,-0.320934824398996,0.0106456120249264,0.376028232987939,-0.264934627991449,190752.932153843
162.4,0.389007523453786,-0.382395888527107,0.0113461699622712,0.314288348450508,-0.349934739257342,251953.012265285
162.6,0.40040010381919,-0.45985724477363,0.0115455627530263,0.237300001683728,-0.416714684477592,300034.572823865
162.8,0.394098657107131,-0.549325666526041,0.011237573461116,0.149083661609802,-0.461689463402067,332416.413649488
163,0.370588054384938,-0.646186526844942,0.0104397053389778,0.0542589794717364,-0.48247988177042,347385.514874702
163.2,0.331225078343636,-0.745455179306556,0.00919479735941643,-0.0422105916850862,-0.478047381876324,344194.114950952
163.4,0.278221089505301,-0.842049113871133,0.00757147190819938,-0.135295250057643,-0.44877812052367,323120.246777042
163.6,0.214561536940266,-0.931070091143698,0.00566181644628531,-0.220186741609044,-0.396499479313928,285479.625106028
163.8,0.143844570376683,-1.00808242119006,0.00357546271766846,-0.292580841350675,-0.324405475076156,233571.942054832
164,0.0700398763179627,-1.06936997236184,0.00143054702800997,-0.348934313364858,-0.236874556289613,170549.680528521
164.2,-0.00280892531521943,-1.11215230612799,-0.000656750569937702,-0.386674677789169,-0.139181965355948,100211.015056282
164.4,-0.0708979902937329,-1.13474111948301,-0.00258187603066407,-0.404343719656372,-0.0371301162036305,26733.6836666137
164.6,-0.130946837054775,-1.13662241904111,-0.00425896231702309,-0.401661995488876,0.0633648486408201,-45622.6910213905
164.8,-0.180412137244059,-1.11845683724935,-0.00562450756145909,-0.379509849334048,0.15668756721351,-112815.048393727
165,-0.21760802158346,-1.08199878128372,-0.00663803853171534,-0.33982875369076,0.237899757506003,-171287.825404322
165.2,-0.241728885835231,-1.02994310727504,-0.00728084188260902,-0.28545392144386,0.303046692306551,-218193.618460716
165.4,-0.252787911452622,-0.965714494412707,-0.00755389637090177,-0.219894541869123,0.34937156748196,-251547.528587011
165.6,-0.251495069457322,-0.893218943992456,-0.00747566240424719,-0.147081441525081,0.375425687225767,-270306.494802552
165.8,-0.239101246726307,-0.816578670678465,-0.00707976297032018,-0.0711033256949804,0.381072995924699,-274372.557065782
166,-0.217232259097926,-0.739871317263595,-0.00641220900124079,0.00404796269968404,0.367397379379642,-264526.113153342
166.2,-0.187731070469417,-0.666892350163805,-0.0055278630093817,0.074705233156467,0.336528896345895,-242300.805369043
166.4,-0.152520926844187,-0.600956141846008,-0.00448620320277277,0.137712611849108,0.291409878430488,-209815.112469951
166.6,-0.113497025150865,-0.544746998477877,-0.00334687392371084,0.19056134264534,0.235523983555517,-169577.268159972
166.8,-0.0724493578899044,-0.500226561748664,-0.00216572247564466,0.231469672150816,0.172611776035468,-124280.478745537
167,-0.0310144251269636,-0.4685989416504,-0.000991924639444238,0.259406440745257,0.1063958503892,-76605.0122802231
167.2,0.0093503465449946,-0.450330045238103,0.000133515624131144,0.274062450093403,0.0403367221023987,-29042.4399137272
167.4,0.047376786451102,-0.445213323384738,0.00117794711080617,0.275777601093485,-0.0225628091974538,16245.2226221669
167.6,0.0819859161407623,-0.452470952852051,0.00211619655626856,0.265434841671059,-0.0798923071882099,57522.4611755111
167.8,0.112278801113437,-0.470877505719895,0.00292895569627049,0.244333866049627,-0.129900921589043,93528.6635441109
168,0.137516663441554,-0.498892443048713,0.00360073857879474,0.214058181197044,-0.171496838622214,123477.723807993
168.2,0.157089568115072,-0.534788229141448,0.00411775021668513,0.176348645019113,-0.204184383151886,147012.755869357
168.4,0.170477977169558,-0.576762447234705,0.00446610049251049,0.132994930218917,-0.227949872554457,164123.908239209
168.6,0.17721781457716,-0.623024993105226,0.00463085979487257,0.0857535808568538,-0.243112962794154,175041.33321179
168.8,0.176883338857343,-0.671855137419761,0.00459636046387413,0.0362974743993972,-0.250165046418494,180118.833421315
169,0.169100105918438,-0.721627658514875,0.00434785357426883,-0.0138031042880978,-0.249618663326885,179725.437595357
169.2,0.153592645526449,-0.770811750531072,0.00387422604963169,-0.0630722796844952,-0.241890315756087,174161.027344383
169.4,0.130261268839822,-0.817950246199225,0.00317115965923707,-0.110101748879437,-0.227233166424122,163607.879825368
169.6,0.099274060816769,-0.86162920004697,0.00224404095079022,-0.153516186496951,-0.205727242222613,148123.614400281
169.8,0.0611567741207382,-0.900448747276427,0.00111014048347591,-0.191942377073712,-0.17732560794974,127674.437723813
170,0.016865350666093,-0.933005506376708,-0.000200068367458441,-0.223992501302424,-0.141947926774943,102202.507277958
170.2,-0.0321692403485783,-0.957895034558318,-0.00164231290423174,-0.248269826225272,-0.0996086585085551,71718.2341261595
170.4,-0.0840295891634914,-0.973740391021502,-0.00315849317407493,-0.263402250955756,-0.0505648116925488,36406.664418635
170.6,-0.136337549468983,-0.979249930324214,-0.00467730219885169,-0.268105937846854,0.00453395397541723,-3264.44686230021
170.8,-0.186320955640867,-0.97330404421191,-0.00611587809244442,-0.261277576286725,0.0645125098629754,-46449.0071013425
171,-0.230925527474761,-0.955066677316018,-0.0073830064288616,-0.242109712069177,0.127575935681996,-91854.6736910371
171.2,-0.266974113338773,-0.92411323995284,-0.00838420992506099,-0.210219392983139,0.191273714635877,-137717.074537831
171.4,-0.291370229245072,-0.880562498233791,-0.00902860976367203,-0.165776808880189,0.252537537870973,-181827.0272671
171.6,-0.301335693304228,-0.825196792260541,-0.00923692739547673,-0.109618336845094,0.307799969058781,-221615.977722322
171.8,-0.294665418204287,-0.759553147408115,-0.00894965747443313,-0.0433278292118149,0.353192459570107,-254298.570890476
172,-0.269977999433637,-0.685967937263466,-0.00813440308464915,0.0307288923981016,0.384813154741129,-277065.471413612
172.2,-0.226938769366943,-0.607559926730147,-0.00679155988501201,0.109428751893919,0.399047982369089,-287314.547305743
172.4,-0.166431013836012,-0.528140778886984,-0.00495777885337758,0.188983823688935,0.392922269414761,-282904.033978627
172.6,-0.0906495858109366,-0.452048322283644,-0.00270676408444156,0.265104774978962,0.364454381406317,-262407.154612548
172.8,-0.00308974225668314,-0.38390577395806,-0.000146962963350558,0.333232475554769,0.312977856184901,-225344.056453128
173,0.0915938469521161,-0.328319203032807,0.00258425461502024,0.388827777263997,0.239394437905873,-172363.995292228
173.2,0.187872306254316,-0.289534967319343,0.00533002968159469,0.427701641681035,0.146317657111596,-105348.713120348
173.4,0.279764118813606,-0.271087384029467,0.00792649607262995,0.446359683766963,0.0380670214459384,-27408.2554410755
173.6,0.361353937518332,-0.275472794025713,0.0102168638726639,0.442327848290669,-0.0795189925776193,57253.6746558862
173.8,0.427338592769941,-0.303887575141791,0.0120649319822899,0.414421438256557,-0.199461843907212,143612.527613192
174,0.473512570330682,-0.35606313618165,0.0133657063069058,0.362920862709148,-0.314189647601516,226216.546273091
174.2,0.497111011950012,-0.430220302139604,0.014051436055979,0.28962630749482,-0.416187750257939,299655.180185715
174.4,0.496958805872214,-0.52315036637428,0.0140926454022402,0.197779546960731,-0.498660164525642,359035.318458462
174.6,0.47342006189424,-0.63041357686874,0.0134951331042261,0.0918605979745649,-0.556104839188394,400395.484215643
174.8,0.42818695935678,-0.746631624323909,0.0122948353199022,-0.0227156257972429,-0.584729224177197,421005.041407581
175,0.363975478739575,-0.865841670684673,0.0105525076451493,-0.139966643714037,-0.582672389300891,419524.120296641
175.2,0.284200708743553,-0.981876657464099,0.00834942478420246,-0.253734989526137,-0.550038775893526,396027.918643337
175.4,0.192689055095207,-1.08873923158001,0.00578417350850614,-0.358071124190853,-0.488773836425033,351917.162226023
175.6,0.0934582819037854,-1.18094263456932,0.00296973125624645,-0.447578961404436,-0.402420992548909,289743.114635213
175.8,-0.00943044660936499,-1.25379921465746,2.97960099417362e-05,-0.517704170251806,-0.295798306506442,212974.780684637
