time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.175478924475519,-0.447425458933941,0.00563958767145406,0.253784881951339,-0.0878660942068832,84351.4504386077
149,0.205215390050897,-0.469628380303939,0.00637925163790379,0.231323950611391,-0.135792167338235,130360.480644706
149.2,0.225863124174912,-0.501494133600696,0.00684707475621469,0.199973735491036,-0.176382432912921,169327.135596404
149.4,0.236672183451672,-0.541365136119318,0.00702763869262475,0.16141007986631,-0.207618312739681,199313.580230093
149.6,0.237408356561891,-0.587197899063887,0.00692477812778783,0.117664528657783,-0.227985022014734,218865.621134144
149.8,0.228450931328337,-0.636675591125275,0.00656308143603676,0.0710097080033438,-0.236609648574918,227145.262631921
150,0.210834083406778,-0.687346587845986,0.00598643785782138,0.0238184563495508,-0.233380721372472,224045.492517573
150.2,0.186203164406379,-0.736783223613921,0.00525351911751852,-0.0215965766210241,-0.219018778776567,210258.027625504
150.4,0.156674424633694,-0.782749570147914,0.00443086328853146,-0.063150187369832,-0.195070484761505,187267.665371045
150.6,0.124608492848248,-0.8233625105443,0.00358478656563087,-0.0991416137870671,-0.163810463609693,157258.045065305
150.8,0.0923285954883717,-0.857228009468925,0.002773542457113,-0.128382564030337,-0.128051188703973,122929.141155814
151,0.0618290477250722,-0.883535113739668,0.00204098138654268,-0.150279297043524,-0.0908775170249848,87242.4163439852
151.2,0.0345247216610959,-0.902093997985445,0.0014125548338173,-0.16485647630526,-0.0553356255276661,53122.2005065592
151.4,0.0110868944549811,-0.913310804814253,0.000894017546737423,-0.172717396748897,-0.0241145143664366,23149.933791779
151.6,-0.00860383505351545,-0.918100123664634,0.000472740429377057,-0.174943202522758,0.000738855872835972,-709.301637922563
151.8,-0.0253780888731824,-0.917744397560397,0.000121219462502032,-0.172941729596784,0.0180326725279169,-17311.3656268002
152,-0.0405857444562323,-0.913716935763322,-0.000197845345839332,-0.168263451517669,0.0275422152691197,-26440.5266583549
152.2,-0.055826499485452,-0.907490277637782,-0.000525646818433529,-0.162406594751262,0.0300048635175317,-28804.6689768303
152.4,-0.0726520202054925,-0.90035350771585,-0.000901331291925855,-0.15663500287266,0.0269991274864903,-25919.1623870306
152.6,-0.0922925153000332,-0.893260433722822,-0.00135676424305353,-0.151830408656404,0.0207257486421229,-19896.7186964379
152.8,-0.115453044670206,-0.886725634443765,-0.001912584554309,-0.14839567079124,0.0137231081985596,-13174.1838706171
153,-0.142207633584891,-0.880778209230834,-0.00257586453993748,-0.146218137510345,0.00855748085036635,-8215.18161635166
153.2,-0.171996571789476,-0.874974994192536,-0.00333936711369812,-0.144694000964046,0.00752925482768457,-7228.08463457717
153.4,-0.203710103335011,-0.868467544326507,-0.00418210196907172,-0.142806867684377,0.0124292643365404,-11932.0937630788
153.6,-0.235826058458286,-0.860111552641599,-0.00507073288180741,-0.139248106523422,0.0243671390943971,-23392.4535306212
153.8,-0.26656393616628,-0.848604263327404,-0.0059614355285424,-0.132563544056037,0.0436797441273121,-41932.5543622196
154,-0.294024234325882,-0.832634827683273,-0.00680202020561739,-0.121310698712443,0.0699160096537434,-67119.3692675935
154.2,-0.316296452177116,-0.811033856974528,-0.00753440151602947,-0.104212309964356,0.10188699700227,-97811.5171221794
154.4,-0.331536469032898,-0.782910755601108,-0.00809766552572648,-0.0802945043520992,0.137767179136778,-132256.491971306
154.6,-0.338027575880939,-0.747769931198969,-0.00843194089756218,-0.0490007439534183,0.175233289254511,-168223.957684331
154.8,-0.334244585266935,-0.705599158355161,-0.00848301376322338,-0.0102752686765667,0.211628789172917,-203163.637605999
155,-0.318935807060958,-0.656925123921591,-0.00820724567804167,0.0353880326645034,0.244143562025221,-234377.819544211
155.2,-0.291225719006801,-0.602832741273253,-0.00757604425966038,0.0869334050294905,0.269999268836567,-259199.298083104
155.4,-0.250727181051117,-0.544946544288686,-0.00657906960523983,0.142767864269927,0.286631030160493,-275165.788954073
155.6,-0.197642040938247,-0.485374601268625,-0.00522560849185904,0.200821017331406,0.291856030078187,-280181.788875059
155.8,-0.132827178241405,-0.426617893164284,-0.00354403891659542,0.25863651148092,0.284019674040102,-272658.887078497
156,-0.0578100792154785,-0.371450645512007,-0.00157984317071489,0.313489739098471,0.262110655249341,-251626.229039367
156.2,0.0252493039582522,-0.322779165986867,0.000607025957294587,0.362524883984435,0.225838474246754,-216804.935276883
156.4,0.113641038296338,-0.283487830110954,0.0029446269393352,0.402903479291115,0.175671002833082,-168644.162719758
156.6,0.204215568609853,-0.256280771920332,0.00535092741487856,0.431956672858269,0.112834798594301,-108321.406650528
156.8,0.293506593957621,-0.243526810832848,0.00773525690135321,0.447334382047035,0.0392849357926391,-37713.5383609333
157,0.377859060139225,-0.2471138127022,0.00999996588250813,0.447145999545646,-0.0423483742341709,40654.4392648039
157.2,0.453564901226876,-0.268317806209462,0.0120431504785228,0.430088418217992,-0.128833344920538,123680.011123716
157.4,0.517015515833917,-0.307692275129331,0.013763084437426,0.395557019249613,-0.216434911389915,207777.514934319
157.6,0.564878735974816,-0.364984093077877,0.0150644250394465,0.343733614118405,-0.301049210484473,289007.242065093
157.8,0.594299112902396,-0.439083914566387,0.0158655554132594,0.27564278416774,-0.378386967603436,363251.488899298
158,0.603107356934869,-0.528019455333918,0.0161058821616583,0.193166106320315,-0.444211115684189,426442.671056821
158.2,0.590013323140212,-0.628999018169198,0.0157517453165007,0.0990040878449309,-0.494619072360856,474834.30946642
158.4,0.554751921049724,-0.73850939456573,0.0147998738878384,-0.00342073709000324,-0.526343223815779,505289.494863147
158.6,0.498154834794814,-0.852467194172697,0.0132779070951073,-0.110119498217014,-0.537031478084185,515550.218960817
158.8,0.422131700102918,-0.966416665989803,0.0112421536233419,-0.216743439568006,-0.525468082934373,504449.359616997
159,0.329558793690153,-1.07576139006733,0.00877323451928445,-0.31882583335305,-0.491703239654506,472035.110068324
159.2,0.224087246847983,-1.17601288301835,0.00597041738583805,-0.412039135791204,-0.437074254694187,419591.284506419
159.4,0.109893283169996,-1.26303678678151,0.00294532979518408,-0.492445229980953,-0.364115923221011,349551.286292169
159.6,-0.00860125549208163,-1.33327706194343,-0.000184505413903616,-0.556717441098638,-0.276370333584441,265315.520241062
159.8,-0.127008531315982,-1.38394036559266,-0.00330205494529567,-0.602316043480847,-0.178115823687407,170991.19073991
160,-0.241227033897939,-1.41312633248885,-0.00629683469213912,-0.627603696616675,-0.0740422607918419,71080.570360168
160.2,-0.347643593627905,-1.4198945242948,-0.00907025978619484,-0.631893280878428,0.0310945141166119,-29850.7335519472
160.4,-0.443268174063548,-1.40426498420583,-0.0115397422028885,-0.615427522383915,0.132803313234283,-127491.180704912
160.6,-0.525792199163362,-1.36715605041546,-0.0136409806076818,-0.579296890788367,0.227138948604351,-218053.390660177
160.8,-0.59357056504824,-1.31026953207839,-0.01532812111974,-0.525308549125676,0.310906551672318,-298470.289605424
161,-0.645538377875421,-1.23593859587162,-0.0165719202219015,-0.455823636276587,0.381772203561898,-366501.315419422
161.2,-0.681084547279726,-1.14695686869885,-0.0173565577421142,-0.373582164577576,0.438276714123493,-420745.645558552
161.4,-0.699913053998904,-1.04640772691764,-0.017676114836566,-0.281534087482489,0.479762774353454,-460572.263379315
161.6,-0.701925756780234,-0.937510365869965,-0.0175317766275567,-0.182691887079743,0.506236783387125,-485987.312051639
161.8,-0.687155545412257,-0.823494430211923,-0.0169304964132048,-0.080014976811075,0.518193867224985,-497466.112535984
162,-0.655765366814544,-0.707508666043813,-0.0158852799103044,0.0236698160743974,0.516437056341864,-495779.574088188
162.2,-0.60811014671138,-0.592562510733306,-0.0144166390463347,0.125713441045337,0.5019190178919,-481842.257176223
162.4,-0.544840357676228,-0.48149409504769,-0.0125543660975907,0.22366227456766,0.475627617136215,-456602.512450766
162.6,-0.46701389612437,-0.376954827444571,-0.0103387393604682,0.315258269447763,0.438526153903799,-420985.107747646
162.8,-0.37618104907637,-0.281400022494705,-0.00782058234631348,0.398432637604299,0.391547351299043,-375885.45724708
163,-0.274416032540736,-0.197076704900488,-0.00506010080110889,0.471302815363452,0.3356295807951,-322204.397563295
163.2,-0.164284420523564,-0.126002970681667,-0.00212488326757836,0.532179392004364,0.271776956490384,-260905.878230768
163.4,-0.0487529412794506,-0.0699370286994597,0.000912325863911074,0.579585772411895,0.201123522155835,-193078.5812696
163.6,0.0689391913583922,-0.0303372683456883,0.0039755609106518,0.612289704876419,0.124985661774661,-119986.235303673
163.8,0.1854235327183,-0.00831678864661179,0.00698708289722286,0.629343309449772,0.0448938942391626,-43098.1384695962
164,0.297339759737583,-0.00459669698675342,0.00986852922317342,0.630127188465421,-0.0373979601113031,35902.0417068512
164.2,0.401455255348131,-0.0194624926369262,0.0125421994363466,0.614394248382544,-0.119924389618276,115127.414033545
164.4,0.494764647138029,-0.0527275097537646,0.0149329080020016,0.582309301061572,-0.200538603310363,192517.059177948
164.6,0.574573847975481,-0.103707102975099,0.0169705953564864,0.534480708581026,-0.276961929147841,265883.451981926
164.8,0.6385753836488,-0.171207119243547,0.0185935375253636,0.471980091359221,-0.346854169214387,332980.00244581
165,0.684919798630618,-0.253530034903841,0.0197516991439442,0.396345748652072,-0.407906117137049,391589.872451567
165.2,0.712283532774726,-0.348501650704758,0.0204096606674818,0.309565529830396,-0.457951715301326,439633.646689272
165.4,0.719929020879684,-0.45352021201707,0.0205486468255651,0.214035913598806,-0.495092128680591,475288.443533366
165.6,0.707749476793885,-0.565628244088978,0.0201674197635479,0.112496063638999,-0.517819666524457,497106.879863478
165.8,0.676289604814274,-0.681605448665305,0.0192820553010084,0.00793827109739548,-0.525127695155007,504122.587348806
166,0.626734405558563,-0.798078983420062,0.0179247898795161,-0.0965010951586603,-0.516593709131062,495929.960765819
166.2,0.560861115704348,-0.91164561053563,0.016142172360282,-0.19766371547086,-0.492425672623326,472728.645718392
166.4,0.480953855928728,-1.01899876324575,0.0139927167561375,-0.292496504018694,-0.453465557325021,435326.935032019
166.6,0.389686259901415,-1.11705270528623,0.0115442049490899,-0.378175033055605,-0.401148232387685,385102.303092177
166.8,0.289983269327901,-1.20305581166498,0.00887079071587065,-0.452214472596308,-0.337418586954214,323921.843476044
167,0.184877955506537,-1.2746857324501,0.00605010968849834,-0.512560409589085,-0.264614924436981,254030.327459501
167.2,0.0773810293399953,-1.33012087642006,0.00316064998007646,-0.557654014374062,-0.185331464758678,177918.206168331
167.4,-0.0296215836803614,-1.36808513398855,0.000279613882801824,-0.586468931433162,-0.102275787371007,98184.7558761659
167.6,-0.133434237085734,-1.38786566500351,-0.00251863314156777,-0.5985204837212,-0.0181369193612003,17411.4425867522
167.8,-0.231580681591114,-1.38930633363134,-0.00516364010612531,-0.593850615155187,0.064523812547483,-61942.8600455835
168,-0.32180707406694,-1.37278138600349,-0.00758977939863201,-0.572993843887408,0.143353061666197,-137618.939199548
168.2,-0.402075924653443,-1.33915483184865,-0.00973735362470397,-0.536930063576245,0.216257223276753,-207606.934345683
168.4,-0.470569215413838,-1.28973064622597,-0.011554140661465,-0.487029433328379,0.281430897996511,-270173.66207665
168.6,-0.525713583992751,-1.22619765590551,-0.012997335179126,-0.424993292753512,0.337369393002668,-323874.617282561
168.8,-0.56623010319166,-1.15057137087253,-0.0140355300830313,-0.352793588990569,0.382872044876236,-367557.163081186
169,-0.591199507674473,-1.06513365851226,-0.0146501935787708,-0.272612149063483,0.417040954880522,-400359.3166853
169.2,-0.60012535679541,-0.972370452492836,-0.0148361539858197,-0.186780472155829,0.439277168455549,-421706.081717326
169.4,-0.592976220824211,-0.874907737458238,-0.0146009122802874,-0.0977205239275116,0.449274339164365,-431303.36559779
169.6,-0.570194434054405,-0.775446614788591,-0.0139630413252718,-0.00788712214983508,0.447008959304391,-429128.600932214
169.8,-0.532670727668189,-0.676698867964356,-0.0129502990951772,0.080287318614363,0.432726500231542,-415417.44022228
170,-0.481696012029985,-0.581324621361311,-0.0115981903796685,0.16444491202879,0.40692426514011,-390647.294534505
170.2,-0.418908207584076,-0.491873147557901,-0.00994947457463365,0.242350900108565,0.370333976086913,-355520.617043436
170.4,-0.346250004246048,-0.410726726715822,-0.00805461284363654,0.311939146343903,0.323909028927865,-310952.66777075
170.6,-0.265943359674311,-0.340046186949474,-0.00597258976614476,0.37135598113817,0.268821478035944,-258068.618914506
170.8,-0.180472892492767,-0.281716056146283,-0.00377119154810343,0.419004642325862,0.206470978563899,-198212.139421342
171,-0.0925594952255183,-0.237287729655721,-0.00152585866269504,0.453592459091389,0.138502098106927,-132962.014182649
171.2,-0.00510288626749248,-0.20792088376972,0.000683328594094125,0.474181497174273,0.0668192887499782,-64146.5171999787
171.4,0.0789207315063274,-0.194326139765038,0.00277629692803798,0.480240652866573,-0.00641647151950948,6159.81265872916
171.6,0.156604917392381,-0.196714808425081,0.00467839723649843,0.471693867766167,-0.0788254515792842,75672.4335161126
171.8,0.225285976270658,-0.214763353369907,0.00632542398325911,0.44895647721191,-0.147890763225142,141975.132696136
172,0.282714578285946,-0.247600216369249,0.0076672173038762,0.412950943349784,-0.211081473619458,202638.21467468
172.2,0.327196465893236,-0.293820701438925,0.00866936271381762,0.365094931463219,-0.266002873510428,255362.75857001
172.4,0.357680819327503,-0.351532285470213,0.00931318031868125,0.307258391874038,-0.310552377609678,298130.282505289
172.6,0.373788694047952,-0.418429034151139,0.0095947102262242,0.241690701101991,-0.343059934932153,329337.537534866
172.8,0.37578772963273,-0.491890759588788,0.00952352884073075,0.170922554318992,-0.362398408235422,347902.471906004
173,0.364528034741795,-0.569100720558857,0.009121933298214,0.0976493558348856,-0.368057805522481,353335.493301581
173.2,0.341355560395875,-0.647174979084427,0.00842447355947835,0.0246034278970652,-0.360183030438453,345775.709220913
173.4,0.308014534820362,-0.72329646171417,0.0074772826150785,-0.0455777626661167,-0.339575919320616,325992.88254779
173.6,0.266543205446103,-0.79484670510053,0.00633642891538623,-0.110480114054059,-0.307660014446707,295353.613868839
173.8,0.219161359925738,-0.859527850376748,0.00506471997229486,-0.168030316145736,-0.266404208605951,255748.040261713
174,0.168146812588058,-0.915466828412516,0.00372694519479068,-0.216593624585012,-0.218202347747178,209474.253837291
174.2,0.115701895463718,-0.961293397411551,0.00238421531813521,-0.255043292646718,-0.165711174740789,159082.727751156
174.4,0.0638182638712424,-0.996184427186528,0.00108853909890944,-0.282794230762988,-0.111657055953801,107190.773715648
174.6,0.0141557228248816,-1.01986902285269,-0.000121137652431747,-0.299796360849187,-0.0586297245600724,56284.5355776693
174.8,-0.0320452357047104,-1.03259274716867,-0.00122055814274477,-0.306487329318823,-0.0088861383947068,8530.69285891848
175,-0.0739993159793142,-1.03504385284476,-0.00219921743106065,-0.303709003648133,0.03581175144034,-34379.2813827263
175.2,-0.111350759915719,-1.02824924376125,-0.00305731481707129,-0.292596659820981,0.0743049226483874,-71332.7257424518
175.4,-0.144088180208274,-1.01345190347328,-0.00380151865484709,-0.274453220544195,0.106077244494369,-101834.154714595
175.6,-0.172414475171518,-0.991983954391013,-0.0044405879950296,-0.250622758778434,0.131222859566374,-125973.945183719
175.8,-0.196595831776627,-0.965149874701648,-0.00498168684968814,-0.222377417308995,0.150346256147248,-144332.405901357
