time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.566341335627687,-1.0105747969931,-0.0133162988663639,-0.198968356635588,0.455061945239185,-546074.334287021
149.6,-0.542736086900012,-0.91358902866571,-0.0125782711438615,-0.109098727444642,0.441141689882473,-529370.027858967
149.8,-0.507886551389884,-0.818853323074341,-0.0115792854648823,-0.023415934523814,0.413600512324294,-496320.614789151
150,-0.464531533380034,-0.729198929599773,-0.0103920381201105,0.055631961331019,0.375260696271954,-450312.835526344
150.2,-0.41514785104919,-0.646889446212497,-0.00907965595304708,0.126186816854241,0.329155504844141,-394986.605812969
150.4,-0.361802432705196,-0.57358610964982,-0.00769413577020678,0.186996090024535,0.278266344053878,-333919.612864653
150.6,-0.306107476187001,-0.510365474049063,-0.00627695701861332,0.237378678067921,0.225292704665565,-270351.245598677
150.8,-0.249268731260114,-0.457780094823585,-0.00486093236668755,0.2771505359974,0.172483946695194,-206980.736034232
151,-0.192197651184978,-0.415948188662131,-0.00347236651992058,0.306524332158365,0.121549404245645,-145859.285094773
151.2,-0.135649008771151,-0.384656416788104,-0.00213291072563464,0.325999197904043,0.0736483043817606,-88377.9652581126
151.4,-0.0803473771685108,-0.363460871643161,-0.000860922355647565,0.336255543974635,0.0294477307379973,-35337.2768855966
151.6,-0.0270758287377857,-0.351774398665592,0.000327551986930124,0.338066597790723,-0.0107719166834112,12926.3000200935
151.8,0.023286286972666,-0.348932650548789,0.00141797757333779,0.332233772044609,-0.0469880184250307,56385.6221100368
152,0.06977683120114,-0.354235871667261,0.00239666194989158,0.319548197352845,-0.0793065065479358,95167.8078575226
152.2,0.111406416936888,-0.366967658031658,0.00325036527374074,0.300776477912414,-0.107851582882917,129421.899459499
152.4,0.147240990030352,-0.386395360002428,0.00396644184209206,0.276665401468776,-0.132688200722488,159225.840866984
152.6,0.176493672382827,-0.411759065421619,0.00453365774366806,0.247958201516228,-0.153784690453146,184541.628543775
152.8,0.198607529567412,-0.442256982965012,0.00494354561786289,0.215414202689308,-0.17101570797689,205218.849572268
153,0.21331243679202,-0.477034411759038,0.00519184407322778,0.179824398654162,-0.184198155635476,221037.786762571
153.2,0.220643366525566,-0.515181416798915,0.00527941434751797,0.142017674811791,-0.193146081435295,231775.297722354
153.4,0.220914735818482,-0.555741235897384,0.00521215365592346,0.102855632254645,-0.197726746894802,237272.096273763
153.6,0.214655439161592,-0.597728068414209,0.00499981708944852,0.0632175319585376,-0.197900925962744,237481.111155292
153.8,0.202519796894939,-0.640150177920224,0.004654157095697,0.0239797344821822,-0.193736622119678,232483.946543613
154,0.185197590941886,-0.682033018907463,0.00418715721645039,-0.0140047741191022,-0.185395248039021,222474.297646825
154.2,0.163348330383335,-0.722437782525449,0.00361018071135959,-0.0499220415616406,-0.173099590236541,207719.508283849
154.4,0.137579074094253,-0.760473124561102,0.0029345209047047,-0.0830059038395613,-0.157099783753888,188519.740504665
154.6,0.108472336131635,-0.795301057961846,0.00217325005065802,-0.112541186182752,-0.137654357438888,165185.228926664
154.8,0.0766543563669111,-0.826140888029541,0.00134366565677908,-0.137865641879385,-0.115037694600577,138045.233520692
155,0.0428795930183712,-0.85227654149666,0.000469292004752163,-0.158376208706337,-0.0895749631148999,107489.95573788
155.2,0.00809980454990486,-0.873072074777832,-0.000419530351419374,-0.17354424277798,-0.0616944922999616,74033.3907599537
155.4,-0.0265114441619188,-0.887997648234779,-0.00128696225030039,-0.182941529510732,-0.031979880311611,38375.8563739331
155.6,-0.059595928152181,-0.896664618874755,-0.00209470723354979,-0.186275063677429,-0.00120260660796296,1443.12792955555
155.8,-0.0897086278959761,-0.898864824257043,-0.00280598457865317,-0.183425143163575,0.0296791487394391,-35614.9784873268
156,-0.115457240990852,-0.894606757556223,-0.00338934507747353,-0.174479336068028,0.0595605866336002,-71472.7039603201
156.2,-0.13565183307718,-0.884140892800951,-0.00382135761236838,-0.159754885067724,0.0872642380341503,-104717.08564098
156.4,-0.149430242735971,-0.867968005745239,-0.00408765287788569,-0.139803984483909,0.111634624458847,-133961.549350616
156.6,-0.156332138353719,-0.846827440606844,-0.00418240387022533,-0.115399497206994,0.131636190211338,-157963.428253606
156.8,-0.156309367588525,-0.821665989029436,-0.00410680881692777,-0.0875022231943387,0.146437232934514,-175724.679521416
157,-0.149677519748745,-0.793591370113803,-0.00386734810579492,-0.0572139238048986,0.155466768828172,-186560.122593805
157.2,-0.137028077866201,-0.763816425110506,-0.00347447377782285,-0.0257222532476043,0.15843823623562,-190125.883482743
157.4,-0.119128157922634,-0.733600676296222,-0.00294205323066758,0.00575581477463947,0.155341720246228,-186410.064295473
157.6,-0.0968340936898861,-0.704194935383909,-0.00228749770540149,0.0360264990815029,0.146412860319227,-175695.432383072
157.8,-0.0710371484316482,-0.67679266422767,-0.00153222177974449,0.0639641408771401,0.1320901594276,-158508.191313118
158,-0.0426474520278993,-0.65248947259478,-0.000701987482902586,0.0885474311251596,0.112972391601847,-135566.869922217
158.2,-0.0126096305524824,-0.632250152293623,0.000173226317044505,0.108887879496361,0.0897846124795286,-107741.534975434
158.4,0.0180661231256274,-0.616881476039598,0.00106000327572972,0.124252674638847,0.0633561303295394,-76027.3563954471
158.6,0.0482783388246393,-0.607008838875909,0.00192290330881239,0.134084198381207,0.0346082849638106,-41529.9419565727
158.8,0.076833215413203,-0.603055607269017,0.00272636418677573,0.138017561096399,0.00454553785691868,-5454.64542830238
159,0.102480432713067,-0.605225441170161,0.00343687399561159,0.135895977186843,-0.0257586640289655,30910.3968347586
159.2,0.123987069124765,-0.613489382264373,0.00402515898320594,0.127782126044648,-0.05518895988071,66226.7518568519
159.4,0.140238745722814,-0.627580620550122,0.00446809868904679,0.113962421189873,-0.0826321820803614,99158.6184964334
159.6,0.150347182596241,-0.647000103247601,0.0047500611929456,0.0949408269429627,-0.107037007781679,128444.409338014
159.8,0.153738789695772,-0.671035294736525,0.00486338757428276,0.0714197743382438,-0.127481599770213,152977.919724255
160,0.150201741188151,-0.698792523832097,0.0048078904617918,0.0442677361355245,-0.143237132473003,171884.558967603
160.2,0.139879100456285,-0.729240915451128,0.0045894698099262,0.014475625457265,-0.153813942925487,184576.731510584
160.4,0.123210360462899,-0.761263610152716,0.00421822553622663,-0.0168934102754117,-0.158980213592229,190776.256310675
160.6,0.100838642893116,-0.793710577997605,0.00370664412624062,-0.0487548459615633,-0.158749919720195,190499.903664233
160.8,0.0735106204504981,-0.825447340190617,0.00306843811752974,-0.0800485028807505,-0.153345009920157,184014.011904188
161,0.0419972180197923,-0.855395363581625,0.00231837531161539,-0.109775063758857,-0.143143403285588,171772.083942705
161.2,0.00705451939977903,-0.882562305783512,0.00147301278913791,-0.137021945946041,-0.12862681885973,154352.182631676
161.4,-0.0305711598244694,-0.906062810216161,0.000551816152204143,-0.160979714585221,-0.11033974516013,132407.694192156
161.6,-0.0701068133500473,-0.925132282498718,-0.000422100269579798,-0.180951856064331,-0.088864164072526,106636.996887031
161.8,-0.110709343764917,-0.939136443798866,-0.00142228853640501,-0.196360865704018,-0.0648068631532501,77768.2357838999
162,-0.151441586716292,-0.947578447552101,-0.00242058983506996,-0.206752362605176,-0.0387907358438315,46548.8830125979
162.2,-0.191285287926221,-0.95010355038242,-0.00338971286837256,-0.211797066096566,-0.0114407655216108,13728.9186259329
162.4,-0.229192207803035,-0.946499687880566,-0.00430589018485175,-0.21128895930483,0.016640378269768,-19968.4539237214
162.6,-0.264157068093594,-0.936691719236559,-0.00515053784838984,-0.205137644823641,0.0449050200489669,-53886.0240587602
162.8,-0.295284619093943,-0.920728038967092,-0.00591010032239944,-0.193354049922265,0.0728923186289027,-87470.7823546829
163,-0.321822692663664,-0.898760532234319,-0.00657390375271891,-0.176030923428136,0.100246243734342,-120295.49248121
163.2,-0.343144473351454,-0.871021692046045,-0.00713062350831992,-0.153322163886264,0.126707610903812,-152049.133084573
163.4,-0.358682428012401,-0.837805013882952,-0.00756457677566091,-0.125426915943559,0.152074029500068,-182488.835400081
163.6,-0.367836196622143,-0.799455512610348,-0.00785322117995331,-0.0925847042865312,0.176130931226746,-211357.117472095
163.8,-0.369889641119923,-0.756375827964826,-0.0079668948797722,-0.0550862504607078,0.198566524088796,-238279.828906555
164,-0.363973138754651,-0.709050068320841,-0.0078711051626915,-0.0133013073238023,0.218890194403689,-262668.233284426
164.2,-0.349095600455185,-0.658083120258781,-0.00753085091347645,0.0322792972616859,0.236375312643977,-283650.375172771
164.4,-0.324250728105545,-0.60424881824563,-0.00691586950845442,0.0809940876792378,0.250043393343298,-300052.072011957
164.6,-0.288580680275265,-0.548537267675742,-0.00600554271499134,0.131963168105462,0.258698694084135,-310438.432900961
164.8,-0.24156461401793,-0.492190487875986,-0.00479249567768679,0.184052459159492,0.261012883179901,-313215.459815881
165,-0.18319394628312,-0.436716561959447,-0.00328450240519555,0.235859158405707,0.255650432358471,-306780.518830165
165.2,-0.114101108937787,-0.3838752819917,-0.00150489227292359,0.285725039249457,0.241418541166504,-289702.249399804
165.4,-0.0356209030012228,-0.335632141447135,0.000508013279820028,0.331780550359339,0.217421882641549,-260906.259169859
165.6,0.0502217550036419,-0.294081639265016,0.00270192337183304,0.372018704571186,0.183202766629098,-219843.319954918
165.8,0.14079152286348,-0.261344558429034,0.00501184759607656,0.404394174282887,0.138850816130137,-166620.979356164
166,0.232976040200015,-0.239446793265639,0.00736177376957369,0.426940323202803,0.0850712700170725,-102085.524020487
166.2,0.323356503889722,-0.230189320853678,0.00966713233685844,0.437895211515216,0.0232056839516943,-27846.8207420328
166.4,0.408398837455401,-0.235020065893006,0.0118383546382187,0.43582672286235,-0.0447978473866129,53757.4168639354
166.6,0.48464955746769,-0.25491867476714,0.0137854936191605,0.419746648849846,-0.11646519472498,139758.233669976
166.8,0.548920887191357,-0.290304458239625,0.0154234365826686,0.389203839437271,-0.188924160061585,226708.992073902
167,0.598450507514685,-0.340975819767497,0.0166769248627004,0.34434770035636,-0.259071077735822,310885.293282985
167.2,0.631023987159182,-0.406086366294638,0.0174845736589978,0.285955767536851,-0.323760338577692,388512.40629323
167.4,0.645053291428066,-0.484158962007776,0.0178013847809439,0.215422825871711,-0.379995706620256,455994.847944306
167.6,0.639612208056682,-0.573134963544427,0.0175997382075322,0.134713430339265,-0.425101654863732,510121.985836477
167.8,0.614436912524547,-0.670452661105623,0.0168693141091656,0.0462835817656988,-0.456858548373985,548230.25804878
168,0.569904570969808,-0.773147253339263,0.0156166279301016,-0.0470204210799475,-0.473595597543453,568314.717052142
168.2,0.507003053225435,-0.877964723741492,0.0138647626336536,-0.142077785658779,-0.474245844550368,569095.01346044
168.4,0.427300497791768,-0.98148339391617,0.0116535143000743,-0.235617088451735,-0.458373663088684,550048.395706419
168.6,0.332916416267329,-1.08023891212787,0.00903971060187378,-0.32434379819009,-0.426185250295336,511422.300354403
168.8,0.226488963289416,-1.17085011661834,0.00609712724634504,-0.40506870693207,-0.378527479725405,454232.975670485
169,0.111128412893141,-1.2501439726099,0.00291535732271033,-0.47483490232038,-0.316873650814451,380248.380977341
169.2,-0.00965386844576389,-1.31527745319703,-0.000402803340684271,-0.531040072456251,-0.243289737154062,291947.684584874
169.4,-0.132048628910311,-1.36385308609733,-0.00374551247227528,-0.571549482530041,-0.160373705147959,192448.446177551
169.6,-0.252086139758834,-1.39402344113018,-0.00699725195529828,-0.594793689366119,-0.0711630883993748,85395.7060792495
169.8,-0.365803205809515,-1.40457862998059,-0.0100448347849425,-0.599844533528366,0.0209894889076895,-25187.3866892271
170,-0.469429138856069,-1.39501033321688,-0.0127834096989387,-0.586463355254697,0.112568566883386,-135082.280260063
170.2,-0.559575639003735,-1.36554617479608,-0.0151219153023681,-0.555116625252229,0.20006786884207,-240081.442610483
170.4,-0.633413188075162,-1.31714949050501,-0.0169875842656168,-0.506956085020847,0.280171182534702,-336205.419041642
170.6,-0.688816321723952,-1.25148163155061,-0.018329219570381,-0.443762903866144,0.349928993824691,-419914.792589628
170.8,-0.724461921043785,-1.17082675879321,-0.019119028820276,-0.367858131163243,0.406916461594961,-488299.753913952
171,-0.739868481320957,-1.0779823606375,-0.0193528443227407,-0.281984614403961,0.449358524979433,-539230.229975318
171.2,-0.735370317771835,-0.97612209908041,-0.0190486440048927,-0.189168212712672,0.476210096712088,-571452.116054504
171.4,-0.712028774133547,-0.868640594522222,-0.0182434693109171,-0.092568169944316,0.487183311768027,-584619.974121631
171.6,-0.671491904530592,-0.75899190737935,-0.0169890968087203,0.00467239324768998,0.482719052299266,-579262.862759118
171.8,-0.615822975737799,-0.650534319353532,-0.0153470778271976,0.0995649266106725,0.463905741201941,-556686.889442328
172,-0.547323910136125,-0.546393268535557,-0.0133839006582038,0.189393072676407,0.432354152568195,-518824.983081832
172.2,-0.468380059906269,-0.449351921881761,-0.0111669672337098,0.271801987756641,0.390042233252258,-468050.679902709
172.4,-0.381346473699895,-0.361775187681991,-0.00876180685928423,0.344855107281856,0.339147863392751,-406977.4360713
172.6,-0.288484356801295,-0.285568622213354,-0.00623056522459872,0.407057884008406,0.281888954361083,-338266.745233299
172.8,-0.191943164490505,-0.222169508726336,-0.00363145867353638,0.457351771220953,0.220388311818707,-264465.974182448
173,-0.0937730889058668,-0.172564182250087,-0.00101871146177453,0.495084714697441,0.156575244693886,-187890.293632663
173.2,0.0040518890859604,-0.137323945054074,0.00155744405687535,0.519966071379725,0.0921282960863096,-110553.955303571
173.4,0.0996176332510753,-0.116651721459729,0.00405088250601402,0.532013979694619,0.0284560244528434,-34147.2293434122
173.6,0.191069509748532,-0.11043256899309,0.0064197151330117,0.531502037690738,-0.0332922312019607,39950.6774423528
173.8,0.276628032467431,-0.118282697384663,0.00862617564603182,0.518910331853818,-0.0921950705863081,110634.084703569
174,0.354613707169973,-0.13959319299229,0.010636058362435,0.494884088708141,-0.147515118903573,177018.142684287
174.2,0.42347261293026,-0.173565912951137,0.0124177454968512,0.460201907960966,-0.198647763620226,238377.316344271
174.4,0.481797489778919,-0.21924003398982,0.0139411552028406,0.415754659147288,-0.245066357572666,294079.629087199
174.6,0.528344738142968,-0.275508751697618,0.0151771203565841,0.362535327102554,-0.286268398028229,343522.077633874
174.8,0.562052368460622,-0.341126841093694,0.0160976519044458,0.301638985435541,-0.321729338361025,386075.20603323
175,0.582065006154388,-0.414711204242154,0.0166772504418264,0.234270555938552,-0.350872314101093,421046.77692131
175.2,0.587769071998376,-0.494737870320611,0.0168950306700768,0.161756391216079,-0.373061173052733,447673.407663278
175.4,0.578835922112386,-0.579539756390175,0.0167371052739386,0.0855545999565285,-0.387620106046455,465144.127255744
175.6,0.555265926684363,-0.667309508328383,0.0161985954471373,0.00725896523503897,-0.393877142122275,472652.570546729
175.8,0.517424688712549,-0.756110882718992,0.0152848368681259,-0.0714075800237769,-0.391223468202481,469468.161842976
