time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.168673369827877,-0.476777069633534,-0.00383660298734678,0.228136147599089,-0.0103780306523637,7472.18206970185
149.6,-0.136639646019993,-0.476316812168058,-0.00306060471596171,0.223490416780233,-0.0357129463423973,25713.3213665261
149.8,-0.105877134468605,-0.481407900875223,-0.00230246318342053,0.214034841390597,-0.0584406145273073,42077.2424596611
150,-0.0770239440161439,-0.491519594130549,-0.00157196639774548,0.200303663334613,-0.0784535760920269,56486.5747862592
150.2,-0.0506547944036749,-0.506090223424227,-0.000879815285897117,0.182841332874462,-0.0957498351118447,68939.8812805281
150.4,-0.0272799450172908,-0.524545935220749,-0.0002386475698334,0.162186306653824,-0.110383050682253,79475.796491222
150.6,-0.00735452300724667,-0.546309578794616,0.000336899106670338,0.138865109486246,-0.12241081068812,88135.7836954463
150.8,0.0087124172463471,-0.570800013543855,0.000831211024099491,0.113396298876625,-0.131848731917346,94931.0869804889
151,0.0205597449569102,-0.597423721580998,0.00122956244989059,0.0863023158972224,-0.138638839590831,99819.9645053984
151.2,0.0278931415995475,-0.625562101836838,0.0015202966053485,0.0581256402094368,-0.142639018484748,102700.093309018
151.4,0.0305201508728014,-0.654558769756263,0.00169671806642005,0.0294446649566731,-0.143636460654958,103418.25167157
151.6,0.0283937856784395,-0.683711298135586,0.00175822157082735,0.000884614975401469,-0.141383043331141,101795.791198421
151.8,0.0216530666140126,-0.712271052285662,0.00171046055236891,-0.0268802797047822,-0.135646018374627,97665.1332297315
152,0.0106487784659326,-0.739453289520759,0.00156466785193516,-0.0531355056771869,-0.126264628549699,90910.5325557828
152.2,-0.00405371699619958,-0.76445787074399,0.00133646169244916,-0.0771460765497306,-0.113202846536225,81506.0495060821
152.4,-0.0216970979549069,-0.786499167106939,0.00104452935093362,-0.0981857964238687,-0.0965900193960226,69544.8139651363
152.6,-0.0413768319524367,-0.804842345544834,0.000709479485590733,-0.115572957424685,-0.0767439003242809,55255.6082334821
152.8,-0.0621005777450717,-0.818842340683243,0.000352960048824858,-0.128708641173668,-0.0541734467822527,39004.8816832219
153,-0.0828530141905844,-0.827981484333633,-3.04603994032323e-06,-0.137113532751951,-0.029561314538497,21284.1464677178
153.2,-0.102657400983491,-0.831901905685714,-0.000336922692319356,-0.140459358899059,-0.00372808924943009,2684.22425958967
153.4,-0.120627120949767,-0.830429363340248,-0.000628250199737328,-0.138591658036773,0.0224178505121449,-16140.8523687442
153.6,-0.136002795568258,-0.823586079535006,-0.000858747888659051,-0.131541544209648,0.0479392016599225,-34516.2251951441
153.8,-0.148172645488014,-0.811591386664953,-0.00101315351804215,-0.119525412621286,0.0719301781196019,-51789.7282461132
154,-0.156675532740743,-0.794850498077387,-0.00107977874029819,-0.102933068698162,0.0935704930857308,-67370.755021726
154.2,-0.161187992218673,-0.773933315283178,-0.00105053307647141,-0.0823063587978015,0.11216520010272,-80758.9440739586
154.4,-0.161498997317133,-0.749546600167535,-0.000920394780884874,-0.0583117443562098,0.127164735885897,-91558.6098378458
154.6,-0.157479202698193,-0.722503712901988,-0.00068655427693254,-0.031711044087393,0.138163257432395,-99477.5453513245
154.8,-0.149054208451662,-0.693696107095871,-0.000347654361665354,-0.00333446741847976,0.14487832397419,-104312.393261416
155,-0.136192626023127,-0.664069705783703,9.64009885978137e-05,0.0259410645899738,0.14712005031798,-105926.436228946
155.2,-0.118917988048456,-0.634607255546206,0.000643748486559233,0.055207347743104,0.144761589538877,-104228.344467992
155.4,-0.0973481554736061,-0.606315195143044,0.00128897515375206,0.0835356334689475,0.137723775207227,-99161.1181492032
155.6,-0.0717575019336913,-0.580211161630938,0.00202101192455583,0.109986603903418,0.125984125559,-90708.5704024794
155.8,-0.0426479128214058,-0.55730675856887,0.00282118693910911,0.133624991230153,0.109614316696639,-78922.3080215793
156,-0.0108075568838748,-0.538580246848478,0.00366221161578811,0.153544256110941,0.0888418499745648,-63966.1319816866
156.2,0.0226656121827616,-0.524935642412025,0.00450871344273921,0.168905002257024,0.0641229452466903,-46168.5205776169
156.4,0.0563939418681089,-0.517148078822056,0.00531955125926586,0.178987490540698,0.036207016971499,-26069.0522194792
156.6,0.0888110572202216,-0.515799502086375,0.00605166951434732,0.183254354330979,0.00617060141501479,-4442.8330188107
156.8,0.118306339296017,-0.521212781547581,0.00666482285086064,0.181415403185234,-0.0245983005977748,17710.7764303979
157,0.143401226047016,-0.533395071945565,0.00712626652970924,0.173483379112299,-0.0544758224525534,39222.5921658383
157.2,0.162925974210076,-0.552001936189132,0.00741452764483715,0.159808667606098,-0.0817356321740286,58849.6551653005
157.4,0.176163351177569,-0.57633202182622,0.00752162206267836,0.141082724662715,-0.104724884743182,75401.9170150908
157.6,0.182931664430545,-0.605358245797202,0.00745346118255989,0.118304121706347,-0.122057316146847,87881.2676257299
157.8,0.183591721998812,-0.637796236538038,0.00722856619942233,0.0927067613245629,-0.132793405660249,95611.2520753787
158,0.178977179605897,-0.672205213200656,0.00687546178875436,0.0656557799299294,-0.136579011971005,98336.8886191235
158.2,0.170261301673801,-0.7071115237852,0.00642920623614828,0.0385217937396798,-0.133720330634577,96278.6380568952
158.4,0.158782413524748,-0.74114145252154,0.00592745901057475,0.0125476759649369,-0.125182292104334,90131.2503151199
158.6,0.145853998192697,-0.773148050146136,0.00540637476115686,-0.0112763766586979,-0.112507570779742,81005.4509614137
158.8,0.132584110085241,-0.802316751798997,0.00489654152165525,-0.0323141279929497,-0.0976628534159161,70317.2544594593
159,0.119724424587803,-0.828236339166853,0.00441920965778397,-0.050347756167165,-0.0828272872036211,59635.646786607
159.2,0.107563980905925,-0.850925180338884,0.00398317745047999,-0.0655959856615693,-0.0701448356582096,50504.2816739109
159.4,0.0958779805120006,-0.870807377576681,0.0035828334204221,-0.0786812920673781,-0.0614673645281618,44256.5024602764
159.6,0.0839381061436722,-0.888639114872231,0.003197896783405,-0.0905472731764972,-0.0581182391773185,41845.1322076692
159.8,0.0705867968938145,-0.905391623696942,0.00279525791653302,-0.102333309215452,-0.0607064400251423,43708.6368181023
160,0.0543723762740743,-0.922103088460343,0.00233297941725963,-0.115219377178944,-0.0690179815843132,49692.9467407053
160.2,0.0337341006478506,-0.939716634086649,0.00176604230708479,-0.130258579543318,-0.0820040733449125,59042.9328083368
160.4,0.00721676263578694,-0.958924359137431,0.00105295114770451,-0.148217732039214,-0.0978737134673832,70469.0736965156
160.6,-0.0263141905808006,-0.980037430229333,0.000162011720397616,-0.169446403865441,-0.11428304953835,82283.7956676122
160.8,-0.0674906409194193,-1.00289917662553,-0.000923906450977007,-0.193791610412488,-0.128597331421001,92590.0786231201
161,-0.116324048354695,-1.02685218574255,-0.00220497652828444,-0.220569074101693,-0.138187623443773,99495.0888795161
161.2,-0.172172591294388,-1.05076256650985,-0.00366465292198302,-0.248593603528687,-0.140717929677403,101316.90936773
161.4,-0.233796873267968,-1.07309632422969,-0.00527213301711203,-0.276262428559029,-0.134381629734448,96754.7734088022
161.6,-0.299488665792182,-1.09203585598377,-0.00698609403387844,-0.301678222489376,-0.11805855941976,85002.1627822269
161.8,-0.367241091796343,-1.10562031606659,-0.00875852904516965,-0.322794552056624,-0.0913819858055935,65795.0297800271
162,-0.434920577017769,-1.1118927196965,-0.0105376641064857,-0.337566196681606,-0.0547228263778666,39400.4349920639
162.2,-0.500403492935397,-1.10903899046212,-0.012269423491237,-0.344089706367267,-0.00911198603870407,6560.62994786683
162.4,-0.561653283914327,-1.09550877050366,-0.0138975490688067,-0.340724494182677,0.0438721013030633,-31587.9129382057
162.6,-0.616733552555474,-1.07011327650296,-0.0153630476792007,-0.326190153075523,0.102225041026218,-73602.0295388768
162.8,-0.663773475382002,-1.0321003029225,-0.0166039407945354,-0.299640168984385,0.163628772160818,-117812.715955789
163,-0.700917878046843,-0.981209486693514,-0.0175562259781656,-0.260714873539688,0.225546472334283,-162393.460080683
163.2,-0.72630040523482,-0.917711620912105,-0.0181565619099149,-0.209577071960144,0.285301973709682,-205417.421070971
163.4,-0.738072355577905,-0.842434328388587,-0.0183466043085138,-0.146932621489484,0.340152764511669,-244909.990448401
163.6,-0.734503363102767,-0.756773578679633,-0.0180783530657705,-0.0740360489107625,0.387368634475077,-278905.416822055
163.8,-0.714147897911499,-0.662687491741018,-0.017319509099132,0.00732105436782111,0.424326748115024,-305515.258642816
164,-0.676050110424589,-0.56266675564401,-0.016057789776539,0.0948428507000638,0.448629168030251,-323013.00098178
164.2,-0.619945262171489,-0.459675630592463,-0.0143034084138478,0.185787800846835,0.458241740945758,-329934.053480945
164.4,-0.546413061461365,-0.357059247653199,-0.0120893780870438,0.277056426078424,0.451645193500629,-325184.539320452
164.6,-0.456947306382866,-0.258416495401716,-0.00946978884704282,0.365309193064382,0.427982035231176,-308147.065366446
164.8,-0.353924323810635,-0.167442478890919,-0.00651657380548367,0.447111643600259,0.387178477996307,-278768.504157341
165,-0.24047423580902,-0.0877492957715836,-0.00331542952352126,0.519099664354693,0.330020734260182,-237614.92866733
165.2,-0.12027793438913,-0.0226776582517618,3.85147004120082e-05,0.578154099816352,0.258170184344591,-185882.532728105
165.4,0.00267593402218499,0.0248860751551961,0.00344489993906742,0.621571649800228,0.174110731260526,-125359.726507578
165.6,0.1243376476503,0.0526729235740842,0.00680207883864842,0.647218658256282,0.0810316252225175,-58342.7701602126
165.8,0.240816741439834,0.0591617598277789,0.0100108275528063,0.653655938327952,-0.0173425942814908,12486.6678826733
166,0.348557395114761,0.0436679500798522,0.0129778970270881,0.640225673292934,-0.116958351473103,84210.0130606341
166.2,0.444462797346316,0.00638489782328612,0.0156193922797112,0.607094974900341,-0.213657268480358,153833.233305857
166.4,0.525972685079725,-0.0516226579730876,0.0178638411241576,0.555254255221735,-0.303401140831073,218448.821398372
166.6,0.591104445586092,-0.128471040495984,0.0196547243886032,0.48647180937234,-0.382482584147274,275387.460586037
166.8,0.63847000188931,-0.221550206322412,0.0209522470187085,0.403208765059554,-0.447708882222102,322350.395199912
167,0.66727904342032,-0.327648902792807,0.0217342382039972,0.308500756370606,-0.496549586662253,357515.702396821
167.2,0.677335360763247,-0.443103733161094,0.0219962282599832,0.205814210535481,-0.527242134967176,379614.337176366
167.4,0.669028424453336,-0.563963290941898,0.0217508807346697,0.0988858605722762,-0.538854025915589,387974.898659223
167.6,0.643317992459022,-0.686159118335457,0.0210269922192454,-0.00844602016359276,-0.531304028545371,382538.900552666
167.8,0.601706253503813,-0.805676275034047,0.0198681896078952,-0.112410929013388,-0.505347223744721,363850.001096198
168,0.546190412831475,-0.918717369150287,0.0183312962721001,-0.209469246371305,-0.462528539888146,333020.548719464
168.2,0.479189093658573,-1.02185462448507,0.0164841906469892,-0.296463133841969,-0.405107146208645,291677.145270224
168.4,0.403438584170889,-1.11216473279036,0.0144029339965511,-0.370749375428134,-0.335951134822635,241884.817072297
168.6,0.321859578131647,-1.18734094198002,0.0121680501173854,-0.430308016018692,-0.258400435931299,186048.313870535
168.8,0.237400996162844,-1.2457764289512,0.00986008190607519,-0.473820336466299,-0.176097443392539,126790.159242628
169,0.152873672492885,-1.28661304622208,0.00755484462296519,-0.500710028571069,-0.0927895845638633,66808.5008859812
169.2,0.070791738530575,-1.30975054065537,0.00531902446153502,-0.511142931040048,-0.0121147228824372,8722.60047535478
169.4,-0.00675812338900812,-1.31581360984898,0.0032068281183154,-0.505983520758201,0.062613419632851,-45081.6621356529
169.6,-0.078201062727647,-1.3060775993039,0.00125822771255061,-0.486710222729799,0.128598886162105,-92591.1980367155
169.8,-0.142499847149382,-1.2823577690059,-0.000500999296358829,-0.455295844612543,0.183715359606529,-132275.0589167
170,-0.19911996566766,-1.24687110646038,-0.00205765616951382,-0.414063244129272,0.226599694855736,-163151.78029613
170.2,-0.24794385918534,-1.20208278642557,-0.00340851542442678,-0.365528954273746,0.256677971372235,-184808.139388009
170.4,-0.289154544380628,-1.15055087453987,-0.00455745540896158,-0.312248410499898,0.274124164877081,-197369.398711498
170.6,-0.32311462175639,-1.09478238689176,-0.00551301849303717,-0.256675468857873,0.279760730172985,-201427.725724549
170.8,-0.350265524940105,-1.03711144951879,-0.0062867858043376,-0.201046270795253,0.274917684953291,-197940.733166369
171,-0.37106390958478,-0.979606586690501,-0.00689258930797869,-0.147293734845464,0.261270722452411,-188114.920165735
171.2,-0.38595972229024,-0.924009926041961,-0.007346257693989,-0.0969947903229295,0.240678817191779,-173288.74837808
171.4,-0.395407801115286,-0.871707208768689,-0.00766544010010876,-0.0513486901078257,0.215038135064253,-154827.457246262
171.6,-0.399896064290607,-0.823724597719933,-0.00786912109455957,-0.0111819452322258,0.186163152745247,-134037.469976577
171.8,-0.399971206169601,-0.780746677436682,-0.00797668877097546,0.0230261138803684,0.155699540017256,-112103.668812424
172,-0.396247576993345,-0.743149627334494,-0.00800672696382466,0.0511035123094996,0.125068244369751,-90049.1359462205
172.2,-0.389394227977796,-0.711043920213344,-0.00797592768642573,0.0731374646879041,0.0954373442809944,-68714.8878823159
172.4,-0.380104990569709,-0.684321565935476,-0.00789855091687904,0.0894230096526771,0.0677175999770805,-48756.6719834979
172.6,-0.369062941087912,-0.662703530434936,-0.00778666886345765,0.100412825913386,0.0425782642294144,-30656.3502451782
172.8,-0.356911246856857,-0.645783432473171,-0.00765109166359939,0.106671985787474,0.0204801888087439,-14745.7359422956
173,-0.344237257997799,-0.633064149654049,-0.00750252371465179,0.108840752731924,0.00172241743492153,-1240.14055314349
173.2,-0.331568295710983,-0.623984885229147,-0.0073523016808128,0.107607548321681,-0.0135039677252124,9722.85676215285
173.4,-0.319369801767093,-0.617937816732163,-0.00721212273849913,0.103692650654803,-0.0250641609459684,18046.1958810972
173.6,-0.308033092525673,-0.614275652617497,-0.00709249239706719,0.0978410404772245,-0.0328418602106895,23646.1393516964
173.8,-0.297842934500323,-0.612313887530317,-0.00700010528607489,0.0908204323100627,-0.0367268858414397,26443.3578058365
174,-0.28892395631369,-0.611333596567594,-0.00693484613246475,0.0834185694799222,-0.0366356296469831,26377.6533458278
174.2,-0.281176465945354,-0.610591481472824,-0.00688737938955807,0.0764330900277411,-0.0325641033040479,23446.1543789144
174.4,-0.274222074102124,-0.609343012832795,-0.00683826373842559,0.0706482621796013,-0.0246638045973852,17757.9393101173
174.6,-0.267383418803278,-0.606881792251962,-0.00675917116228229,0.0667957357555732,-0.0133221514674989,9591.94905659922
174.8,-0.259717919063676,-0.602594148561309,-0.00661621638883956,0.0655006299941195,0.000775126611311386,-558.091160144193
175,-0.250113387086396,-0.596023429722543,-0.00637479883422128,0.0672187518656075,0.0166207517628886,-11966.9412692797
175.2,-0.237436814403115,-0.586934625314626,-0.00600492625606219,0.0721743317378287,0.0329158244018205,-23699.3935693108
175.4,-0.220711750484916,-0.575367895611942,-0.00548586749003215,0.0803094299342727,0.048156185474875,-34672.4535419099
175.6,-0.199289484488768,-0.561669906189932,-0.00480920105108067,0.0912556497204022,0.0607668350385207,-43752.1212277347
175.8,-0.172978132748546,-0.546494592575806,-0.00397979889162108,0.104336070703607,0.0692660248793369,-49871.5379131225
176,-0.142102322499588,-0.530769542566438,-0.00301484009635657,0.118600929213952,0.0724342563583865,-52152.6645780381
