time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1418.6,-0.123595419073768,-1.26947428291738,0.00246917312047939,-0.492888935971044,0.0542057711308604,-13009.3850714067
1418.8,-0.177299762400717,-1.25444023947111,0.00112828717898964,-0.472785620997983,0.144957680569796,-34789.843336751
1419,-0.227834401133984,-1.22140755767931,-8.60560753345707e-05,-0.435876768885135,0.221720422466332,-53212.9013919198
1419.2,-0.273723047624653,-1.17339532142771,-0.00113860025118095,-0.385242618445376,0.281823699952843,-67637.6879886823
1419.4,-0.313724335169861,-1.11388926014567,-0.00200604664105647,-0.324399416111232,0.323584743003424,-77660.3383208216
1419.6,-0.346953529705708,-1.04664299622488,-0.0026777712885347,-0.257100028896103,0.346320808224178,-83116.9939738025
1419.8,-0.372966685666272,-0.97547924494078,-0.00315486911081699,-0.187135967354321,0.350322416445667,-84077.37994696
1420,-0.391787149318464,-0.90409884330618,-0.00344810541927853,-0.118148699955136,0.336787099224135,-80828.9038137922
1420.2,-0.403871695789401,-0.83590571330417,-0.00357561193136983,-0.0534580833340998,0.307714803889757,-73851.5529335415
1420.4,-0.41002954899691,-0.773855491826905,-0.00356103473680643,0.00408478503510518,0.265769198585848,-63784.6076606034
1420.6,-0.411316472883936,-0.720334324883641,-0.00343240848283257,0.0522142019162561,0.214112776539962,-51387.0663695908
1420.8,-0.408925993457766,-0.677072343533488,-0.00322151494495439,0.089331772197732,0.156226399854626,-37494.3359651099
1421,-0.404092619458689,-0.645094022959113,-0.00296313851065281,0.114551628403115,0.0957246038084896,-22973.9049140374
1421.2,-0.398012269977489,-0.624705464279511,-0.00269362144751139,0.127709122152733,0.0361763998940048,-8682.33597456119
1421.4,-0.39177766097561,-0.615516970846601,-0.00244844760309091,0.129334816402045,-0.0190616487312931,4574.79569551025
1421.6,-0.386323708199109,-0.616498172512385,-0.00225908003907379,0.12059666555551,-0.0669961120879026,16079.0669010967
1421.8,-0.382379724116429,-0.626062179168631,-0.00214970002357105,0.103213902974779,-0.105128461187085,25230.8306849004
1422,-0.38042887206359,-0.642174518254722,-0.0021346359290409,0.0793467198773518,-0.131564692261417,31575.52614274
1422.2,-0.380678171165649,-0.662481739501384,-0.00221706623128953,0.051466603108385,-0.145098200110898,34823.5680266155
1422.4,-0.383042721860012,-0.684453606347164,-0.00238913729424133,0.0222131995029982,-0.145260787016719,34862.5888840122
1422.6,-0.387146001947778,-0.705532008526273,-0.00263317515268263,-0.00575551921529734,-0.132338228810404,31761.1749144967
1422.8,-0.392335685612097,-0.723279442800851,-0.00292341396640708,-0.0299126112226156,-0.107350109802472,25764.0263525933
1423,-0.397713265943881,-0.735520268457336,-0.00322772435147992,-0.0480041607547214,-0.0719970971137321,17279.3033072956
1423.2,-0.402176671308044,-0.740468807546321,-0.00350914908143245,-0.0581778927183356,-0.0285806567106722,6859.35761056133
1423.4,-0.404477454858105,-0.736839338754306,-0.00372745292032025,-0.0590933617245108,0.0201003985179371,-4824.09564430494
1423.6,-0.403296237248247,-0.723933695128579,-0.0038411414376421,-0.050009327354156,0.0708745339628652,-17009.8881510876
1423.8,-0.397339861041668,-0.701702285452001,-0.00381035241236471,-0.0308440657559207,0.120343747522485,-28882.4994053964
1424,-0.385459945953905,-0.670774040324825,-0.00360067738105363,-0.00220416707098425,0.165052590809439,-39612.6217942653
1424.2,-0.366785581790021,-0.632450507080779,-0.00318748508011344,0.0346227008377668,0.201679037487565,-48402.9689970153
1424.4,-0.340854843341271,-0.588659719463257,-0.00255992257274399,0.0777149782280532,0.227241750544959,-54538.0201307901
1424.6,-0.307723801698086,-0.541867085099676,-0.00172365688252677,0.124606604860318,0.239312512684482,-57435.0030442755
1424.8,-0.268030687719652,-0.494943564954149,-0.000701655161897923,0.172418057325699,0.236217067609654,-56692.0962263167
1425,-0.22299823085967,-0.450995609876998,0.000467206684362692,0.218024701333677,0.217203797707049,-52128.9114496917
1425.2,-0.174367970919472,-0.413166005143523,0.00173137066285863,0.258253864423383,0.182558746129501,-43814.09907108
1425.4,-0.124273367737888,-0.384419057808114,0.00303093815186379,0.290097954884053,0.133648346000403,-32075.6030400966
1425.6,-0.0750697285865108,-0.36732657247983,0.0043023148331692,0.310927838055402,0.0728779401591611,-17490.7056381987
1425.8,-0.0291450616351566,-0.363872203204834,0.00548254108187862,0.318689214692419,0.0035636468338993,-855.275240135662
1426,0.0112641445240213,-0.375290873460595,0.00651303130616751,0.312065273885455,-0.0702748053471653,16865.9532833198
1426.2,0.0442331588938085,-0.401957269118862,0.00734274675744612,0.290591300616379,-0.144184236633211,34604.2167919707
1426.4,0.0682731291191586,-0.443333431103508,0.00793094172857559,0.254710728438671,-0.213589594638267,51261.5027131837
1426.6,0.0824131038558166,-0.497980740298135,0.00824952168281789,0.205766768753265,-0.274122463172272,65789.391161345
1426.8,0.0862380319720646,-0.563636509582196,0.00828482675123825,0.145928799849115,-0.321940628424496,77265.7508218789
1427,0.0798831772702476,-0.637350250096402,0.00803846824117484,0.0780579443707048,-0.354012243012986,84962.9383231164
1427.2,0.0639874417789824,-0.715669704598919,0.00752684254041791,0.00552151848736157,-0.36833881186363,88401.3148472711
1427.4,0.0396110050301243,-0.794862294317425,0.00677917113501574,-0.0680290903143488,-0.364094622296205,87382.7093510891
1427.6,0.0081265530411854,-0.871154227305766,0.00583428839683918,-0.138898748700115,-0.341667584478049,82000.2202747316
1427.8,-0.028902850900206,-0.940967760253249,0.00473675711287369,-0.203586786578766,-0.302597509586168,72623.4023006802
1428,-0.0698440361265621,-1.00113745386085,0.00353307150235496,-0.259003246724466,-0.249420621634844,59860.9491923621
1428.2,-0.113097524001314,-1.04908883228262,0.00226862644039449,-0.302646287258708,-0.185440620459932,44505.7489103835
1428.4,-0.157173854967747,-1.0829673224735,0.000985827338832143,-0.332728762040281,-0.114454333981153,27469.0401554768
1428.6,-0.200737288783862,-1.10171099723751,-0.000276678595151067,-0.348247966896842,-0.0404627060506654,9711.04945215957
1428.8,-0.24261837747003,-1.10506656650289,-0.00148399152936549,-0.348998553441683,0.0326041930686876,-7825.00633648484
1429,-0.281802777292707,-1.09355337613411,-0.00260465061720839,-0.335533833769171,0.101125065751214,-24270.0157802911
1429.2,-0.317407475633858,-1.06838421858471,-0.00361045102142923,-0.309084569396972,0.161972771453045,-38873.4651487306
1429.4,-0.348656744517563,-1.03135417699271,-0.00447662213908922,-0.271446596902988,0.212640032138082,-51033.6077131395
1429.6,-0.374868709076071,-0.984709459509764,-0.00518239802694722,-0.224849282530396,0.251306075699613,-60313.4581679069
1429.8,-0.395460074929962,-0.931007421151346,-0.00571187679177807,-0.171815998639361,0.276851332174727,-66444.3197219342
1430,-0.40997207169697,-0.872977069565372,-0.00605502622489942,-0.115025897793881,0.288831883971742,-69319.6521532178
1430.2,-0.418115632325654,-0.813386767884973,-0.0062087077414116,-0.0571836601300418,0.287427545119944,-68982.6108287863
1430.4,-0.419828612581247,-0.754923103936295,-0.00617759231631989,-0.000901122541659732,0.273376917978442,-65610.460314826
1430.6,-0.415332921075908,-0.700082527199179,-0.00597478881923076,0.0514076980656321,0.247909649633755,-59498.315912101
1430.8,-0.405175724503889,-0.651075838920929,-0.00562191621947604,0.0976182337005038,0.212681003886957,-51043.4409328695
1431,-0.390237942657254,-0.609745263717695,-0.00514830242444944,0.135974122462667,0.169707904924395,-40729.8971818545
1431.2,-0.371696666356776,-0.577494656794612,-0.00458907188250554,0.165152844573193,0.121300278373606,-29112.0668096654
1431.4,-0.350936635616225,-0.555235078660515,-0.00398213039781069,0.184316393267444,0.0699784135072746,-16794.8192417459
1431.6,-0.329418372383042,-0.543349836231544,-0.00336441702129518,0.19314326347897,0.0183675751687486,-4408.21804049957
1431.8,-0.308523729607768,-0.541684298691847,-0.00276813245915181,0.191836693844484,-0.030934134423034,7424.19226152817
1432,-0.289408978556279,-0.549565573969554,-0.00221780596955749,0.181104090177188,-0.0755102759924643,18122.4662381913
1432.2,-0.272897063705063,-0.565855068695712,-0.00172891792544066,0.162104413187907,-0.113288817302132,27189.3161525117
1432.4,-0.259432637470211,-0.589033223844988,-0.00130836491139201,0.136363966194187,-0.142691353358476,34245.9248060342
1432.6,-0.249107732912881,-0.617311097571214,-0.000956484891145618,0.105665714542022,-0.162744684760632,39058.7243425516
1432.8,-0.241747311315404,-0.648759123356416,-0.000669877657100871,0.0719217642997284,-0.173135019453666,41552.4046688797
1433,-0.237028609677975,-0.681440472589804,-0.000444064725522905,0.0370416478385256,-0.174195045158651,41806.8108380762
1433.2,-0.234601284885269,-0.713535756299261,-0.000275216326320129,0.00280978313179638,-0.166826515278553,40038.3636668526
1433.4,-0.234178803696723,-0.743447413881396,-0.000160647294550157,-0.0292162072028346,-0.1523719966261,36569.2791902639
1433.6,-0.235583575282181,-0.769875508753995,-9.83313738999113e-05,-0.0577781169594372,-0.132456120454509,31789.4689090821
1433.8,-0.23874420191613,-0.791860828477445,-8.60547722166626e-05,-0.0819568016957971,-0.108817960420704,26116.3105009689
1434,-0.243657119753411,-0.808795185530928,-0.000120861122112313,-0.101178992587011,-0.0831529314261285,19956.7035422708
1434.2,-0.250332210779375,-0.820401960878318,-0.000199132978600363,-0.11519457220853,-0.0569771713725427,13674.5211294103
1434.4,-0.258741004108484,-0.82669203287166,-0.000317176263448272,-0.124029666943681,-0.0315222986201029,7565.35166882467
1434.6,-0.268778583859067,-0.827901513332146,-0.000471774803468309,-0.127922140534452,-0.00766532976716102,1839.67914411866
1434.8,-0.280240521714859,-0.824418564151106,-0.000660075846509058,-0.1272468901726,0.0141026170869137,-3384.62810085925
1435,-0.292808845065705,-0.816707258437491,-0.000878424873375882,-0.122439019575311,0.0336657879528661,-8079.78910868787
1435.2,-0.306039419380179,-0.805236932880572,-0.00112027967367323,-0.11392342665978,0.0512301797713654,-12295.2431451277
1435.4,-0.319347357908451,-0.790425402575513,-0.0013738592316712,-0.102059219608877,0.0672297624544932,-16135.1429890783
1435.6,-0.331994414415752,-0.77260332308032,-0.00162046489825247,-0.0871061918826353,0.0822017022551432,-19728.4085412344
1435.8,-0.343088507206935,-0.752004616629802,-0.00183429870778583,-0.0692180827021016,0.0966463131624766,-23195.1151589943
1436,-0.351606954492182,-0.728784366830184,-0.00198412724738523,-0.0484637135169211,0.110891805544529,-26614.0333306869
1436.2,-0.356450486487934,-0.703061511143141,-0.00203650059104436,-0.0248729811341997,0.124984091646214,-29996.1819950913
1436.4,-0.356526415007831,-0.674979871291977,-0.0019597136722494,0.00149900771328061,0.138617696704748,-33268.2472091394
1436.6,-0.350850294216538,-0.644778358144436,-0.00172751791324844,0.0304989041232389,0.151116716542052,-36268.0119700925
1436.8,-0.338649945198297,-0.612860028913996,-0.00132181980592773,0.0618034411718111,0.161467074286532,-38752.0978287676
1437,-0.319456032701798,-0.579850047330841,-0.000734115940430092,0.094858955171033,0.168395036489132,-40414.8087573915
1437.2,-0.293168902688709,-0.546634089557506,3.40435052056663e-05,0.128840505841084,0.170483065728747,-40915.9357748992
1437.4,-0.260099109760443,-0.514370766789279,0.000970960280024328,0.162637031539105,0.166312631832082,-39915.0316396996
1437.6,-0.220985032616517,-0.48447371983621,0.00205452603768346,0.194866902279037,0.154623795787377,-37109.7109889703
1437.8,-0.176992239747758,-0.458561010683447,0.0032516582564008,0.223926254389896,0.134481882692286,-32275.6518461486
1438,-0.129695374756708,-0.438371477746019,0.00451783237945908,0.248070518543127,0.105440900667352,-25305.8161601644
1438.2,-0.0810366722226166,-0.425650241482179,0.00579749914882985,0.26552724520325,0.0676905890001204,-16245.7413600288
1438.4,-0.0332499909515602,-0.422008896072693,0.00702621142376415,0.274635265706375,0.0221693396730667,-5320.64152153617
1438.6,0.0112605120529142,-0.428770101313143,0.00813490897360327,0.274001185902922,-0.0293794430858757,7051.06634061019
1438.8,0.0500904182159201,-0.446810766658803,0.00905614927261455,0.262659483624417,-0.0844315522731298,20263.572545551
1439,0.0810437907681931,-0.476421769563728,0.00973137872134094,0.240218038613407,-0.139805871359916,33553.4091263798
1439.2,0.102355776658796,-0.517203914734399,0.0101178787205109,0.206968273303042,-0.191893979291634,46054.555029992
1439.4,0.112893365463169,-0.568018552679588,0.0101939656660969,0.163939769961248,-0.236981783884523,56875.6281322853
1439.6,0.112296103435812,-0.627006482723329,0.00996138527331685,0.11288412035573,-0.2716282420329,65190.778087896
1439.8,0.10102594587836,-0.691680876670563,0.0094444809271258,0.0561815004949729,-0.293050116919329,70332.0280606388
1440,0.0803109793926359,-0.759090201876803,0.0086864129001327,-0.00332555876553327,-0.299456021592748,71869.4451822593
1440.2,0.0519873809078658,-0.826037226267866,0.00774325284981999,-0.0625558198323216,-0.29027924163332,69667.0179919965
1440.4,0.0182628781622968,-0.889331935543249,0.00667705571050129,-0.118446379100215,-0.266274694897972,63905.9267755131
1440.6,-0.0185609564598656,-0.946051010778211,0.00554901050656263,-0.168214201344104,-0.229466396772117,55071.9352253078
1440.8,-0.0563635586869324,-0.99377521796642,0.00441356858096642,-0.209592704528602,-0.182953394847989,43908.8147635173
1441,-0.0934349210526381,-1.03077877019289,0.00331414620345913,-0.241017485101766,-0.130600856350618,31344.2055241481
1441.2,-0.12862665489741,-1.05615090820385,0.00228068043867277,-0.261742067569147,-0.0766565911663985,18397.5818799356
1441.4,-0.161406609687098,-1.06983854903417,0.00132902337178481,-0.271873445099061,-0.0253404235479483,6081.70165150766
1441.6,-0.191817529250849,-1.07260847100804,0.0004619042343855,-0.272326782755763,0.0195461224403997,-4691.06938569595
1441.8,-0.220358315324436,-1.06593661875781,-0.000329012577136095,-0.264707577563513,0.0549491027001652,-13187.7846480397
1442,-0.247820295032692,-1.05183936336237,-0.00106055751562472,-0.251136570635549,0.0788018251011688,-18912.4380242805
1442.2,-0.275116952718867,-1.03266600660743,-0.00175553325831925,-0.234036938640026,0.0901613944821226,-21638.7346757094
1442.4,-0.303141869249278,-1.01087316946533,-0.00244061164796177,-0.215904489096816,0.0892433498083687,-21418.4039540085
1442.6,-0.332676579397575,-0.98880033924895,-0.00314470320871524,-0.199080136431317,0.0773668477176875,-18568.043452245
1442.8,-0.364351114479221,-0.968462722239552,-0.00389750139137512,-0.185540788260478,0.0568283764084607,-13638.8103380305
1443,-0.398640931013795,-0.951373881674864,-0.00472766666783408,-0.17672113954183,0.0307214080613629,-7373.13793472705
1443.2,-0.435871232551134,-0.938407524282989,-0.00566012365924207,-0.173375840496682,0.00271441792583472,-651.460302200347
1443.4,-0.476198225257176,-0.9297058180993,-0.00671224628142295,-0.175489638035391,-0.0232063359846795,5569.52063632311
1443.6,-0.51954773186159,-0.924640663943308,-0.00788922531473171,-0.182242213059144,-0.0430261375437847,10326.2730105083
1443.8,-0.565511400108828,-0.921833647802292,-0.00917946088898124,-0.192033687679594,-0.0530178588316083,12724.2861195859
1444,-0.613222519540884,-0.919238901451378,-0.0105511665332831,-0.202574983994473,-0.0500713727119311,12017.1294508634
1444.2,-0.661249253114731,-0.914289884266326,-0.0119513358089887,-0.211043466209379,-0.0320120590850422,7682.89418041006
1444.4,-0.707546993533862,-0.904105862340933,-0.0133077736302966,-0.214298460753167,0.00212497627576462,-509.994306183616
1444.6,-0.749501916512457,-0.885747109389713,-0.014534168377201,-0.209144156313921,0.0519012196551475,-12456.2927172355
1444.8,-0.7840776855125,-0.856500793938355,-0.0155374340851832,-0.192620526360579,0.115392622226616,-27694.2293343879
1445,-0.808053083116244,-0.814173658975246,-0.0162260528634472,-0.162297820330679,0.189238101851444,-45417.1444443466
1445.2,-0.818317430022741,-0.757364270892721,-0.0165180604196339,-0.116547859318914,0.268822438031575,-64517.3851275776
1445.4,-0.812178748306802,-0.685687591771258,-0.0163476328487596,-0.0547661785754652,0.348581917635372,-83659.6602324891
1445.6,-0.787639218853231,-0.599928005581998,-0.0156697796935085,0.0224772244297429,0.422407629174356,-101377.831001845
1445.8,-0.743602355365386,-0.502103189519544,-0.0144631796868136,0.113374658027011,0.484110878422777,-116186.610821466
1446,-0.679992312638274,-0.395429439737757,-0.0127315046500188,0.214913318242356,0.527908751614847,-126698.100387563
1446.2,-0.597782448387763,-0.284188128624125,-0.0105035872928198,0.323003352197034,0.548886382286202,-131732.731748688
1446.4,-0.49894301720939,-0.173501814577843,-0.00783257757231348,0.432692686693085,0.543396381026541,-130415.131446369
1446.6,-0.386324437239218,-0.0690362693066072,-0.00479398026717421,0.538452772017012,0.509364201123237,-122247.408269577
1446.8,-0.263493586351657,0.0233492657781987,-0.00148235946909683,0.63451417763614,0.446478660731989,-107154.878575677
1447,-0.134538738134325,0.0979772728750108,0.00199337069966499,0.715227850456887,0.356256913986732,-85501.6593568158
1447.2,-0.00385693505467459,0.149724477498403,0.00551581889775463,0.775426572208147,0.241981554425038,-58075.5730620092
1447.4,0.124062799018673,0.17436406296747,0.00896553412858023,0.810761421258228,0.108514806675287,-26043.5536020684
1447.6,0.244846709811968,0.168852740447179,0.0122271375928354,0.817989789377776,-0.0379974784230093,9119.39482152225
1447.8,0.354421299980139,0.1315427617466,0.0151944114054288,0.795194931821738,-0.190510268602408,45722.4644645779
1448,0.449166998923914,0.0623055567545819,0.0177739356376832,0.74192229680964,-0.341521544478743,81965.1706748979
1448.2,0.526037378895692,-0.0374388629222587,0.0198873416597266,0.659224668777267,-0.483535851500723,116048.604360173
1448.4,0.582646574403109,-0.164785272395962,0.0214726354434251,0.549615524558567,-0.609513038300084,146283.129192019
1448.6,0.617330379333845,-0.315491649005009,0.0224851593791395,0.416936700187321,-0.713272181066424,171185.323455941
1448.8,0.629184926375721,-0.484200229177034,0.0228985581008697,0.266151572327545,-0.789829749674134,189559.139921792
1449,0.618082024661715,-0.664715689606437,0.0227057083184665,0.103078328410903,-0.835658714258196,200558.091421966
1449.2,0.584655319603646,-0.85032295337823,0.0219191888253493,-0.0659198701659601,-0.848858871765813,203726.129223795
1449.4,0.530249885315977,-1.03412573138493,0.0205707233916368,-0.234269146678383,-0.829229027323417,199014.966557619
1449.6,0.45683144028116,-1.20938585629769,0.018709223677402,-0.395523071069826,-0.778232528015049,186775.806723612
1449.8,0.366859268304476,-1.36984298877567,0.0163975126120474,-0.543682939883799,-0.698852954343098,167724.709042343
1450,0.263136191660497,-1.50999501118806,0.0137083022136872,-0.6734787614275,-0.595347744732397,142883.458735775
1450.2,0.148655951207463,-1.62532204436454,0.0107202860199356,-0.780592478315518,-0.472921573479236,113501.177635016
1450.4,0.0264702598167453,-1.71244179344788,0.00751513475378778,-0.861810613689401,-0.33735346861984,80964.8324687612
1450.6,-0.100406519651881,-1.76919044266894,0.00417577641594789,-0.915101032951559,-0.194617424425685,46708.1818621644
1450.8,-0.229046836624796,-1.79463054701722,0.000785780382987232,-0.93961635161851,-0.0505337977461658,12128.1114590796
1451,-0.356617889325904,-1.78899399621492,-0.00257079879187967,-0.935633134158569,0.0895205469382554,-21484.9312651816
1451.2,-0.480364120708721,-1.75357299777206,-0.00580992538262714,-0.904440376986708,0.220828043143896,-52998.7303545342
1451.4,-0.597587488687429,-1.69057449960655,-0.00884904147803121,-0.848192580178634,0.339469002139778,-81472.5605135463
1451.6,-0.70564859908376,-1.60295355003467,-0.0116096248354888,-0.769742390638196,0.442388715542994,-106173.291730318
1451.8,-0.802004127918975,-1.49423930552211,-0.0140204760629521,-0.672466087047313,0.527403856632503,-126576.925591801
1452,-0.884283263682611,-1.36836453946875,-0.0160210278979313,-0.56009278132711,0.593160995258567,-142358.638862056
1452.2,-0.950392678666723,-1.22950635048754,-0.0175639449508169,-0.436545586963525,0.639060502691093,-153374.520645862
1452.4,-0.998630511246162,-1.08194286956186,-0.0186165625748344,-0.305800366115382,0.665158869887927,-159638.128773102
1452.6,-1.02778792343792,-0.92992839176739,-0.0191611541436937,-0.171765141378827,0.672061551932045,-161294.772463691
1452.8,-1.03722188360378,-0.777587536263846,-0.0191944086828572,-0.0381809991252729,0.660816670373036,-158596.000889528
1453,-1.02689200147443,-0.628827649569936,-0.0187266716818184,0.0914565140262743,0.632817424238308,-151876.181817193
1453.2,-0.997363315955932,-0.487267564958067,-0.0177813897898352,0.213957811343026,0.589718525288494,-141532.446069238
1453.4,-0.949782424399966,-0.356179942333788,-0.0163948783222318,0.326484666387544,0.533369997944519,-128008.799506685
1453.6,-0.885834925957192,-0.238443795399274,-0.0146161647443293,0.426584279518925,0.465770275316477,-111784.866075955
1453.8,-0.807688912778403,-0.136503638220537,-0.0125064263051882,0.512215939280672,0.389038983306765,-93369.3559936234
1454,-0.717924739565561,-0.0523321529985492,-0.0101375377093759,0.581774053599003,0.305407254400099,-73297.7410560235
1454.2,-0.619448126926247,0.0126054940348148,-0.00758946330252995,0.634110529381108,0.217219578162816,-52132.6987590755
1454.4,-0.515383284833007,0.0573856591920277,-0.004946559085131,0.668557846960233,0.126936902050149,-30464.8564920353
1454.6,-0.408945195385813,0.0816562372947952,-0.00229314951207715,0.684951776916304,0.0371276379772501,-8910.63311454021
1454.8,-0.303294452208175,0.0856581657178483,0.000291093847198207,0.683649945287949,-0.0495669118784593,11896.0588508303
1455,-0.201382819616746,0.0702322607844028,0.00273544501526523,0.665540045842804,-0.130502702061256,31320.6484947014
1455.2,-0.105801917235268,0.0368045850313376,0.00498167071354471,0.632030113823849,-0.203142111013469,48754.1066432324
1455.4,-0.0186504702286398,-0.0126558625870546,0.00698654821357204,0.585013386348582,-0.265197445704038,63647.386968969
1455.6,0.0585632038805841,-0.0757114435998864,0.00872316490340862,0.526802034741189,-0.314795981485499,75551.0355565196
1455.8,0.124968095619218,-0.149563381553088,0.0101808631852096,0.460027326547518,-0.350646916366564,84155.259927975
1456,0.18031593645175,-0.231189679500797,0.0113637540566971,0.387508192309915,-0.372186159129775,89324.6781911458
1456.2,0.224902221566753,-0.317506212388089,0.0122878483960492,0.312095158109728,-0.37967382116252,91121.7170790046
1456.4,0.259430254448228,-0.405539509627319,0.0129770639902179,0.236501379188725,-0.374222568973895,89813.4165537346
1456.6,0.28483631279002,-0.492596483767802,0.013458608369849,0.163136163928859,-0.357742863841205,85858.2873218889
1456.8,0.302102092337561,-0.576414822454837,0.0137584120499558,0.0939580712881123,-0.332802568981346,79872.6165555227
1457,0.312083418977836,-0.655278426305222,0.0138972974013577,0.0303638902408584,-0.30241118308755,72578.6839410119
1457.2,0.315380605406444,-0.728085197228124,0.0138883827561383,-0.0268734155768131,-0.269750222625425,64740.0534301016
1457.4,0.312266583661518,-0.794359231456153,0.0137359006236376,-0.0776098330852615,-0.23787862975087,57090.8711402087
1457.6,0.302676806259857,-0.854205256071228,0.0134352859940657,-0.122276621480561,-0.209444403012788,50266.6567230691
1457.8,0.286253625848901,-0.90820905277683,0.0129742056920916,-0.161772032746166,-0.186431358993887,44743.5261585329
1458,0.26243079392222,-0.957292872175049,0.0123342250866385,-0.197307921975279,-0.16996469483188,40791.5267596511
1458.2,0.230542455135577,-1.00253901973407,0.0114930045835738,-0.230224862144201,-0.160192942929243,38446.3063030181
1458.4,0.189944637090439,-1.04499779893594,0.010427145726552,-0.261792340880652,-0.1562585396066,37502.0495055839
1458.6,0.140142647431246,-1.08549792392459,0.00911589305757631,-0.29301260471115,-0.156364737395325,37527.5369748778
1458.8,0.0809211288789663,-1.12447840445407,0.00754572972052291,-0.324447789650687,-0.15794160269661,37905.9846471863
1459,0.0124721183280294,-1.16186055346987,0.00571549881998165,-0.356089824676543,-0.157906222806634,37897.4934735921
1459.2,-0.0644896276982421,-1.19697670373839,0.00364119725045182,-0.38729052810337,-0.153000650722509,36720.156173402
1459.4,-0.148642492626189,-1.22856792643973,0.00135926388294647,-0.416764593495143,-0.140176561286609,33642.3747087862
1459.6,-0.238028114549864,-1.25485631993631,-0.001072769403891,-0.44267053781068,-0.1169819973373,28075.679360952
1459.8,-0.330096245836742,-1.27368873721418,-0.00357890519154382,-0.462764896143648,-0.0818984480964926,19655.6275431583
1460,-0.421833713944942,-1.28273936970401,-0.00607041532746737,-0.474614756040763,-0.0345800476199395,8299.21142878542
1460.2,-0.509969435310648,-1.27975015753244,-0.00845365763987815,-0.475845372938274,0.0240388106565004,-5769.31455756023
1460.4,-0.591228925344159,-1.26278231674718,-0.0106383789179444,-0.464394938803813,0.0917797973877715,-22027.1513730649
1460.6,-0.662598232711675,-1.2304505674926,-0.012544849521337,-0.438748337587777,0.165391344162399,-39693.9225989757
1460.8,-0.72155348115221,-1.18211419535507,-0.0141086508890369,-0.398125469627195,0.240826828812791,-57798.4389150699
1461,-0.76621996747817,-1.11800521699128,-0.0152827543903565,-0.342606270217924,0.313592852713432,-75262.2846512236
1461.2,-0.79544206766716,-1.03928230644906,-0.0160373620890729,-0.27318252316261,0.379126228451769,-90990.2948284243
1461.4,-0.808766880149166,-0.948008147653026,-0.0163585107135921,-0.191734786400148,0.433159684972094,-103958.324393303
1461.6,-0.80636385492719,-0.84705600606258,-0.0162464971230326,-0.100940231382114,0.472042092048551,-113290.102091652
1461.8,-0.788913640615389,-0.739957476518411,-0.0157148043443364,-0.00412315505506841,0.492988314845933,-118317.195563023
1462,-0.757499046547555,-0.630707074668393,-0.0147896104209692,0.094936221159935,0.49424522441233,-118618.853858959
1462.2,-0.713520577630869,-0.523540698405721,-0.0135094410180101,0.192217517219576,0.47517180602471,-114041.23344593
1462.4,-0.658643341477112,-0.422704524729519,-0.0119243146448657,0.283683932194675,0.436240433331602,-104697.703999584
1462.6,-0.594767655052877,-0.332229320019001,-0.0100938995787096,0.365499370281179,0.378971638662683,-90953.1932790436
1462.8,-0.524007506798893,-0.255723018551994,-0.00808464256944347,0.434227025086773,0.305816019981806,-73395.844795633
1463,-0.448660915690596,-0.196192091936299,-0.00596630652263803,0.487000126757553,0.219995774794659,-52798.9859507181
1463.2,-0.371162256762688,-0.155899753871088,-0.00380862616818159,0.521657901518315,0.125316963597226,-30076.0712633341
1463.4,-0.294014701500753,-0.136266362366836,-0.00167872463863123,0.53684197706245,0.0259635078836726,-6231.24189208129
1463.6,-0.219707133734802,-0.137814511244289,0.000360433544822131,0.532050761023685,-0.0737150595890843,17691.6143013801
1463.8,-0.150622372386827,-0.160158458370857,0.00225076307496247,0.507651796786445,-0.169409591301177,40658.3019122824
1464,-0.0889428789380839,-0.20203510114046,0.00393952808535791,0.464854471103084,-0.257040328089009,61689.678741362
1464.2,-0.0365584671505305,-0.261372056438454,0.00538020906430725,0.405647199049711,-0.332922494242317,79901.398618156
1464.4,0.00502014717359891,-0.335387692805427,0.00653415891264313,0.332703957077401,-0.393907418966684,94537.7805520039
1464.6,0.0347371751947433,-0.42071802125252,0.00737298488565096,0.249264821048216,-0.437501927210634,105000.462530552
1464.8,0.0520504776052583,-0.513565717026941,0.00788115076877971,0.158994524773814,-0.461969001207537,110872.560289809
1465,0.0569658001012942,-0.609866672381376,0.00805806314493784,0.0658227465021005,-0.466409288526405,111938.229246337
1465.2,0.0500402248440278,-0.70546899431136,0.00791897734534962,-0.0262295738617208,-0.450817884785877,108196.29234861
1465.4,0.0323516826864857,-0.796318230783036,0.00749438057148808,-0.11323203526631,-0.416106922101754,99865.6613044206
1465.6,0.00543561229110917,-0.878641157131993,0.00682792445074177,-0.191526841587499,-0.36408411002129,87380.1864051094
1465.8,-0.0288061711191522,-0.949119199522142,0.00597330909323892,-0.257901601538194,-0.297380852700984,71371.4046482356
1466,-0.0682166602568269,-1.0050419972267,0.00499065293459913,-0.309742619562433,-0.21932942561196,52639.0621468701
1466.2,-0.110506086650002,-1.04443197767492,0.00394281361144858,-0.345158952740897,-0.133794783613675,32110.7480672819
1466.4,-0.153376952124491,-1.06613214257741,0.00289194400865043,-0.363069127524139,-0.0449713231523763,10793.1175565704
1466.6,-0.194643738981126,-1.06985135646962,0.00189639562827814,-0.363244799188603,0.0428421150372031,-10282.1076089287
