time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.379768940306014,-0.656068974894386,0.0105192073091815,0.0447845546415264,-0.410847530536518,493017.036643821
149.2,0.331951336996895,-0.741409521158883,0.00919901365218168,-0.0379673236013304,-0.413168554409926,495802.26529191
149.4,0.269886604450929,-0.826125628907929,0.00748174253344196,-0.119078163368202,-0.394575489112693,473490.586935231
149.6,0.196900170992118,-0.906073669800185,0.0054512080177704,-0.194503208721043,-0.356621979763087,427946.375715704
149.8,0.116509221563279,-0.977455504987324,0.00320081517262669,-0.26060575871368,-0.301800942265263,362161.130718315
150,0.032279694841542,-1.03699081228249,0.000833257360840069,-0.314323561017846,-0.23333112306837,279997.347682044
150.2,-0.0522328540151706,-1.08205156891268,-0.00153998711108161,-0.353293919047312,-0.154959956745485,185951.948094581
150.4,-0.133498980847488,-1.1107623057698,-0.00380137445206566,-0.375941463399552,-0.0707861871166856,84943.4245400224
150.6,-0.208046049449913,-1.12206955635944,-0.00583352047460419,-0.381531454950122,0.0149103055081256,-17892.3666097506
150.8,-0.272555775635429,-1.11578081286687,-0.00752874362168011,-0.370188384576751,0.0978477569181589,-117417.308301791
151,-0.32405104805308,-1.0925692952659,-0.00880011887540503,-0.34287697607507,0.173939759033545,-208727.710840253
151.2,-0.36015286405848,-1.05393817167723,-0.00959120863321191,-0.301342095493415,0.239507492217568,-287408.99066108
151.4,-0.379350757558038,-1.00213813301782,-0.00988170895992485,-0.248005739563601,0.291493874352544,-349792.649223052
151.6,-0.381211989144532,-0.940035905335929,-0.00968743810030569,-0.185822581444078,0.327660187882943,-393192.22545953
151.8,-0.366463687154247,-0.870937701720388,-0.00905490013315119,-0.118099871085586,0.346741700084209,-416090.04010105
152,-0.336914750449824,-0.798379162450662,-0.0080522993905974,-0.0482924269548914,0.348536894481044,-418244.273377251
152.2,-0.295227858257879,-0.725899898304125,-0.00675967629148889,0.0202116766818966,0.333908214969235,-400689.857963081
152.4,-0.244590049458847,-0.656824376243402,-0.00526052306096304,0.0842957085301273,0.304683704166038,-365620.444999245
152.6,-0.188350522298075,-0.594070471583016,-0.00363609116521503,0.141289768239388,0.263467050252467,-316160.460302959
152.8,-0.129692793031656,-0.54000274721426,-0.00196225787011406,0.189101159034844,0.213381812582496,-256058.175098995
153,-0.0713901616359284,-0.496340722821119,-0.000307929257547374,0.226290071718863,0.157786756906825,-189344.108288189
153.2,-0.0156681154176899,-0.464124835285247,0.0012661470523895,0.252088650887419,0.10000014615492,-120000.175385903
153.4,0.0358265728024219,-0.443735957489674,0.00270873384020376,0.266368459449522,0.0430636268567371,-51676.3522280844
153.6,0.0819684307718042,-0.434959075507761,0.00397945357042303,0.269566448135539,-0.0104341718816612,12521.0062579932
153.8,0.12203792692053,-0.437078302809875,0.0050495378060571,0.262582527931088,-0.0584642889364406,70157.1467237287
154,0.155585113833431,-0.448988888892772,0.00590149890495689,0.246662953927266,-0.0995931278836166,119511.75346034
154.2,0.182309918510109,-0.469312323862927,0.00652777318307242,0.22328310673548,-0.13295470784104,159545.649409248
154.4,0.201989875992062,-0.49650306522406,0.00692892348644004,0.194040857578164,-0.158175920221267,189811.10426552
154.6,0.214471045585601,-0.528939507433067,0.0071121620478453,0.160567644286791,-0.175278356456372,210334.027747646
154.8,0.219717186130896,-0.5649967332334,0.00709064412027455,0.124459378571178,-0.184582074534346,221498.489441214
155,0.217892170888567,-0.603103058588527,0.00688339266572387,0.0872246718666294,-0.186631019462928,223957.223355513
155.2,0.209438508976898,-0.641785158102759,0.00651522196669708,0.0502450322945786,-0.182148011683827,218577.614020593
155.4,0.195115696589755,-0.679706938154439,0.00601593641963705,0.0147414625161756,-0.172013821211829,206416.585454195
155.6,0.175975736130904,-0.715705484331878,0.00541843153234024,-0.0182559560240439,-0.157255264584795,188706.317501753
155.8,0.153273991119585,-0.748824298494367,0.00475588730403647,-0.0479355230539137,-0.139024827317449,166829.792780939
156,0.128333372102675,-0.778340940203863,0.00405868053337227,-0.0737253048686291,-0.118558758936003,142270.510723203
156.2,0.102391743825876,-0.803784173227207,0.0033517246249397,-0.0953035110260908,-0.0971088527302135,116530.623276256
156.4,0.0764638153516965,-0.824935320287824,0.00265269107729453,-0.112592841884216,-0.0758516279588661,91021.9535506389
156.6,0.0512419025679105,-0.841809717333692,0.00197120406236051,-0.125735226202623,-0.0557851836054063,66942.2203264873
156.8,0.0270498999065805,-0.854616565143185,0.00130889351104765,-0.135045876308099,-0.0376281750511681,45153.8100614017
157,0.00385610170909258,-0.863698657382944,0.00066025547960834,-0.140948735731138,-0.0217376704374829,26085.2045249794
157.2,-0.0186553252967096,-0.86945702173092,1.44831537974612e-05,-0.143898842371878,-0.00806332574115045,9675.99088938053
157.4,-0.0409591851138559,-0.872269033150569,-0.000641465801900243,-0.144300510112388,0.00384621987780764,-4615.46385336918
157.6,-0.063522102068314,-0.872411480560828,-0.00131852649474519,-0.142432980050699,0.0147738317843758,-17728.5981412509
157.8,-0.0866150598419422,-0.870001610717196,-0.00202042424923602,-0.138396501005124,0.0256998370125881,-30839.8044151057
158,-0.11013830365815,-0.864968491185354,-0.00273895723416281,-0.132090781947638,0.0376155604179096,-45138.6725014913
158.2,-0.133497996848451,-0.857063570843339,-0.0034511396325541,-0.123233845692437,0.0513113207082819,-61573.5848499382
158.4,-0.155571024974209,-0.845913202290428,-0.00411943964664285,-0.111422717266918,0.0671769181857056,-80612.3018228466
158.6,-0.174779417573276,-0.831108145706845,-0.00469553957724853,-0.0962293439084693,0.0850552197989083,-102066.26375869
158.8,-0.189271890029276,-0.812317426485461,-0.00512697623090348,-0.0773176666752642,0.104181266301976,-125017.519562371
159,-0.197184104293945,-0.789408270747294,-0.00536513989206064,-0.0545628487662313,0.12322259426543,-147867.113118516
159.2,-0.19692966697181,-0.762551626593141,-0.00537278104990117,-0.0281525143046612,0.140416565552451,-168499.87866294
159.4,-0.187466519008976,-0.732294520971543,-0.00512948764512163,0.00134747692128552,0.153782937680962,-184539.525217154
159.6,-0.168489627533551,-0.69958574718936,-0.0046343478403383,0.0329745433949297,0.161378019032776,-193653.62283933
159.8,-0.140517794685117,-0.665748922464727,-0.00390583938219097,0.0654026482039778,0.161551568390325,-193861.882068389
160,-0.104864475596783,-0.632405223542049,-0.00297956453986049,0.0970240471426098,0.153168976811241,-183802.772173488
160.2,-0.0635041440210821,-0.601355539929436,-0.00190464977747457,0.12606939408419,0.135768538021922,-162922.245626307
160.4,-0.0188628632737432,-0.574437144459274,-0.000739532246902709,0.150751158481715,0.109635369509825,-131562.44341179
160.6,0.0264279149893036,-0.553372556288053,0.000452352000456714,0.169413003556939,0.0757874991986077,-90944.9990383289
160.8,0.069772613663672,-0.539627923209407,0.00160662852178746,0.180668251791828,0.0358830890110914,-43059.7068133096
161,0.108811348260653,-0.534295352514072,0.00266153506062985,0.183513483252028,-0.00793160555070142,9517.92666084171
161.2,0.141554298652818,-0.538008942932597,0.00356078707056503,0.177407935093108,-0.0532077262811667,63849.2715373998
161.4,0.16644429533323,-0.550898844496545,0.00425573132319248,0.162314717091173,-0.0973860022963045,116863.202755565
161.6,0.1823598694303,-0.572582616268178,0.0047069615898331,0.138704850543889,-0.137973293046416,165567.951655699
161.8,0.188584887475617,-0.602189431671635,0.00488571554655132,0.107528799701929,-0.17268972321802,207227.667861624
162,0.184775096391062,-0.638410842179522,0.0047753350637135,0.0701619050122743,-0.199582723929983,239499.268715979
162.2,0.170944738463031,-0.679571781725155,0.00437281859815071,0.0283300039567966,-0.217112258272714,260534.709927256
162.4,0.147480779521514,-0.723716617727221,0.00369013851106,-0.0159797236548611,-0.224214484010748,269057.380812897
162.6,0.115174824310223,-0.768706373179717,0.00275475021752146,-0.0606189323173663,-0.22034865817718,264418.389812615
162.8,0.0752507517769349,-0.812323938986441,0.00160876313849341,-0.103385991337181,-0.205526654654946,246631.985585935
163,0.0293640098617554,-0.85238384057175,0.000306594638257991,-0.142137622937199,-0.180319890300167,216383.868360199
163.2,-0.0204438271971746,-0.88684216305346,-0.00108858314567123,-0.174899146456407,-0.145837524195103,175005.029034124
163.4,-0.0718385471900929,-0.913901167721376,-0.00250893221047022,-0.199967183458832,-0.103672630448589,124407.156538306
163.6,-0.122325490726919,-0.932102528294666,-0.00388586241208173,-0.215998465076426,-0.0558175761917255,66981.0914300707
163.8,-0.169403255993459,-0.940403278333028,-0.00515334067951935,-0.222079044605497,-0.00455375819932619,5464.50983919136
164,-0.210719817381616,-0.938229474585023,-0.00625057231529849,-0.217769513590419,0.0476767408710205,-57212.0890452245
164.2,-0.244214188507616,-0.925504057008418,-0.00712429655531471,-0.203123483419377,0.0984085801751818,-118090.296210218
164.4,-0.268230334116974,-0.902647238018257,-0.00773090600478233,-0.178678519347905,0.145289415960508,-174347.299152609
164.6,-0.281593294933626,-0.870549863293881,-0.00803832378567576,-0.14542087818,0.186203693329995,-223444.431995993
164.8,-0.283640901804842,-0.830522443247164,-0.0080272854587407,-0.104727674588624,0.219372818357985,-263247.382029581
165,-0.274209805444438,-0.784224739592519,-0.00769162749705282,-0.0582921445929402,0.243422833931046,-292107.400717255
165.2,-0.253582885196149,-0.733582521110217,-0.00703747486040083,-0.008039027671113,0.257415282916129,-308898.339499354
165.4,-0.222414894096232,-0.680698893281101,-0.0060817028896622,0.0439626342972385,0.260842947099341,-313011.536519209
165.6,-0.181660200252443,-0.627767062691882,-0.00485041660845416,0.0955829428005624,0.253598279626559,-304317.93555187
165.8,-0.132525807229779,-0.576989446770037,-0.00337816722897148,0.144706577994755,0.235927229894532,-283112.675873437
166,-0.0764622171788604,-0.530505099390962,-0.00170815546412871,0.189298789519773,0.2083834312685,-250060.1175222
166.2,-0.0151868692241428,-0.490324374776409,0.000107018799900487,0.227463415860822,0.17179613098652,-206155.357183825
166.4,0.0492828373379319,-0.458267669968605,0.00200501758186852,0.257496550886477,0.127259225895534,-152711.071074641
166.6,0.114619047432895,-0.435904792024103,0.00391481122692884,0.277940042889989,0.0761393227585998,-91367.1873103195
166.8,0.178223123248997,-0.42449314894316,0.0057595535633793,0.287637579746503,0.0200908449579804,-24109.0139495764
167,0.237326669318426,-0.424915917840117,0.00746092500058551,0.285793007406657,-0.0389399311288192,46727.9173545825
167.2,0.28914429255321,-0.437624400829693,0.00894395450628442,0.272026870400507,-0.098739062848116,118486.875417739
167.4,0.331052901449106,-0.462590741590684,0.0101412335422132,0.246424444544335,-0.15688642637208,188263.711646495
167.6,0.360768195592729,-0.499277423259412,0.0109959076983816,0.20956782616597,-0.210852473540736,253022.968248883
167.8,0.376495890029475,-0.546628706562553,0.0114635690133064,0.162545965081219,-0.258119950561851,309743.940674221
168,0.37704702334409,-0.603087180092331,0.0115137058874129,0.106938901645578,-0.296318233429834,355581.8801158
168.2,0.361915799858153,-0.6666366645959,0.0111313599753091,0.0447747095792877,-0.323360638158532,388032.765790238
168.4,0.331320618745873,-0.734871117844259,0.010319100762855,-0.021540723690272,-0.33757758299521,405093.099594251
168.6,0.286205790483141,-0.805087637852472,0.00909872083466868,-0.0893194480830404,-0.337836947694514,405404.337233416
168.8,0.228198575613664,-0.874399720399479,0.00751166986824405,-0.155708918724057,-0.323638262152568,388365.914583081
169,0.159519014108332,-0.939864565805351,0.00561749002162967,-0.217824343080024,-0.295164735087925,354197.682105509
169.2,0.0828496992232955,-0.998616098582142,0.00349030239969424,-0.272886199606417,-0.25328187191062,303938.246292743
169.4,0.00118496553719592,-1.04799449721512,0.00121427564589049,-0.318352112762653,-0.199483811059888,239380.573271866
169.6,-0.0823133114698154,-1.08566417352946,-0.00112056244095215,-0.352033948986557,-0.13580265048475,162963.1805817
169.8,-0.164428899087612,-1.10971514481738,-0.00342113965101719,-0.37219499346527,-0.064703825524895,77644.5906298737
170,-0.241963290071295,-1.11874648155056,-0.00559270980775806,-0.377626552944781,0.0110125301415666,-13215.0361698798
170.2,-0.311777485267433,-1.11193338470419,-0.00753978426700269,-0.367706209099403,0.0882963958320681,-105955.674998482
170.4,-0.370832763250631,-1.08908015068404,-0.00916820772318884,-0.342440063587133,0.163925217965965,-196710.261559158
170.6,-0.416266839784259,-1.0506594551999,-0.0103896712309732,-0.302489000949254,0.234589280825566,-281507.136990679
170.8,-0.445532751279994,-0.997834775527582,-0.0111288807622548,-0.249175712505047,0.297000975477464,-356401.170572956
171,-0.456604359882398,-0.932458908680739,-0.0113322393912897,-0.184466648808889,0.348036951519684,-417644.341823619
171.2,-0.448222650242582,-0.857039148094025,-0.0109759072089519,-0.110922245951271,0.384912272701497,-461894.727241795
171.4,-0.420132168631311,-0.774660052853028,-0.0100709458631015,-0.0316098964499748,0.405376455187536,-486451.746225043
171.6,-0.373246790082531,-0.688858379567355,-0.00866399698187966,0.0500230365244463,0.407913394507099,-489496.073408518
171.8,-0.30969281104608,-0.60345121098063,-0.00683323498665869,0.130314538563395,0.39192004587879,-470304.055054547
172,-0.232702478626848,-0.522326306211843,-0.0046806126042283,0.205584360593028,0.357833402249281,-429400.082699137
172.2,-0.146364261105661,-0.449211330608278,-0.00232219426592308,0.272348093606026,0.307175457499565,-368610.548999479
172.4,-0.0552672569074784,-0.387443942744474,0.000121549281385705,0.32753013736739,0.242494790923533,-290993.749108239
172.6,0.0359021644124116,-0.339766317945404,0.00253409933224085,0.368654137851194,0.167200588840861,-200640.706609033
172.8,0.122747158901524,-0.308165172655171,0.00480923272359765,0.393990669153579,0.08530526676869,-102366.320122428
173,0.201474178916119,-0.293772375415719,0.00685529769204649,0.402646965381193,0.00110878670134815,-1330.54404161773
173.2,0.269095776583541,-0.296833152524421,0.00859770624875951,0.394591178939271,-0.0811332037463539,97359.8444956245
173.4,0.323508752652696,-0.316740307558967,0.00998000364600939,0.37061222287611,-0.157515103822799,189018.124587358
173.6,0.363458618841717,-0.352125203781971,0.0109638225688054,0.332224105771932,-0.224725768084139,269670.921700966
173.8,0.388421278875247,-0.400990587188926,0.0115279743545358,0.281529566123209,-0.28020840848153,336250.090177835
174,0.398443895432323,-0.460867315678092,0.0116669209300681,0.221061018494524,-0.322227341575306,386672.809890366
174.2,0.393987051238954,-0.528976909423622,0.0113888866674233,0.153617071587166,-0.349847566496727,419817.079796071
174.4,0.375800592754832,-0.602384283560152,0.0107138717863126,0.0821103969353662,-0.362845432040513,435414.518448614
174.6,0.34485004149496,-0.67812939963113,0.0096718126711854,0.00943819815796772,-0.361576612279237,433891.934735084
174.8,0.302294677054694,-0.753331976517326,0.00830111976938458,-0.0616190832711365,-0.346830483800425,416196.580560509
175,0.249506836878505,-0.825268911625809,0.00664781136157794,-0.128470897845387,-0.319698200015218,383637.840018262
175.2,0.188116237444158,-0.891428882016795,0.00476540024480241,-0.188766581277297,-0.281476166209587,337771.399451504
175.4,0.120061704833977,-0.949552084021321,0.00271550212064298,-0.240430751271183,-0.233617837675848,280341.405211017
175.6,0.047632659008117,-0.997664712648249,0.000568791302671146,-0.281694118095151,-0.177735215350715,213282.258420856
